ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000973.SZ,20130313,4.25,4.26,4.15,4.2,4.25,-0.05,-1.18,78823.42,32980.8785
000973.SZ,20130314,4.22,4.31,4.21,4.28,4.2,0.08,1.9,84683.93,36181.6521
000973.SZ,20130315,4.32,4.34,4.2,4.25,4.28,-0.03,-0.7,83489.8,35497.0741
000973.SZ,20130318,4.22,4.26,4.16,4.16,4.25,-0.09,-2.12,66706.15,27928.7732
000973.SZ,20130319,4.16,4.23,4.14,4.22,4.16,0.06,1.44,41693.97,17460.8717
000973.SZ,20130320,4.22,4.29,4.2,4.29,4.22,0.07,1.66,84258.99,35899.383
000973.SZ,20130321,4.31,4.32,4.27,4.29,4.29,0.0,0.0,91751.1,39419.383
000973.SZ,20130322,4.3,4.42,4.27,4.35,4.29,0.06,1.4,123230.02,53849.2432
000973.SZ,20130325,4.36,4.38,4.29,4.33,4.35,-0.02,-0.46,79550.61,34492.1504
000973.SZ,20130326,4.31,4.34,4.21,4.25,4.33,-0.08,-1.85,70080.91,29736.6497
000973.SZ,20130327,4.26,4.31,4.24,4.29,4.25,0.04,0.94,65170.28,27823.9044
000973.SZ,20130328,4.25,4.25,4.05,4.07,4.29,-0.22,-5.13,93670.3,38592.8693
000973.SZ,20130329,4.09,4.14,4.04,4.06,4.07,-0.01,-0.25,49330.38,20124.7613
000973.SZ,20130401,4.03,4.13,4.03,4.06,4.06,0.0,0.0,47287.44,19325.9237
000973.SZ,20130402,4.07,4.09,3.97,3.98,4.06,-0.08,-1.97,84849.15,34153.4292
000973.SZ,20130403,3.98,4.02,3.86,3.9,3.98,-0.08,-2.01,76930.37,30049.1839
000973.SZ,20130408,3.86,3.86,3.7,3.82,3.9,-0.08,-2.05,55146.06,20870.0219
000973.SZ,20130409,3.82,3.93,3.82,3.91,3.82,0.09,2.36,47237.82,18398.3138
000973.SZ,20130410,3.91,3.93,3.84,3.88,3.91,-0.03,-0.77,36864.94,14282.31
000973.SZ,20130411,3.89,3.92,3.85,3.85,3.88,-0.03,-0.77,30547.76,11827.6541
000973.SZ,20130412,3.85,3.87,3.79,3.8,3.85,-0.05,-1.3,30078.2,11504.194
000973.SZ,20130415,3.78,3.78,3.71,3.74,3.8,-0.06,-1.58,35651.93,13330.513
000973.SZ,20130416,3.7,3.8,3.67,3.8,3.74,0.06,1.6,35288.95,13148.7827
000973.SZ,20130417,3.81,3.82,3.75,3.79,3.8,-0.01,-0.26,25233.6,9548.5041
000973.SZ,20130418,3.79,3.89,3.75,3.86,3.79,0.07,1.85,43006.47,16476.5667
000973.SZ,20130419,3.86,3.93,3.83,3.91,3.86,0.05,1.3,44832.78,17479.3748
000973.SZ,20130422,3.87,3.9,3.84,3.9,3.91,-0.01,-0.26,34146.23,13208.0032
000973.SZ,20130423,3.88,3.88,3.74,3.74,3.9,-0.16,-4.1,52907.32,20096.6461
000973.SZ,20130424,3.76,3.84,3.74,3.83,3.74,0.09,2.41,47424.87,18045.6486
000973.SZ,20130425,3.83,3.83,3.7,3.73,3.83,-0.1,-2.61,51367.97,19327.3877
000973.SZ,20130426,3.72,3.87,3.72,3.76,3.73,0.03,0.8,51594.64,19619.1362
000973.SZ,20130502,3.77,3.86,3.76,3.8,3.76,0.04,1.06,39306.85,14986.178
000973.SZ,20130503,3.82,4.18,3.82,4.18,3.8,0.38,10.0,279418.34,114811.6161
000973.SZ,20130506,4.23,4.35,4.11,4.25,4.18,0.07,1.67,458774.67,193582.0762
000973.SZ,20130507,4.19,4.23,4.14,4.15,4.25,-0.1,-2.35,209217.51,87419.9295
000973.SZ,20130508,4.18,4.22,4.12,4.2,4.15,0.05,1.2,165668.32,69031.6445
000973.SZ,20130509,4.18,4.44,4.14,4.34,4.2,0.14,3.33,384837.91,166136.7612
000973.SZ,20130510,4.29,4.34,4.24,4.28,4.34,-0.06,-1.38,155291.94,66389.4781
000973.SZ,20130513,4.28,4.32,4.18,4.31,4.28,0.03,0.7,118423.84,50360.4312
000973.SZ,20130514,4.28,4.37,4.15,4.2,4.31,-0.11,-2.55,125303.6,53104.5388
000973.SZ,20130515,4.19,4.26,4.13,4.24,4.2,0.04,0.95,103464.4,43458.2227
000973.SZ,20130516,4.2,4.34,4.16,4.26,4.24,0.02,0.47,154138.65,65772.1908
000973.SZ,20130517,4.25,4.33,4.19,4.28,4.26,0.02,0.47,157612.41,67296.2418
000973.SZ,20130520,4.28,4.45,4.28,4.41,4.28,0.13,3.04,234519.82,102845.2685
000973.SZ,20130521,4.41,4.64,4.37,4.55,4.41,0.14,3.17,329366.56,148749.6728
000973.SZ,20130522,4.48,4.62,4.41,4.47,4.55,-0.08,-1.76,277406.18,124711.4178
000973.SZ,20130523,4.43,4.47,4.36,4.38,4.47,-0.09,-2.01,166385.87,73362.3927
000973.SZ,20130524,4.36,4.46,4.35,4.39,4.38,0.01,0.23,138027.6,60759.1847
000973.SZ,20130527,4.39,4.51,4.34,4.48,4.39,0.09,2.05,172280.6,76748.4851
000973.SZ,20130528,4.5,4.52,4.39,4.45,4.48,-0.03,-0.67,144613.54,64155.1105
000973.SZ,20130529,4.45,4.64,4.42,4.56,4.45,0.11,2.47,259063.34,117680.7691
000973.SZ,20130530,4.51,4.56,4.47,4.52,4.56,-0.04,-0.88,149250.96,67252.7709
000973.SZ,20130531,4.52,4.56,4.4,4.41,4.52,-0.11,-2.43,132673.81,59340.5387
000973.SZ,20130603,4.39,4.41,4.27,4.29,4.41,-0.12,-2.72,137231.83,59585.9828
000973.SZ,20130604,4.31,4.34,4.2,4.25,4.29,-0.04,-0.93,109336.19,46681.8175
000973.SZ,20130605,4.23,4.31,4.23,4.27,4.25,0.02,0.47,57086.17,24371.6693
000973.SZ,20130606,4.25,4.27,4.19,4.21,4.27,-0.06,-1.41,72719.27,30758.0082
000973.SZ,20130607,4.25,4.32,4.18,4.24,4.21,0.03,0.71,100635.47,42664.544
000973.SZ,20130613,4.16,4.16,3.97,4.02,4.24,-0.22,-5.19,96478.04,38785.512
000973.SZ,20130614,4.04,4.07,4.01,4.05,4.02,0.03,0.75,62653.56,25305.5464
000973.SZ,20130617,4.06,4.07,3.96,4.0,4.05,-0.05,-1.23,60488.55,24254.096
000973.SZ,20130618,4.01,4.1,3.98,4.07,4.0,0.07,1.75,56655.0,22955.458
000973.SZ,20130619,4.05,4.07,3.97,4.07,4.07,0.0,0.0,65386.42,26230.5932
000973.SZ,20130620,4.05,4.05,3.85,3.9,4.07,-0.17,-4.18,68497.06,27137.9226
000973.SZ,20130621,3.82,3.82,3.47,3.76,3.85,-0.09,-2.34,69949.13,25835.5284
000973.SZ,20130624,3.72,3.72,3.46,3.49,3.76,-0.27,-7.18,80061.32,28715.6898
000973.SZ,20130625,3.5,3.61,3.21,3.58,3.49,0.09,2.58,97110.39,33626.1483
000973.SZ,20130626,3.59,3.65,3.51,3.6,3.58,0.02,0.56,58716.27,21062.4334
000973.SZ,20130627,3.6,3.65,3.44,3.45,3.6,-0.15,-4.17,69413.29,24717.1783
000973.SZ,20130628,3.41,3.53,3.37,3.46,3.45,0.01,0.29,47133.65,16224.0368
000973.SZ,20130701,3.46,3.52,3.41,3.5,3.46,0.04,1.16,31873.0,11068.9824
000973.SZ,20130702,3.51,3.6,3.47,3.57,3.5,0.07,2.0,55507.03,19751.8602
000973.SZ,20130703,3.58,3.6,3.5,3.6,3.57,0.03,0.84,63279.15,22415.1287
000973.SZ,20130704,3.61,3.96,3.61,3.96,3.6,0.36,10.0,167240.3,64304.4171
000973.SZ,20130705,4.28,4.28,3.94,4.01,3.96,0.05,1.26,422715.67,173862.3598
000973.SZ,20130708,3.81,3.98,3.77,3.79,4.01,-0.22,-5.49,178140.97,68959.1749
000973.SZ,20130709,3.79,3.83,3.63,3.71,3.79,-0.08,-2.11,119989.67,44604.2596
000973.SZ,20130710,3.73,3.9,3.7,3.89,3.71,0.18,4.85,131433.15,50055.7177
000973.SZ,20130711,3.87,3.99,3.83,3.93,3.89,0.04,1.03,155728.55,60967.7561
000973.SZ,20130712,3.92,3.94,3.83,3.84,3.93,-0.09,-2.29,97650.83,37900.6047
000973.SZ,20130715,3.86,3.92,3.85,3.88,3.84,0.04,1.04,66392.24,25820.1702
000973.SZ,20130716,3.91,4.0,3.87,3.92,3.88,0.04,1.03,93299.48,36611.9573
000973.SZ,20130717,3.92,3.92,3.77,3.79,3.92,-0.13,-3.32,107702.53,41242.4704
000973.SZ,20130718,3.77,3.98,3.75,3.85,3.79,0.06,1.58,145096.19,56418.2316
000973.SZ,20130719,3.81,3.83,3.65,3.65,3.85,-0.2,-5.19,129803.97,48582.4571
000973.SZ,20130722,3.65,3.7,3.56,3.7,3.65,0.05,1.37,58022.61,21113.5294
000973.SZ,20130723,3.71,3.79,3.68,3.78,3.7,0.08,2.16,73494.25,27586.804
000973.SZ,20130724,3.76,3.8,3.69,3.78,3.78,0.0,0.0,71134.58,26599.7994
000973.SZ,20130725,3.77,3.86,3.72,3.74,3.78,-0.04,-1.06,88397.63,33562.8157
000973.SZ,20130726,3.76,3.77,3.65,3.69,3.74,-0.05,-1.34,62181.65,22976.8664
000973.SZ,20130729,3.66,3.72,3.61,3.62,3.69,-0.07,-1.9,60795.02,22202.0151
000973.SZ,20130730,3.64,3.67,3.58,3.64,3.62,0.02,0.55,36272.07,13163.6364
000973.SZ,20130731,3.64,3.69,3.6,3.64,3.64,0.0,0.0,42627.47,15564.637
000973.SZ,20130801,3.66,3.73,3.61,3.73,3.64,0.09,2.47,64205.66,23751.9178
000973.SZ,20130802,3.75,3.79,3.72,3.74,3.73,0.01,0.27,79747.3,29920.5628
000973.SZ,20130805,3.74,3.97,3.72,3.89,3.74,0.15,4.01,162505.78,62938.4499
000973.SZ,20130806,3.87,3.95,3.82,3.89,3.89,0.0,0.0,125673.17,48627.5403
000973.SZ,20130807,3.86,3.89,3.78,3.8,3.89,-0.09,-2.31,97147.67,37197.235
000973.SZ,20130808,3.81,3.84,3.78,3.78,3.8,-0.02,-0.53,55823.52,21255.8942
000973.SZ,20130809,3.82,3.84,3.76,3.84,3.78,0.06,1.59,68926.64,26257.1433
000973.SZ,20130812,3.84,3.92,3.84,3.89,3.84,0.05,1.3,110025.18,42656.7854
000973.SZ,20130813,3.9,3.94,3.87,3.94,3.89,0.05,1.29,99641.56,38977.254
000973.SZ,20130814,3.93,3.97,3.88,3.89,3.94,-0.05,-1.27,104779.58,41124.9824
000973.SZ,20130815,3.9,3.91,3.81,3.82,3.89,-0.07,-1.8,72823.89,28145.4531
000973.SZ,20130816,3.82,3.91,3.79,3.79,3.82,-0.03,-0.79,92487.68,35633.7608
000973.SZ,20130819,3.76,3.86,3.7,3.85,3.79,0.06,1.58,58212.74,22134.7511
000973.SZ,20130820,3.83,3.85,3.76,3.78,3.85,-0.07,-1.82,69680.04,26477.2296
000973.SZ,20130821,3.79,3.93,3.76,3.91,3.78,0.13,3.44,118474.04,45578.5997
000973.SZ,20130822,4.04,4.11,3.88,3.9,3.91,-0.01,-0.26,224956.14,89371.3908
000973.SZ,20130823,3.91,3.95,3.77,3.85,3.9,-0.05,-1.28,130661.44,50557.5349
000973.SZ,20130826,3.86,3.91,3.82,3.9,3.85,0.05,1.3,97963.77,38029.1373
000973.SZ,20130827,3.9,3.92,3.86,3.92,3.9,0.02,0.51,86984.5,33835.6075
000973.SZ,20130828,3.89,3.9,3.83,3.86,3.92,-0.06,-1.53,90165.06,34825.5679
000973.SZ,20130829,3.86,3.87,3.8,3.8,3.86,-0.06,-1.55,69073.44,26492.9974
000973.SZ,20130830,3.81,3.87,3.8,3.83,3.8,0.03,0.79,88732.12,34027.5121
000973.SZ,20130902,3.85,3.91,3.82,3.9,3.83,0.07,1.83,89466.95,34720.2048
000973.SZ,20130903,3.91,3.96,3.86,3.95,3.9,0.05,1.28,131339.05,51505.1219
000973.SZ,20130904,3.94,4.2,3.89,4.11,3.95,0.16,4.05,382401.82,155944.2301
000973.SZ,20130905,4.06,4.25,4.01,4.21,4.11,0.1,2.43,379651.95,157322.5225
000973.SZ,20130906,4.2,4.26,4.14,4.2,4.21,-0.01,-0.24,238951.69,100549.8347
000973.SZ,20130909,4.19,4.27,4.15,4.18,4.2,-0.02,-0.48,179672.5,75396.9826
000973.SZ,20130910,4.17,4.22,4.11,4.16,4.18,-0.02,-0.48,176148.5,73133.2584
000973.SZ,20130912,4.25,4.42,4.16,4.18,4.16,0.02,0.48,307585.36,131343.35
000973.SZ,20130913,4.12,4.17,4.09,4.14,4.18,-0.04,-0.96,142854.75,58873.6204
000973.SZ,20130916,4.16,4.38,4.15,4.27,4.14,0.13,3.14,221643.07,94843.875
000973.SZ,20130917,4.26,4.35,4.17,4.18,4.27,-0.09,-2.11,131548.96,55706.8235
000973.SZ,20130918,4.19,4.2,4.12,4.16,4.18,-0.02,-0.48,83568.81,34685.3479
000973.SZ,20130923,4.19,4.19,4.13,4.18,4.16,0.02,0.48,116478.62,48425.5504
000973.SZ,20130924,4.18,4.31,4.13,4.29,4.18,0.11,2.63,196441.69,83415.8956
000973.SZ,20130925,4.29,4.35,4.18,4.19,4.29,-0.1,-2.33,121757.73,51606.3555
000973.SZ,20130926,4.21,4.24,4.12,4.15,4.19,-0.04,-0.95,93817.75,39222.3758
000973.SZ,20130927,4.14,4.17,4.09,4.09,4.15,-0.06,-1.45,79766.71,32926.0142
000973.SZ,20130930,4.08,4.14,4.08,4.11,4.09,0.02,0.49,52379.78,21463.4689
000973.SZ,20131008,4.11,4.18,4.01,4.18,4.11,0.07,1.7,162511.54,66435.8799
000973.SZ,20131009,4.13,4.18,4.12,4.18,4.18,0.0,0.0,83359.18,34624.1437
000973.SZ,20131010,4.19,4.27,4.13,4.18,4.18,0.0,0.0,125500.8,52598.4008
000973.SZ,20131011,4.18,4.26,4.16,4.25,4.18,0.07,1.67,136757.91,57593.1177
000973.SZ,20131018,4.31,4.5,4.21,4.24,4.25,-0.01,-0.24,280330.08,120999.8668
000973.SZ,20131021,4.21,4.25,4.13,4.22,4.24,-0.02,-0.47,163443.18,68456.9542
000973.SZ,20131022,4.23,4.25,4.19,4.19,4.22,-0.03,-0.71,111753.12,47099.3815
000973.SZ,20131023,4.18,4.2,4.05,4.06,4.19,-0.13,-3.1,118406.06,48724.8828
000973.SZ,20131024,4.06,4.09,4.01,4.02,4.06,-0.04,-0.99,63227.22,25630.7918
000973.SZ,20131025,3.96,4.05,3.96,3.97,4.02,-0.05,-1.24,72912.78,29166.263
000973.SZ,20131028,3.98,4.03,3.95,3.99,3.97,0.02,0.5,54683.97,21837.329
000973.SZ,20131029,3.96,4.0,3.73,3.81,3.99,-0.18,-4.51,89876.53,34586.8952
000973.SZ,20131030,3.9,3.91,3.81,3.88,3.81,0.07,1.84,50167.13,19409.9603
000973.SZ,20131031,3.9,4.01,3.9,3.92,3.88,0.04,1.03,62693.81,24768.2701
000973.SZ,20131101,3.92,4.14,3.9,4.06,3.92,0.14,3.57,116725.41,47339.0517
000973.SZ,20131104,4.02,4.05,3.93,3.97,4.06,-0.09,-2.22,77268.26,30765.5679
000973.SZ,20131105,3.96,3.98,3.87,3.97,3.97,0.0,0.0,66888.9,26246.0818
000973.SZ,20131106,3.95,3.98,3.91,3.91,3.97,-0.06,-1.51,51729.31,20427.1655
000973.SZ,20131107,3.9,3.93,3.83,3.84,3.91,-0.07,-1.79,46188.8,17920.2909
000973.SZ,20131108,3.83,3.86,3.78,3.78,3.84,-0.06,-1.56,43375.32,16508.0093
000973.SZ,20131111,3.8,3.82,3.76,3.8,3.78,0.02,0.53,27504.11,10447.6578
000973.SZ,20131112,3.8,3.86,3.77,3.84,3.8,0.04,1.05,38413.68,14691.342
000973.SZ,20131113,3.84,3.84,3.73,3.74,3.84,-0.1,-2.6,33545.07,12664.7289
000973.SZ,20131114,3.73,3.77,3.68,3.76,3.74,0.02,0.5348,34467.51,12840.4058
000973.SZ,20131115,3.75,3.88,3.75,3.83,3.76,0.07,1.86,55055.31,21109.8454
000973.SZ,20131118,3.86,3.91,3.81,3.91,3.83,0.08,2.09,56886.94,22108.3038
000973.SZ,20131119,3.92,3.94,3.88,3.91,3.91,0.0,0.0,47485.42,18556.4929
000973.SZ,20131120,3.92,3.94,3.87,3.94,3.91,0.03,0.77,66438.92,25984.9316
000973.SZ,20131121,3.91,3.96,3.88,3.91,3.94,-0.03,-0.76,53464.17,20930.9432
000973.SZ,20131122,3.91,4.02,3.88,3.93,3.91,0.02,0.51,86498.75,34195.6415
000973.SZ,20131125,3.91,3.97,3.89,3.92,3.93,-0.01,-0.25,55710.96,21941.0003
000973.SZ,20131126,3.96,3.99,3.92,3.92,3.92,0.0,0.0,56985.61,22465.6698
000973.SZ,20131127,3.95,4.01,3.95,4.0,3.92,0.08,2.04,84311.68,33585.4313
000973.SZ,20131128,3.98,4.05,3.95,4.02,4.0,0.02,0.5,91908.85,36843.3683
000973.SZ,20131129,4.04,4.12,4.04,4.09,4.02,0.07,1.74,110871.33,45291.525
000973.SZ,20131202,4.0,4.02,3.78,3.87,4.09,-0.22,-5.38,95406.06,37482.0491
000973.SZ,20131203,3.86,3.96,3.85,3.94,3.87,0.07,1.81,44091.66,17262.05
000973.SZ,20131204,3.93,4.04,3.9,4.02,3.94,0.08,2.03,84999.93,34081.2149
000973.SZ,20131205,4.02,4.07,4.0,4.02,4.02,0.0,0.0,57684.0,23240.2059
000973.SZ,20131206,4.02,4.04,3.95,3.98,4.02,-0.04,-1.0,51741.7,20605.9126
000973.SZ,20131209,3.98,4.04,3.98,4.02,3.98,0.04,1.01,53259.09,21399.1133
000973.SZ,20131210,4.03,4.05,4.0,4.05,4.02,0.03,0.75,67856.48,27327.6356
000973.SZ,20131211,4.46,4.46,4.36,4.46,4.05,0.41,10.12,803417.68,357858.5546
000973.SZ,20131212,4.48,4.69,4.44,4.6,4.46,0.14,3.14,1043984.58,476311.3343
000973.SZ,20131213,4.54,4.54,4.33,4.34,4.6,-0.26,-5.65,584651.88,257207.395
000973.SZ,20131216,4.39,4.41,4.23,4.25,4.34,-0.09,-2.07,311020.73,134527.5295
000973.SZ,20131217,4.27,4.28,4.13,4.15,4.25,-0.1,-2.35,301591.01,126127.6321
000973.SZ,20131218,4.13,4.2,4.11,4.16,4.15,0.01,0.24,187651.83,77925.878
000973.SZ,20131219,4.17,4.19,4.07,4.08,4.16,-0.08,-1.92,170007.63,69996.6469
000973.SZ,20131220,4.07,4.12,4.05,4.05,4.08,-0.03,-0.74,143030.46,58296.3655
000973.SZ,20131223,4.07,4.08,3.94,3.97,4.05,-0.08,-1.98,127340.09,50849.7143
000973.SZ,20131224,3.98,4.07,3.97,4.01,3.97,0.04,1.01,127071.45,51066.5396
000973.SZ,20131225,4.02,4.04,3.98,4.04,4.01,0.03,0.75,84555.32,33893.567
000973.SZ,20131226,4.04,4.05,3.93,3.94,4.04,-0.1,-2.48,101978.25,40506.537
000973.SZ,20131227,3.94,4.0,3.91,3.99,3.94,0.05,1.27,105003.15,41633.2293
000973.SZ,20131230,4.04,4.05,3.97,4.0,3.99,0.01,0.25,84869.36,33979.7285
000973.SZ,20131231,3.99,4.02,3.96,4.01,4.0,0.01,0.25,91070.81,36401.9541
000973.SZ,20140102,4.0,4.1,3.99,4.09,4.01,0.08,2.0,154703.58,62959.874
000973.SZ,20140103,4.07,4.1,4.01,4.04,4.09,-0.05,-1.22,93910.91,37935.6476
000973.SZ,20140106,4.01,4.04,3.84,3.84,4.04,-0.2,-4.95,118254.42,46231.8045
000973.SZ,20140107,3.84,3.89,3.8,3.86,3.84,0.02,0.52,66750.33,25731.7798
000973.SZ,20140108,3.88,3.93,3.83,3.86,3.86,0.0,0.0,82393.44,31860.8222
000973.SZ,20140109,3.86,3.88,3.72,3.75,3.86,-0.11,-2.85,94887.75,36116.715
000973.SZ,20140110,3.76,3.77,3.64,3.66,3.75,-0.09,-2.4,79967.27,29527.9437
000973.SZ,20140113,3.66,3.7,3.62,3.68,3.66,0.02,0.55,46670.77,17095.7148
000973.SZ,20140114,3.68,3.86,3.65,3.82,3.68,0.14,3.8,84767.74,31985.5718
000973.SZ,20140115,3.8,3.87,3.77,3.81,3.82,-0.01,-0.26,53184.9,20302.3713
000973.SZ,20140116,3.85,3.85,3.77,3.8,3.81,-0.01,-0.26,54960.05,20960.8044
000973.SZ,20140117,3.76,3.77,3.68,3.71,3.8,-0.09,-2.37,56687.17,21115.2654
000973.SZ,20140120,3.71,3.73,3.66,3.69,3.71,-0.02,-0.54,37559.8,13871.1821
000973.SZ,20140121,3.69,3.78,3.69,3.75,3.69,0.06,1.63,42065.29,15767.5455
000973.SZ,20140122,3.76,3.84,3.76,3.83,3.75,0.08,2.13,65731.02,25095.9634
000973.SZ,20140123,3.83,3.84,3.79,3.82,3.83,-0.01,-0.26,60236.27,22943.2775
000973.SZ,20140124,3.8,4.08,3.79,3.94,3.82,0.12,3.14,183436.94,72504.9397
000973.SZ,20140127,3.92,4.03,3.89,3.93,3.94,-0.01,-0.25,113778.99,44962.6204
000973.SZ,20140128,3.92,4.0,3.9,3.94,3.93,0.01,0.25,60421.05,23795.8194
000973.SZ,20140129,3.92,4.05,3.92,4.0,3.94,0.06,1.52,90720.16,36338.1239
000973.SZ,20140130,4.0,4.03,3.95,3.97,4.0,-0.03,-0.75,55638.68,22163.9676
000973.SZ,20140207,3.94,4.05,3.91,4.04,3.97,0.07,1.76,83753.84,33606.7761
000973.SZ,20140210,4.07,4.34,4.06,4.26,4.04,0.22,5.45,293508.61,124614.6208
000973.SZ,20140211,4.32,4.48,4.17,4.32,4.26,0.06,1.41,415277.89,179553.7096
000973.SZ,20140212,4.28,4.4,4.21,4.3,4.32,-0.02,-0.46,286418.48,123480.9228
000973.SZ,20140213,4.3,4.44,4.23,4.26,4.3,-0.04,-0.93,326637.39,142345.2428
000973.SZ,20140214,4.25,4.3,4.19,4.27,4.26,0.01,0.23,192807.32,81919.4617
000973.SZ,20140217,4.29,4.46,4.2,4.38,4.27,0.11,2.58,347937.95,150249.1692
000973.SZ,20140218,4.37,4.37,4.28,4.31,4.38,-0.07,-1.6,224912.25,96996.0892
000973.SZ,20140219,4.28,4.44,4.28,4.37,4.31,0.06,1.39,282491.14,123665.4098
000973.SZ,20140220,4.37,4.79,4.27,4.5,4.37,0.13,2.97,626138.33,284648.1672
000973.SZ,20140221,4.45,4.66,4.4,4.49,4.5,-0.01,-0.22,409195.3,184933.501
000973.SZ,20140224,4.47,4.65,4.42,4.6,4.49,0.11,2.45,356566.75,162733.8444
000973.SZ,20140225,4.59,4.64,4.22,4.26,4.6,-0.34,-7.39,383098.19,169592.2595
000973.SZ,20140226,4.25,4.69,4.16,4.69,4.26,0.43,10.09,481104.57,215654.4012
000973.SZ,20140227,4.9,5.15,4.8,4.82,4.69,0.13,2.77,1199654.78,595879.5811
000973.SZ,20140228,4.72,5.3,4.69,5.3,4.82,0.48,9.96,1057754.64,537510.4584
000973.SZ,20140303,5.5,5.83,5.4,5.83,5.3,0.53,10.0,691112.97,392081.4561
000973.SZ,20140304,6.15,6.15,5.76,5.89,5.83,0.06,1.03,1696487.37,1012867.8791
000973.SZ,20140305,5.85,6.44,5.66,6.11,5.89,0.22,3.74,1354336.82,822048.3675
000973.SZ,20140306,5.9,5.97,5.7,5.87,6.11,-0.24,-3.93,843640.85,490500.0875
000973.SZ,20140307,5.85,6.08,5.68,5.85,5.87,-0.02,-0.34,758542.93,446536.7747
000973.SZ,20140310,5.67,5.69,5.41,5.43,5.85,-0.42,-7.18,651784.77,360279.3084
000973.SZ,20140311,5.34,5.54,5.15,5.37,5.43,-0.06,-1.11,523671.72,280968.0847
000973.SZ,20140312,5.31,5.85,5.08,5.65,5.37,0.28,5.21,906015.65,498215.785
000973.SZ,20140313,5.5,5.65,5.32,5.5,5.65,-0.15,-2.65,480353.97,263815.4285
000973.SZ,20140314,5.4,5.54,5.24,5.29,5.5,-0.21,-3.82,378405.13,203151.1819
000973.SZ,20140317,5.25,5.65,5.22,5.52,5.29,0.23,4.35,551234.11,303540.0503
000973.SZ,20140318,5.49,5.67,5.43,5.55,5.52,0.03,0.54,455832.67,253163.6667
000973.SZ,20140319,5.49,5.67,5.39,5.61,5.55,0.06,1.08,428147.96,238495.4395
000973.SZ,20140320,5.52,5.54,5.12,5.14,5.61,-0.47,-8.38,541355.57,290609.0856
000973.SZ,20140321,5.09,5.34,5.04,5.29,5.14,0.15,2.92,361202.32,187125.935
000973.SZ,20140324,5.28,5.32,5.18,5.28,5.29,-0.01,-0.19,291278.21,153054.0913
000973.SZ,20140325,5.26,5.54,5.18,5.49,5.28,0.21,3.98,451785.96,243961.4
000973.SZ,20140326,5.56,5.78,5.47,5.48,5.49,-0.01,-0.18,507623.21,284758.614
000973.SZ,20140327,5.41,5.45,5.25,5.26,5.48,-0.22,-4.01,319262.1,170172.0375
000973.SZ,20140328,5.26,5.51,5.26,5.33,5.26,0.07,1.33,373870.67,201467.5219
000973.SZ,20140331,5.5,5.64,5.29,5.35,5.33,0.02,0.38,335698.91,183391.5792
000973.SZ,20140401,5.1,5.28,5.06,5.23,5.35,-0.12,-2.24,274238.68,141843.0202
000973.SZ,20140402,5.2,5.24,5.11,5.12,5.23,-0.11,-2.1,222790.76,114871.5768
000973.SZ,20140403,5.15,5.24,5.09,5.16,5.12,0.04,0.78,170464.44,87904.1469
000973.SZ,20140404,5.12,5.21,5.11,5.19,5.16,0.03,0.58,127239.29,65714.362
000973.SZ,20140408,5.14,5.24,5.11,5.21,5.19,0.02,0.39,157529.07,81794.0609
000973.SZ,20140409,5.2,5.32,5.19,5.27,5.21,0.06,1.15,168472.57,88623.1264
000973.SZ,20140410,5.29,5.62,5.22,5.53,5.27,0.26,4.93,502922.32,274390.5202
000973.SZ,20140411,5.42,5.69,5.38,5.53,5.53,0.0,0.0,398494.84,221794.0277
000973.SZ,20140414,5.48,5.64,5.46,5.51,5.53,-0.02,-0.36,277964.48,154420.9561
000973.SZ,20140415,5.49,5.5,5.34,5.39,5.51,-0.12,-2.18,240095.03,129459.3482
000973.SZ,20140416,5.36,5.47,5.31,5.43,5.39,0.04,0.74,155452.22,83974.3141
000973.SZ,20140417,5.44,5.62,5.38,5.55,5.43,0.12,2.21,315052.85,173712.1692
000973.SZ,20140418,5.51,5.55,5.45,5.51,5.55,-0.04,-0.72,184334.86,101292.9722
000973.SZ,20140421,5.47,5.5,5.16,5.21,5.51,-0.3,-5.44,227638.58,121493.4956
000973.SZ,20140422,5.21,5.29,5.1,5.17,5.21,-0.04,-0.77,168521.55,86995.3777
000973.SZ,20140423,5.15,5.19,5.1,5.13,5.17,-0.04,-0.77,97553.96,50120.3944
000973.SZ,20140424,5.13,5.18,5.1,5.11,5.13,-0.02,-0.39,88326.32,45363.8023
000973.SZ,20140425,5.1,5.13,4.7,4.71,5.11,-0.4,-7.83,269122.85,130599.8853
000973.SZ,20140428,4.66,4.69,4.49,4.5,4.71,-0.21,-4.46,133394.51,60732.6028
000973.SZ,20140429,4.55,4.65,4.52,4.64,4.5,0.14,3.11,84459.35,38792.148
000973.SZ,20140430,4.61,4.65,4.56,4.64,4.64,0.0,0.0,78384.65,36102.3092
000973.SZ,20140505,4.65,4.76,4.6,4.76,4.64,0.12,2.59,102332.84,48103.2902
000973.SZ,20140506,4.76,4.82,4.7,4.72,4.76,-0.04,-0.84,103020.91,49042.8845
000973.SZ,20140507,4.73,4.73,4.55,4.57,4.72,-0.15,-3.18,94762.96,43686.8043
000973.SZ,20140508,4.57,4.69,4.51,4.57,4.57,0.0,0.0,93399.15,43097.3879
000973.SZ,20140509,4.5,4.8,4.46,4.68,4.57,0.11,2.41,147903.61,69309.1373
