ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000615.SZ,20130226,5.08,5.14,5.05,5.12,5.1,0.02,0.39,15170.99,7754.1956
000615.SZ,20130227,5.1,5.16,5.02,5.03,5.12,-0.09,-1.76,15318.42,7794.8436
000615.SZ,20130228,5.01,5.21,4.97,5.16,5.03,0.13,2.58,29026.64,14840.6165
000615.SZ,20130301,5.14,5.19,5.06,5.12,5.16,-0.04,-0.78,31107.63,15919.4182
000615.SZ,20130304,5.06,5.12,4.93,4.95,5.12,-0.17,-3.32,22184.84,11110.0045
000615.SZ,20130305,4.95,5.16,4.94,5.11,4.95,0.16,3.23,24839.42,12548.4799
000615.SZ,20130306,5.1,5.18,5.07,5.16,5.11,0.05,0.98,31580.86,16212.0638
000615.SZ,20130307,5.13,5.42,5.11,5.28,5.16,0.12,2.33,76907.09,40875.5394
000615.SZ,20130308,5.23,5.28,5.16,5.17,5.28,-0.11,-2.08,30114.48,15667.7447
000615.SZ,20130311,5.17,5.4,5.15,5.31,5.17,0.14,2.71,36238.44,19213.897
000615.SZ,20130312,5.29,5.29,5.02,5.13,5.31,-0.18,-3.39,29212.88,15140.2488
000615.SZ,20130313,5.16,5.18,5.07,5.14,5.13,0.01,0.19,8363.26,4282.5145
000615.SZ,20130314,5.15,5.23,5.1,5.17,5.14,0.03,0.58,14017.84,7272.1639
000615.SZ,20130315,5.19,5.3,5.19,5.25,5.17,0.08,1.55,30813.89,16188.6492
000615.SZ,20130318,5.27,5.36,5.2,5.22,5.25,-0.03,-0.57,16715.41,8815.5351
000615.SZ,20130319,5.23,5.28,5.07,5.1,5.22,-0.12,-2.3,19096.1,9799.2412
000615.SZ,20130320,5.1,5.2,5.06,5.18,5.1,0.08,1.57,14759.97,7585.3953
000615.SZ,20130321,5.19,5.28,5.16,5.26,5.18,0.08,1.54,23211.12,12153.7117
000615.SZ,20130322,5.25,5.3,5.21,5.28,5.26,0.02,0.38,22534.7,11853.1364
000615.SZ,20130325,5.27,5.35,5.2,5.34,5.28,0.06,1.14,32730.28,17362.0209
000615.SZ,20130326,5.3,5.38,5.24,5.34,5.34,0.0,0.0,36728.86,19561.3569
000615.SZ,20130327,5.29,5.77,5.29,5.52,5.34,0.18,3.37,92643.67,51272.2804
000615.SZ,20130328,5.47,5.75,5.37,5.59,5.52,0.07,1.27,109866.18,61864.2961
000615.SZ,20130329,5.55,5.73,5.4,5.47,5.59,-0.12,-2.15,53140.85,29380.8026
000615.SZ,20130401,5.42,5.67,5.35,5.67,5.47,0.2,3.66,41830.57,23197.3772
000615.SZ,20130402,5.64,5.95,5.6,5.88,5.67,0.21,3.7,83678.99,48697.6911
000615.SZ,20130403,5.89,5.95,5.65,5.68,5.88,-0.2,-3.4,48970.89,28303.1718
000615.SZ,20130408,5.54,5.92,5.4,5.78,5.68,0.1,1.76,53480.64,30326.1462
000615.SZ,20130409,5.8,5.96,5.77,5.84,5.78,0.06,1.04,38252.53,22439.1787
000615.SZ,20130410,5.75,5.92,5.58,5.65,5.84,-0.19,-3.25,35219.44,20151.2157
000615.SZ,20130411,5.68,5.75,5.61,5.68,5.65,0.03,0.53,21894.22,12442.3951
000615.SZ,20130412,5.66,5.72,5.6,5.65,5.68,-0.03,-0.53,14394.11,8151.229
000615.SZ,20130415,5.6,5.65,5.43,5.44,5.65,-0.21,-3.72,19944.44,11049.4271
000615.SZ,20130416,5.38,5.44,5.28,5.41,5.44,-0.03,-0.55,18387.87,9843.4813
000615.SZ,20130417,5.39,5.55,5.39,5.44,5.41,0.03,0.55,13296.4,7247.1374
000615.SZ,20130418,5.43,5.56,5.37,5.56,5.44,0.12,2.21,15065.19,8282.723
000615.SZ,20130419,5.56,5.66,5.49,5.61,5.56,0.05,0.9,20128.41,11226.6338
000615.SZ,20130422,5.57,5.61,5.52,5.57,5.61,-0.04,-0.71,9772.03,5437.3331
000615.SZ,20130423,5.58,5.6,5.37,5.39,5.57,-0.18,-3.23,19665.17,10765.8842
000615.SZ,20130424,5.35,5.43,5.3,5.32,5.39,-0.07,-1.3,25032.72,13379.0062
000615.SZ,20130425,5.29,5.37,5.09,5.1,5.32,-0.22,-4.14,33629.96,17434.8243
000615.SZ,20130426,5.1,5.19,5.05,5.07,5.1,-0.03,-0.59,11790.23,6013.2156
000615.SZ,20130502,5.07,5.12,5.02,5.11,5.07,0.04,0.79,6854.4,3473.1327
000615.SZ,20130503,5.11,5.18,5.09,5.15,5.11,0.04,0.78,10713.3,5519.1281
000615.SZ,20130506,5.18,5.23,5.15,5.18,5.15,0.03,0.58,13638.16,7063.8293
000615.SZ,20130507,5.19,5.25,5.16,5.2,5.18,0.02,0.39,9405.1,4894.3667
000615.SZ,20130508,5.18,5.25,5.14,5.17,5.2,-0.03,-0.58,11420.01,5912.5492
000615.SZ,20130509,5.17,5.17,5.0,5.04,5.17,-0.13,-2.51,21427.11,10892.7552
000615.SZ,20130510,5.04,5.22,5.02,5.21,5.04,0.17,3.37,19830.12,10206.9441
000615.SZ,20130513,5.18,5.25,5.16,5.2,5.21,-0.01,-0.19,10763.34,5598.1711
000615.SZ,20130514,5.18,5.21,5.08,5.11,5.2,-0.09,-1.73,8338.08,4265.6994
000615.SZ,20130515,5.12,5.2,5.07,5.15,5.11,0.04,0.78,8644.52,4427.9452
000615.SZ,20130516,5.11,5.2,5.1,5.2,5.15,0.05,0.97,14253.97,7351.7579
000615.SZ,20130517,5.2,5.33,5.17,5.33,5.2,0.13,2.5,23945.18,12620.7433
000615.SZ,20130520,5.34,5.42,5.29,5.38,5.33,0.05,0.94,23169.79,12394.911
000615.SZ,20130521,5.37,5.45,5.34,5.4,5.38,0.02,0.37,17716.94,9542.3094
000615.SZ,20130522,5.38,5.42,5.3,5.33,5.4,-0.07,-1.3,15136.04,8090.4453
000615.SZ,20130523,5.32,5.37,5.28,5.3,5.33,-0.03,-0.56,11744.0,6250.3751
000615.SZ,20130524,5.29,5.4,5.25,5.3,5.3,0.0,0.0,18791.19,9954.6424
000615.SZ,20130527,5.28,5.4,5.28,5.36,5.3,0.06,1.13,15408.91,8268.086
000615.SZ,20130528,5.38,5.6,5.36,5.53,5.36,0.17,3.17,30741.88,16799.3955
000615.SZ,20130529,5.5,5.62,5.4,5.45,5.53,-0.08,-1.45,31017.06,17035.5308
000615.SZ,20130530,5.44,5.48,5.39,5.44,5.45,-0.01,-0.18,15464.99,8405.7326
000615.SZ,20130531,5.4,5.55,5.38,5.5,5.44,0.06,1.1,23688.51,13005.4972
000615.SZ,20130603,5.5,5.68,5.49,5.68,5.5,0.18,3.27,50213.64,28266.2479
000615.SZ,20130604,5.68,5.71,5.55,5.65,5.68,-0.03,-0.53,24188.85,13601.6845
000615.SZ,20130605,5.59,5.8,5.59,5.62,5.65,-0.03,-0.53,21763.81,12373.3872
000615.SZ,20130606,5.62,5.66,5.55,5.56,5.62,-0.06,-1.07,14619.01,8155.4235
000615.SZ,20130607,5.57,5.59,5.41,5.52,5.56,-0.04,-0.72,19918.09,10964.0445
000615.SZ,20130613,5.5,5.5,5.34,5.41,5.52,-0.11,-1.99,13558.11,7318.2928
000615.SZ,20130614,5.44,5.51,5.41,5.51,5.41,0.1,1.85,11174.88,6113.3812
000615.SZ,20130617,5.5,5.65,5.46,5.64,5.51,0.13,2.36,21575.97,12054.8862
000615.SZ,20130618,5.63,5.75,5.61,5.68,5.64,0.04,0.71,21112.2,12022.9092
000615.SZ,20130619,5.66,5.66,5.53,5.61,5.68,-0.07,-1.23,19866.11,11109.2944
000615.SZ,20130620,5.65,5.65,5.39,5.43,5.61,-0.18,-3.21,10363.13,5697.7817
000615.SZ,20130621,5.4,5.4,5.1,5.35,5.43,-0.08,-1.47,18070.29,9485.1114
000615.SZ,20130624,5.25,5.3,5.09,5.2,5.35,-0.15,-2.8,21069.73,11003.7904
000615.SZ,20130625,5.21,5.28,4.68,5.0,5.2,-0.2,-3.85,16831.19,8333.6641
000615.SZ,20130626,5.1,5.1,4.92,5.02,5.0,0.02,0.4,10692.92,5345.7618
000615.SZ,20130627,4.95,5.06,4.88,4.88,5.02,-0.14,-2.79,11379.15,5657.5425
000615.SZ,20130628,4.8,5.04,4.73,4.86,4.88,-0.02,-0.41,7183.69,3510.9516
000615.SZ,20130701,4.85,4.99,4.85,4.98,4.86,0.12,2.47,5691.25,2809.76
000615.SZ,20130702,4.93,5.04,4.93,5.04,4.98,0.06,1.2,2793.15,1394.2709
000615.SZ,20130703,5.04,5.04,4.92,4.94,5.04,-0.1,-1.98,5096.56,2528.3427
000615.SZ,20130704,4.98,5.06,4.9,4.99,4.94,0.05,1.01,6611.54,3291.7678
000615.SZ,20130705,4.96,5.04,4.92,5.0,4.99,0.01,0.2,6262.96,3122.1144
000615.SZ,20130708,4.99,4.99,4.76,4.86,5.0,-0.14,-2.8,7989.07,3884.1919
000615.SZ,20130709,4.82,4.93,4.82,4.88,4.86,0.02,0.41,2289.84,1112.4241
000615.SZ,20130710,4.92,5.0,4.86,4.99,4.88,0.11,2.25,4182.03,2060.6831
000615.SZ,20130711,4.97,5.12,4.97,5.07,4.99,0.08,1.6,10914.63,5513.6418
000615.SZ,20130712,5.15,5.15,4.99,5.0,5.07,-0.07,-1.38,8854.29,4460.9626
000615.SZ,20130715,4.99,5.07,4.95,5.07,5.0,0.07,1.4,7131.4,3576.1364
000615.SZ,20130716,5.06,5.13,4.96,5.11,5.07,0.04,0.79,10879.08,5505.7092
000615.SZ,20130717,5.06,5.14,5.04,5.07,5.11,-0.04,-0.78,6328.56,3222.2315
000615.SZ,20130719,5.18,5.56,5.01,5.22,5.07,0.15,2.96,34589.44,18261.3728
000615.SZ,20130722,5.11,5.46,5.1,5.46,5.22,0.24,4.6,25925.01,13904.8685
000615.SZ,20130723,5.43,5.55,5.43,5.49,5.46,0.03,0.55,19693.31,10863.9236
000615.SZ,20130724,5.41,5.67,5.41,5.63,5.49,0.14,2.55,17765.48,9860.6321
000615.SZ,20130725,5.63,5.68,5.54,5.58,5.63,-0.05,-0.89,12191.07,6829.9797
000615.SZ,20130726,5.58,5.71,5.58,5.68,5.58,0.1,1.79,19028.63,10772.9578
000615.SZ,20130729,5.61,5.99,5.57,5.96,5.68,0.28,4.93,39890.17,23336.1904
000615.SZ,20130730,5.9,6.28,5.8,6.22,5.96,0.26,4.36,43551.77,26567.9406
000615.SZ,20130731,6.19,6.38,6.01,6.16,6.22,-0.06,-0.96,34449.25,21221.3422
000615.SZ,20130801,6.16,6.3,6.06,6.21,6.16,0.05,0.81,21087.38,13065.3348
000615.SZ,20130802,6.21,6.3,6.15,6.28,6.21,0.07,1.13,29551.39,18422.3759
000615.SZ,20130805,6.28,6.6,6.12,6.18,6.28,-0.1,-1.59,37546.83,23797.8192
000615.SZ,20130806,6.15,6.27,6.03,6.2,6.18,0.02,0.32,36518.4,22434.9065
000615.SZ,20130807,6.2,6.32,6.12,6.3,6.2,0.1,1.61,23509.37,14603.8897
000615.SZ,20130808,6.3,6.4,6.21,6.21,6.3,-0.09,-1.43,18325.11,11462.207
000615.SZ,20130809,6.21,6.33,6.15,6.23,6.21,0.02,0.32,15237.6,9490.0259
000615.SZ,20130812,6.23,6.42,6.23,6.42,6.23,0.19,3.05,33582.65,21358.4545
000615.SZ,20130813,6.45,6.45,6.22,6.23,6.42,-0.19,-2.96,29888.6,18823.6696
000615.SZ,20130814,6.26,6.35,5.95,6.06,6.23,-0.17,-2.73,42525.98,26013.971
000615.SZ,20130815,6.0,6.04,5.88,5.92,6.06,-0.14,-2.31,31628.05,18728.9036
000615.SZ,20130816,5.95,5.96,5.85,5.85,5.92,-0.07,-1.18,20383.92,12005.5876
000615.SZ,20130819,5.8,6.16,5.71,6.13,5.85,0.28,4.79,25930.53,15508.2969
000615.SZ,20130820,6.12,6.2,6.05,6.18,6.13,0.05,0.82,14621.36,8984.0504
000615.SZ,20130821,6.23,6.25,6.12,6.17,6.18,-0.01,-0.16,6451.0,3978.583
000615.SZ,20130822,6.13,6.21,6.08,6.1,6.17,-0.07,-1.13,12417.07,7631.1231
000615.SZ,20130823,6.1,6.15,5.98,6.03,6.1,-0.07,-1.15,12508.2,7592.7508
000615.SZ,20130826,6.02,6.16,5.96,6.15,6.03,0.12,1.99,9076.78,5532.9979
000615.SZ,20130827,6.16,6.45,6.1,6.39,6.15,0.24,3.9,22647.94,14369.689
000615.SZ,20130828,6.39,6.41,6.27,6.3,6.39,-0.09,-1.41,11249.79,7137.9895
000615.SZ,20130829,6.3,6.5,6.23,6.43,6.3,0.13,2.06,14529.87,9265.8635
000615.SZ,20130830,6.45,6.49,6.08,6.16,6.43,-0.27,-4.2,19799.56,12450.3559
000615.SZ,20130902,6.14,6.2,5.92,6.13,6.16,-0.03,-0.49,14614.43,8892.0988
000615.SZ,20130903,6.15,6.2,6.0,6.13,6.13,0.0,0.0,13372.29,8176.4992
000615.SZ,20130904,6.12,6.12,5.96,6.0,6.13,-0.13,-2.12,16262.55,9773.7352
000615.SZ,20130905,6.01,6.23,6.01,6.16,6.0,0.16,2.67,12850.42,7913.1183
000615.SZ,20130906,6.23,6.23,6.08,6.16,6.16,0.0,0.0,5386.54,3311.1688
000615.SZ,20130909,6.2,6.37,6.16,6.28,6.16,0.12,1.95,19211.82,12115.6476
000615.SZ,20130910,6.27,6.35,6.23,6.32,6.28,0.04,0.64,16008.94,10097.6279
000615.SZ,20130911,6.32,6.32,6.17,6.3,6.32,-0.02,-0.32,13706.0,8583.2516
000615.SZ,20130912,6.25,6.45,6.25,6.36,6.3,0.06,0.95,17014.99,10855.6859
000615.SZ,20130913,6.36,6.46,6.32,6.45,6.36,0.09,1.42,21713.42,13928.5909
000615.SZ,20130916,6.48,6.99,6.48,6.79,6.45,0.34,5.27,45933.29,31174.8707
000615.SZ,20130917,6.75,6.91,6.65,6.75,6.79,-0.04,-0.59,38493.47,26240.7454
000615.SZ,20130918,6.75,7.22,6.74,7.15,6.75,0.4,5.93,66102.78,46794.5489
000615.SZ,20130923,7.2,7.2,6.95,6.97,7.15,-0.18,-2.52,48133.34,33766.3435
000615.SZ,20130924,6.93,7.0,6.74,6.81,6.97,-0.16,-2.3,33858.25,23133.7649
000615.SZ,20130925,6.81,6.84,6.7,6.73,6.81,-0.08,-1.17,17576.79,11905.732
000615.SZ,20130926,6.73,7.06,6.73,6.89,6.73,0.16,2.38,28101.6,19492.198
000615.SZ,20130927,6.89,6.97,6.78,6.85,6.89,-0.04,-0.58,15254.95,10506.901
000615.SZ,20130930,6.79,7.04,6.75,6.93,6.85,0.08,1.17,15761.96,10899.91
000615.SZ,20131008,6.93,7.18,6.93,7.11,6.93,0.18,2.6,24074.74,17091.0697
000615.SZ,20131009,7.06,7.27,7.03,7.03,7.11,-0.08,-1.13,25316.66,18120.0186
000615.SZ,20131010,7.02,7.17,6.9,7.01,7.03,-0.02,-0.28,20673.94,14544.8348
000615.SZ,20131011,7.01,7.15,6.92,7.0,7.01,-0.01,-0.14,16761.84,11762.9101
000615.SZ,20131014,7.05,7.49,7.05,7.44,7.0,0.44,6.29,44889.23,33089.0206
000615.SZ,20131015,7.36,7.51,7.32,7.4,7.44,-0.04,-0.54,19203.4,14235.5943
000615.SZ,20131016,7.4,7.6,7.3,7.32,7.4,-0.08,-1.08,31401.61,23376.5666
000615.SZ,20131017,7.35,7.7,7.35,7.53,7.32,0.21,2.87,26507.58,20011.6062
000615.SZ,20131018,7.6,7.7,7.38,7.68,7.53,0.15,1.99,24932.41,18912.8486
000615.SZ,20131021,7.6,7.85,7.56,7.84,7.68,0.16,2.08,26442.04,20593.018
000615.SZ,20131022,7.88,8.38,7.82,8.29,7.84,0.45,5.74,51572.36,42493.9942
000615.SZ,20131023,8.27,8.55,7.6,7.95,8.29,-0.34,-4.1,54854.9,43954.5109
000615.SZ,20131024,8.0,8.15,7.78,7.88,7.95,-0.07,-0.88,16078.97,12703.279
000615.SZ,20131025,7.85,7.97,7.72,7.82,7.88,-0.06,-0.76,14332.92,11181.8341
000615.SZ,20131028,7.83,7.98,7.75,7.88,7.82,0.06,0.77,21055.99,16561.971
000615.SZ,20131029,7.95,8.05,7.21,7.29,7.88,-0.59,-7.49,35209.7,26451.0677
000615.SZ,20131030,7.29,7.33,6.9,7.09,7.29,-0.2,-2.74,34823.61,24699.5267
000615.SZ,20131031,7.05,7.2,7.0,7.18,7.09,0.09,1.27,13674.87,9753.946
000615.SZ,20131101,7.25,7.67,7.15,7.55,7.18,0.37,5.15,19496.57,14401.9836
000615.SZ,20131104,7.65,7.87,7.59,7.64,7.55,0.09,1.19,23345.7,17929.0886
000615.SZ,20131105,7.64,7.64,7.41,7.6,7.64,-0.04,-0.52,10885.78,8189.8046
000615.SZ,20131106,7.64,7.72,7.51,7.53,7.6,-0.07,-0.92,19945.97,15232.9844
000615.SZ,20131107,7.63,7.65,7.09,7.16,7.53,-0.37,-4.91,27325.99,19830.6857
000615.SZ,20131108,7.11,7.25,7.0,7.2,7.16,0.04,0.56,9264.91,6631.2685
000615.SZ,20131111,7.28,7.28,6.99,7.15,7.2,-0.05,-0.69,18486.02,13061.4094
000615.SZ,20131112,7.25,7.48,7.04,7.37,7.15,0.22,3.08,29782.38,21495.6631
000615.SZ,20131113,7.39,7.39,7.15,7.2,7.37,-0.17,-2.31,28145.77,20371.0683
000615.SZ,20131114,7.15,7.24,7.05,7.22,7.2,0.02,0.2778,12483.99,8927.289
000615.SZ,20131115,7.17,7.36,7.17,7.33,7.22,0.11,1.52,16273.2,11892.2966
000615.SZ,20131118,7.33,7.5,7.28,7.36,7.33,0.03,0.41,11789.18,8721.7662
000615.SZ,20131119,7.31,7.47,7.3,7.42,7.36,0.06,0.82,13093.54,9653.4367
000615.SZ,20131120,7.42,7.58,7.42,7.45,7.42,0.03,0.4,11625.0,8698.9074
000615.SZ,20131121,7.45,7.96,7.45,7.89,7.45,0.44,5.91,33336.76,25997.0924
000615.SZ,20131211,7.1,7.1,7.1,7.1,7.89,-0.79,-10.01,5479.0,3890.09
000615.SZ,20131212,6.42,6.93,6.39,6.84,7.1,-0.26,-3.66,109395.92,72108.7396
000615.SZ,20131213,6.61,7.06,6.53,6.91,6.84,0.07,1.02,72445.4,48505.1087
000615.SZ,20131216,6.88,6.93,6.7,6.71,6.91,-0.2,-2.89,42888.18,29171.1408
000615.SZ,20131217,6.72,6.75,6.52,6.65,6.71,-0.06,-0.89,18752.75,12400.58
000615.SZ,20131218,6.74,6.74,6.55,6.55,6.65,-0.1,-1.5,13426.44,8910.6432
000615.SZ,20131219,6.57,6.65,6.5,6.56,6.55,0.01,0.15,32326.64,21359.066
000615.SZ,20131220,6.59,6.61,6.45,6.5,6.56,-0.06,-0.91,32708.34,21495.2487
000615.SZ,20131223,6.41,6.99,6.41,6.5,6.5,0.0,0.0,19323.89,12790.7386
000615.SZ,20131224,6.47,6.58,6.45,6.5,6.5,0.0,0.0,14541.77,9474.4881
000615.SZ,20131225,6.57,6.68,6.47,6.53,6.5,0.03,0.46,10988.27,7191.3374
000615.SZ,20131226,6.53,6.69,6.48,6.59,6.53,0.06,0.92,18088.01,11928.1528
000615.SZ,20131227,6.53,6.69,6.53,6.66,6.59,0.07,1.06,7134.11,4729.4502
000615.SZ,20131230,6.66,6.7,6.56,6.62,6.66,-0.04,-0.6,11855.61,7842.9123
000615.SZ,20131231,6.65,6.69,6.56,6.59,6.62,-0.03,-0.45,6661.54,4398.807
000615.SZ,20140102,6.68,6.69,6.58,6.6,6.59,0.01,0.15,3663.06,2418.454
000615.SZ,20140103,6.6,6.67,6.51,6.56,6.6,-0.04,-0.61,13866.59,9143.2882
000615.SZ,20140106,6.58,6.58,6.41,6.42,6.56,-0.14,-2.13,10466.51,6759.0266
000615.SZ,20140107,6.43,6.48,6.36,6.4,6.42,-0.02,-0.31,4957.4,3179.228
000615.SZ,20140108,6.49,6.49,6.37,6.4,6.4,0.0,0.0,4498.05,2882.4569
000615.SZ,20140109,6.4,6.46,6.05,6.12,6.4,-0.28,-4.38,9949.8,6267.2998
000615.SZ,20140110,6.07,6.2,5.8,6.07,6.12,-0.05,-0.82,13859.37,8309.5463
000615.SZ,20140113,6.07,6.24,5.79,6.18,6.07,0.11,1.81,4612.44,2830.4064
000615.SZ,20140114,6.03,6.77,6.03,6.69,6.18,0.51,8.25,54752.33,35626.7412
000615.SZ,20140115,6.73,6.73,6.48,6.55,6.69,-0.14,-2.09,14968.82,9879.3008
000615.SZ,20140116,6.48,6.67,6.46,6.63,6.55,0.08,1.22,6630.39,4354.2848
000615.SZ,20140117,6.53,6.87,6.53,6.58,6.63,-0.05,-0.75,12021.05,8016.9518
000615.SZ,20140120,6.5,6.66,6.5,6.51,6.58,-0.07,-1.06,7503.91,4924.7351
000615.SZ,20140121,6.51,6.58,6.48,6.53,6.51,0.02,0.31,6031.34,3941.1244
000615.SZ,20140122,6.6,6.99,6.53,6.67,6.53,0.14,2.14,19536.18,13258.4489
000615.SZ,20140123,6.8,6.88,6.69,6.77,6.67,0.1,1.5,8772.35,5929.9576
000615.SZ,20140124,6.77,6.84,6.66,6.79,6.77,0.02,0.3,8112.48,5479.2036
000615.SZ,20140127,6.79,6.8,6.63,6.63,6.79,-0.16,-2.36,6015.6,4024.9358
000615.SZ,20140128,6.74,6.79,6.57,6.62,6.63,-0.01,-0.15,6163.2,4081.6944
000615.SZ,20140129,6.59,7.1,6.59,6.91,6.62,0.29,4.38,26190.97,17879.5829
000615.SZ,20140130,6.91,6.91,6.76,6.77,6.91,-0.14,-2.03,3889.18,2650.8077
000615.SZ,20140207,6.7,7.19,6.69,6.97,6.77,0.2,2.95,8482.67,5850.7394
000615.SZ,20140210,7.05,7.6,6.96,7.39,6.97,0.42,6.03,21423.98,15434.9004
000615.SZ,20140211,7.39,7.39,7.19,7.23,7.39,-0.16,-2.17,13113.35,9524.3601
000615.SZ,20140212,7.2,7.78,7.2,7.31,7.23,0.08,1.11,19913.39,14664.6147
000615.SZ,20140213,7.29,7.29,7.03,7.04,7.31,-0.27,-3.69,18991.97,13595.5848
000615.SZ,20140214,7.14,7.2,7.02,7.15,7.04,0.11,1.56,60516.74,43090.1999
000615.SZ,20140217,7.14,7.14,6.9,7.12,7.15,-0.03,-0.42,41276.92,28872.8291
000615.SZ,20140218,7.01,7.07,6.96,7.03,7.12,-0.09,-1.26,18761.6,13154.1431
000615.SZ,20140219,7.08,7.09,6.99,7.08,7.03,0.05,0.71,20146.52,14186.3141
000615.SZ,20140220,7.09,7.29,7.02,7.13,7.08,0.05,0.71,28397.43,20240.7633
000615.SZ,20140221,7.04,7.17,7.0,7.08,7.13,-0.05,-0.7,17264.03,12233.0969
000615.SZ,20140224,7.08,7.11,6.86,6.96,7.08,-0.12,-1.69,19453.66,13485.5232
000615.SZ,20140225,6.96,7.05,6.68,6.71,6.96,-0.25,-3.59,15108.34,10405.3301
000615.SZ,20140226,6.75,6.85,6.68,6.79,6.71,0.08,1.19,10930.58,7394.3029
000615.SZ,20140227,6.84,6.95,6.78,6.78,6.79,-0.01,-0.15,11497.75,7872.4405
000615.SZ,20140228,6.9,6.9,6.7,6.81,6.78,0.03,0.44,13457.23,9087.8672
000615.SZ,20140303,6.88,7.15,6.75,7.08,6.81,0.27,3.96,16258.61,11383.6962
000615.SZ,20140304,7.07,7.26,7.05,7.22,7.08,0.14,1.98,27941.3,20110.9791
000615.SZ,20140305,7.21,7.28,7.12,7.16,7.22,-0.06,-0.83,17502.45,12587.6159
000615.SZ,20140306,7.19,7.52,7.15,7.46,7.16,0.3,4.19,43597.83,32325.1139
000615.SZ,20140307,7.4,7.76,7.37,7.56,7.46,0.1,1.34,35111.04,26560.241
000615.SZ,20140310,7.46,7.52,7.31,7.32,7.56,-0.24,-3.17,22544.0,16747.8794
000615.SZ,20140311,7.29,7.44,7.28,7.34,7.32,0.02,0.27,18886.67,13874.9704
000615.SZ,20140312,7.27,8.07,7.27,7.93,7.34,0.59,8.04,58937.73,45997.5008
000615.SZ,20140313,7.81,8.0,7.64,7.9,7.93,-0.03,-0.38,37306.5,29213.9349
000615.SZ,20140314,7.87,7.91,7.66,7.71,7.9,-0.19,-2.41,20727.01,16083.7142
000615.SZ,20140317,7.6,7.78,7.59,7.71,7.71,0.0,0.0,17963.48,13798.3456
000615.SZ,20140318,7.71,7.79,7.63,7.65,7.71,-0.06,-0.78,17500.02,13486.4602
000615.SZ,20140319,7.64,7.86,7.53,7.79,7.65,0.14,1.83,25883.21,19912.9561
000615.SZ,20140320,7.77,7.88,7.72,7.77,7.79,-0.02,-0.26,28105.4,21907.3955
000615.SZ,20140321,7.74,8.1,7.72,7.95,7.77,0.18,2.32,36737.4,29153.7291
000615.SZ,20140324,7.95,7.99,7.7,7.81,7.95,-0.14,-1.76,29680.86,23112.1453
000615.SZ,20140325,7.82,7.92,7.55,7.57,7.81,-0.24,-3.07,20679.23,15964.3287
000615.SZ,20140326,7.56,7.69,7.45,7.64,7.57,0.07,0.92,14579.05,11087.2755
000615.SZ,20140327,7.63,7.7,7.5,7.67,7.64,0.03,0.39,13303.7,10174.3185
000615.SZ,20140328,7.63,7.65,7.23,7.3,7.67,-0.37,-4.82,23360.63,17327.7447
000615.SZ,20140331,7.31,7.54,7.28,7.36,7.3,0.06,0.82,14047.46,10363.0799
000615.SZ,20140401,7.36,7.52,7.35,7.51,7.36,0.15,2.04,11472.61,8537.2973
000615.SZ,20140402,7.47,7.89,7.47,7.79,7.51,0.28,3.73,39117.75,30178.7123
000615.SZ,20140403,7.71,7.8,7.58,7.7,7.79,-0.09,-1.16,14880.67,11446.9425
000615.SZ,20140404,7.68,8.15,7.53,8.0,7.7,0.3,3.9,71345.98,55923.8176
000615.SZ,20140408,8.03,8.12,7.92,8.1,8.0,0.1,1.25,43753.89,35127.081
000615.SZ,20140409,8.11,8.14,7.98,8.09,8.1,-0.01,-0.12,30442.99,24545.8938
000615.SZ,20140410,7.99,8.59,7.78,8.55,8.09,0.46,5.69,66156.94,53360.3733
000615.SZ,20140411,8.3,9.36,8.28,8.87,8.55,0.32,3.74,135788.03,121022.051
000615.SZ,20140528,8.2,8.68,7.98,8.17,8.87,-0.7,-7.89,165385.24,135319.9298
000615.SZ,20140529,8.07,8.46,7.97,8.01,8.17,-0.16,-1.96,123323.99,100726.6317
000615.SZ,20140530,7.98,7.99,7.55,7.65,8.01,-0.36,-4.49,82572.2,63765.869
000615.SZ,20140603,7.58,7.79,7.53,7.58,7.65,-0.07,-0.92,33704.59,25680.5035
000615.SZ,20140604,7.75,7.97,7.65,7.78,7.58,0.2,2.64,60991.24,47712.0664
000615.SZ,20140605,7.67,7.78,7.61,7.71,7.78,-0.07,-0.9,32082.96,24664.7005
000615.SZ,20140606,7.75,7.79,7.62,7.7,7.71,-0.01,-0.13,23834.47,18329.4214
000615.SZ,20140609,7.66,7.75,7.38,7.43,7.7,-0.27,-3.51,26461.65,20021.1831
000615.SZ,20140610,7.43,7.52,7.36,7.5,7.43,0.07,0.94,21778.92,16234.226
000615.SZ,20140611,7.48,7.68,7.43,7.56,7.5,0.06,0.8,17319.87,13083.5112
000615.SZ,20140612,7.56,7.6,7.44,7.45,7.56,-0.11,-1.46,22438.11,16822.6063
000615.SZ,20140613,7.5,7.62,7.43,7.53,7.45,0.08,1.07,18940.97,14297.7815
000615.SZ,20140616,7.55,7.55,7.37,7.44,7.53,-0.09,-1.2,28070.66,20817.9872
000615.SZ,20140617,7.4,7.72,7.39,7.64,7.44,0.2,2.69,35262.02,26870.5384
000615.SZ,20140618,7.6,7.77,7.52,7.62,7.64,-0.02,-0.26,27532.82,21021.905
000615.SZ,20140619,7.55,7.98,7.55,7.84,7.62,0.22,2.89,49255.54,38468.1495
