ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600281.SH,20130319,5.46,5.53,5.29,5.35,5.46,-0.11,-2.01,25290.18,13549.445
600281.SH,20130320,5.35,5.48,5.31,5.48,5.35,0.13,2.43,28474.89,15293.952
600281.SH,20130321,5.48,5.6,5.42,5.59,5.48,0.11,2.01,19365.17,10702.441
600281.SH,20130322,5.61,5.97,5.51,5.89,5.59,0.3,5.37,53482.4,31103.728
600281.SH,20130325,5.8,5.9,5.78,5.82,5.89,-0.07,-1.19,18883.13,11008.702
600281.SH,20130326,5.85,6.15,5.83,6.01,5.82,0.19,3.26,46555.22,28135.543
600281.SH,20130327,5.95,6.25,5.95,6.07,6.01,0.06,1.0,45755.62,28034.189
600281.SH,20130328,6.04,6.07,5.91,6.06,6.07,-0.01,-0.16,23339.97,14003.962
600281.SH,20130329,6.0,6.09,5.96,6.06,6.06,0.0,0.0,11988.2,7227.022
600281.SH,20130401,6.05,6.28,6.05,6.2,6.06,0.14,2.31,21866.61,13529.27
600281.SH,20130402,6.2,6.25,5.93,6.03,6.2,-0.17,-2.74,18147.04,11017.68
600281.SH,20130403,6.03,6.03,5.83,5.92,6.03,-0.11,-1.82,11550.87,6843.816
600281.SH,20130408,5.87,6.13,5.7,6.1,5.92,0.18,3.04,15604.29,9283.852
600281.SH,20130409,6.1,6.21,6.08,6.09,6.1,-0.01,-0.16,11652.23,7157.436
600281.SH,20130410,6.11,6.11,5.93,6.08,6.09,-0.01,-0.16,9345.01,5615.344
600281.SH,20130411,6.1,6.1,5.99,5.99,6.08,-0.09,-1.48,6973.0,4207.943
600281.SH,20130412,5.97,6.04,5.9,5.94,5.99,-0.05,-0.83,10431.16,6207.833
600281.SH,20130415,5.9,6.03,5.89,5.92,5.94,-0.02,-0.34,8139.2,4847.029
600281.SH,20130416,5.98,5.98,5.86,5.97,5.92,0.05,0.84,5225.52,3093.258
600281.SH,20130417,5.95,6.25,5.93,6.25,5.97,0.28,4.69,20247.07,12460.676
600281.SH,20130418,6.21,6.23,6.14,6.15,6.25,-0.1,-1.6,10760.46,6647.72
600281.SH,20130419,6.1,6.25,6.1,6.18,6.15,0.03,0.49,14967.39,9278.444
600281.SH,20130422,6.14,6.39,6.13,6.22,6.18,0.04,0.65,15477.5,9695.814
600281.SH,20130423,6.19,6.23,5.9,6.01,6.22,-0.21,-3.38,10004.41,6077.762
600281.SH,20130424,6.02,6.13,5.97,6.06,6.01,0.05,0.83,10857.88,6575.541
600281.SH,20130425,6.06,6.1,5.95,5.95,6.06,-0.11,-1.82,10748.01,6460.726
600281.SH,20130426,6.05,6.05,5.75,5.76,5.95,-0.19,-3.19,13093.57,7697.953
600281.SH,20130502,5.75,5.92,5.7,5.81,5.76,0.05,0.87,14231.67,8268.5
600281.SH,20130503,5.92,6.11,5.77,5.98,5.81,0.17,2.93,12481.29,7459.843
600281.SH,20130506,5.99,6.02,5.84,5.94,5.98,-0.04,-0.67,18040.47,10663.747
600281.SH,20130507,5.93,5.93,5.83,5.91,5.94,-0.03,-0.51,13843.57,8139.119
600281.SH,20130508,5.93,5.93,5.77,5.83,5.91,-0.08,-1.35,37623.6,21923.368
600281.SH,20130509,5.87,5.87,5.76,5.83,5.83,0.0,0.0,16539.79,9579.738
600281.SH,20130510,5.81,5.85,5.72,5.78,5.83,-0.05,-0.86,12183.52,7038.813
600281.SH,20130513,5.79,5.82,5.68,5.7,5.78,-0.08,-1.38,16399.03,9377.449
600281.SH,20130514,5.71,5.71,5.62,5.68,5.7,-0.02,-0.35,8677.66,4914.747
600281.SH,20130515,5.67,5.74,5.61,5.7,5.68,0.02,0.35,14616.36,8296.604
600281.SH,20130516,5.7,5.7,5.6,5.65,5.7,-0.05,-0.88,22805.8,12850.333
600281.SH,20130517,5.66,5.67,5.5,5.67,5.65,0.02,0.35,24918.04,13935.724
600281.SH,20130520,5.69,5.84,5.62,5.81,5.67,0.14,2.47,33088.0,18935.169
600281.SH,20130521,5.81,5.81,5.72,5.77,5.81,-0.04,-0.69,21399.79,12322.896
600281.SH,20130522,5.78,5.78,5.59,5.62,5.77,-0.15,-2.6,35366.67,20065.795
600281.SH,20130523,5.62,5.64,5.54,5.56,5.62,-0.06,-1.07,15942.27,8907.55
600281.SH,20130524,5.61,5.76,5.5,5.7,5.56,0.14,2.52,32750.26,18416.261
600281.SH,20130527,5.7,5.7,5.56,5.66,5.7,-0.04,-0.7,20723.96,11639.002
600281.SH,20130528,5.66,5.7,5.57,5.65,5.66,-0.01,-0.18,19259.2,10849.108
600281.SH,20130529,5.69,5.84,5.64,5.76,5.65,0.11,1.95,30249.12,17359.831
600281.SH,20130530,5.75,5.81,5.71,5.77,5.76,0.01,0.17,15558.94,8963.523
600281.SH,20130531,5.77,5.82,5.67,5.68,5.77,-0.09,-1.56,14875.68,8530.88
600281.SH,20130603,5.68,5.75,5.54,5.57,5.68,-0.11,-1.94,25941.05,14583.581
600281.SH,20130604,5.53,5.64,5.46,5.48,5.57,-0.09,-1.62,16865.35,9332.202
600281.SH,20130605,5.5,5.5,5.39,5.49,5.48,0.01,0.18,19688.82,10702.406
600281.SH,20130606,5.43,5.53,5.43,5.48,5.49,-0.01,-0.18,10295.0,5650.55
600281.SH,20130607,5.5,5.52,5.35,5.44,5.48,-0.04,-0.73,10988.67,5934.975
600281.SH,20130613,5.37,5.37,4.91,5.13,5.44,-0.31,-5.7,28753.36,14518.354
600281.SH,20130614,5.11,5.11,5.03,5.08,5.13,-0.05,-0.97,17807.06,9019.422
600281.SH,20130617,5.07,5.09,5.02,5.08,5.08,0.0,0.0,9782.36,4943.254
600281.SH,20130618,5.08,5.4,5.01,5.27,5.08,0.19,3.74,38780.25,20115.003
600281.SH,20130619,5.2,5.25,5.1,5.15,5.27,-0.12,-2.28,22250.16,11481.501
600281.SH,20130620,5.1,5.1,4.98,4.98,5.15,-0.17,-3.3,14880.09,7483.846
600281.SH,20130621,4.92,4.98,4.86,4.95,4.98,-0.03,-0.6,9199.01,4539.36
600281.SH,20130624,4.88,4.9,4.49,4.55,4.95,-0.4,-8.08,18808.2,8780.376
600281.SH,20130625,4.51,4.54,4.15,4.38,4.55,-0.17,-3.74,21074.7,9160.186
600281.SH,20130626,4.43,4.49,4.32,4.48,4.38,0.1,2.28,12154.54,5371.236
600281.SH,20130627,4.48,4.51,4.35,4.35,4.48,-0.13,-2.9,11576.38,5120.218
600281.SH,20130628,4.33,4.39,4.28,4.33,4.35,-0.02,-0.46,6282.33,2725.019
600281.SH,20130701,4.34,4.38,4.29,4.38,4.33,0.05,1.15,9397.55,4077.061
600281.SH,20130702,4.36,4.41,4.28,4.39,4.38,0.01,0.23,16437.39,7135.162
600281.SH,20130703,4.35,4.38,4.23,4.28,4.39,-0.11,-2.51,8451.34,3606.988
600281.SH,20130704,4.26,4.41,4.25,4.39,4.28,0.11,2.57,14325.48,6253.586
600281.SH,20130705,4.41,4.42,4.35,4.35,4.39,-0.04,-0.91,15395.41,6730.11
600281.SH,20130708,4.34,4.34,4.0,4.09,4.35,-0.26,-5.98,24939.5,10187.525
600281.SH,20130709,4.09,4.14,4.02,4.13,4.09,0.04,0.98,18425.06,7530.048
600281.SH,20130710,4.1,4.22,4.08,4.22,4.13,0.09,2.18,23104.61,9582.183
600281.SH,20130711,4.23,4.45,4.17,4.35,4.22,0.13,3.08,24402.39,10491.714
600281.SH,20130712,4.35,4.38,4.16,4.17,4.35,-0.18,-4.14,25511.49,10847.112
600281.SH,20130715,4.17,4.26,4.17,4.2,4.17,0.03,0.72,16113.89,6781.5
600281.SH,20130716,4.19,4.26,4.18,4.26,4.2,0.06,1.43,14925.92,6307.42
600281.SH,20130717,4.27,4.32,4.22,4.24,4.26,-0.02,-0.47,15955.74,6801.848
600281.SH,20130718,4.23,4.28,4.17,4.2,4.24,-0.04,-0.94,13488.54,5660.34
600281.SH,20130719,4.25,4.43,4.09,4.34,4.2,0.14,3.33,28587.09,12134.589
600281.SH,20130722,4.5,4.77,4.49,4.77,4.34,0.43,9.91,112817.98,52963.502
600281.SH,20130723,4.81,5.08,4.56,5.01,4.77,0.24,5.03,90038.11,43182.552
600281.SH,20130724,4.8,5.03,4.75,4.9,5.01,-0.11,-2.2,52353.82,25844.765
600281.SH,20130725,4.92,4.93,4.66,4.72,4.9,-0.18,-3.67,25499.15,12192.914
600281.SH,20130726,4.65,4.77,4.56,4.71,4.72,-0.01,-0.21,17214.08,8020.484
600281.SH,20130729,4.66,4.91,4.66,4.71,4.71,0.0,0.0,27028.33,12976.965
600281.SH,20130730,4.68,4.82,4.56,4.81,4.71,0.1,2.12,19655.02,9309.054
600281.SH,20130731,4.81,4.91,4.74,4.9,4.81,0.09,1.87,26702.24,12897.724
600281.SH,20130801,4.85,5.0,4.84,4.98,4.9,0.08,1.63,31683.6,15662.829
600281.SH,20130802,4.98,5.29,4.89,5.17,4.98,0.19,3.82,50614.73,25856.197
600281.SH,20130805,5.16,5.17,5.08,5.12,5.17,-0.05,-0.97,20475.29,10480.193
600281.SH,20130806,5.12,5.16,5.04,5.09,5.12,-0.03,-0.59,22993.08,11720.052
600281.SH,20130807,5.06,5.09,4.92,4.99,5.09,-0.1,-1.96,24349.53,12175.388
600281.SH,20130808,4.97,5.03,4.89,4.91,4.99,-0.08,-1.6,17236.3,8523.878
600281.SH,20130809,4.89,4.95,4.8,4.86,4.91,-0.05,-1.02,22032.43,10726.845
600281.SH,20130812,4.85,4.93,4.83,4.9,4.86,0.04,0.82,22234.78,10887.454
600281.SH,20130813,4.97,5.18,4.91,5.16,4.9,0.26,5.31,39310.6,19929.57
600281.SH,20130814,5.12,5.15,4.95,5.0,5.16,-0.16,-3.1,36024.62,18140.567
600281.SH,20130815,4.96,4.99,4.91,4.92,5.0,-0.08,-1.6,16854.87,8315.016
600281.SH,20130816,4.92,4.99,4.7,4.8,4.92,-0.12,-2.44,19961.36,9781.553
600281.SH,20130819,4.8,4.82,4.67,4.8,4.8,0.0,0.0,16019.9,7588.599
600281.SH,20130820,4.79,4.83,4.69,4.74,4.8,-0.06,-1.25,13886.2,6620.961
600281.SH,20130821,4.73,4.77,4.68,4.75,4.74,0.01,0.21,9701.07,4574.026
600281.SH,20130822,4.79,4.79,4.69,4.71,4.75,-0.04,-0.84,11673.0,5514.208
600281.SH,20130823,4.71,4.78,4.63,4.71,4.71,0.0,0.0,15536.62,7331.086
600281.SH,20130826,4.68,4.77,4.64,4.75,4.71,0.04,0.85,20059.0,9435.139
600281.SH,20130827,4.9,5.12,4.9,4.93,4.75,0.18,3.79,58024.48,29046.58
600281.SH,20130828,4.85,4.86,4.76,4.77,4.93,-0.16,-3.25,36283.65,17385.89
600281.SH,20130829,4.75,4.76,4.64,4.65,4.77,-0.12,-2.52,28711.91,13438.453
600281.SH,20130830,4.65,4.73,4.61,4.67,4.65,0.02,0.43,18580.12,8683.404
600281.SH,20130902,4.67,4.76,4.6,4.73,4.67,0.06,1.28,16065.95,7537.177
600281.SH,20130903,4.73,4.78,4.68,4.76,4.73,0.03,0.63,16065.56,7623.834
600281.SH,20130904,4.76,4.79,4.71,4.73,4.76,-0.03,-0.63,14112.39,6695.205
600281.SH,20130905,4.73,4.78,4.65,4.74,4.73,0.01,0.21,14347.26,6752.898
600281.SH,20130906,4.75,4.79,4.68,4.76,4.74,0.02,0.42,19942.45,9438.434
600281.SH,20130909,4.78,4.83,4.71,4.82,4.76,0.06,1.26,29931.83,14327.61
600281.SH,20130910,4.83,4.88,4.79,4.82,4.82,0.0,0.0,24962.28,12039.85
600281.SH,20130911,4.85,4.95,4.78,4.89,4.82,0.07,1.45,36217.57,17645.402
600281.SH,20130912,4.89,5.0,4.89,4.9,4.89,0.01,0.2,24090.55,11893.847
600281.SH,20130913,4.88,4.89,4.79,4.84,4.9,-0.06,-1.22,18308.6,8850.804
600281.SH,20130916,4.85,4.85,4.72,4.75,4.84,-0.09,-1.86,18154.14,8664.017
600281.SH,20130917,4.75,4.78,4.65,4.7,4.75,-0.05,-1.05,18256.62,8566.239
600281.SH,20130918,4.7,4.73,4.67,4.7,4.7,0.0,0.0,9197.99,4320.685
600281.SH,20130923,4.72,4.78,4.68,4.75,4.7,0.05,1.06,15555.36,7368.65
600281.SH,20130924,4.76,4.76,4.66,4.68,4.75,-0.07,-1.47,16359.45,7678.891
600281.SH,20130925,4.68,4.69,4.61,4.62,4.68,-0.06,-1.28,19504.68,9070.65
600281.SH,20130926,4.64,4.64,4.43,4.48,4.62,-0.14,-3.03,19686.43,8900.21
600281.SH,20130927,4.49,4.51,4.46,4.48,4.48,0.0,0.0,11876.64,5333.446
600281.SH,20130930,4.54,4.55,4.43,4.47,4.48,-0.01,-0.22,12956.31,5772.423
600281.SH,20131008,4.47,4.66,4.46,4.66,4.47,0.19,4.25,30576.07,14078.851
600281.SH,20131009,4.62,4.82,4.62,4.75,4.66,0.09,1.93,29862.77,14221.348
600281.SH,20131010,4.75,4.79,4.67,4.71,4.75,-0.04,-0.84,14530.65,6844.207
600281.SH,20131011,4.71,4.75,4.69,4.73,4.71,0.02,0.42,13885.01,6561.16
600281.SH,20131014,4.74,4.77,4.64,4.66,4.73,-0.07,-1.48,19593.84,9161.885
600281.SH,20131015,4.66,4.74,4.6,4.65,4.66,-0.01,-0.21,25606.03,11988.274
600281.SH,20131016,4.66,4.68,4.48,4.5,4.65,-0.15,-3.23,18991.15,8607.263
600281.SH,20131017,4.54,4.55,4.48,4.49,4.5,-0.01,-0.22,13480.34,6080.735
600281.SH,20131018,4.49,4.55,4.49,4.54,4.49,0.05,1.11,13194.12,5946.605
600281.SH,20131021,4.54,4.59,4.46,4.57,4.54,0.03,0.66,17376.27,7872.057
600281.SH,20131022,4.57,4.61,4.52,4.59,4.57,0.02,0.44,18111.84,8275.079
600281.SH,20131023,4.59,4.61,4.35,4.52,4.59,-0.07,-1.53,40767.97,18250.466
600281.SH,20131024,4.51,4.75,4.37,4.66,4.52,0.14,3.1,60743.23,27829.931
600281.SH,20131025,4.7,4.76,4.46,4.46,4.66,-0.2,-4.29,28599.99,13114.173
600281.SH,20131028,4.42,4.42,4.25,4.27,4.46,-0.19,-4.26,25477.07,10972.962
600281.SH,20131029,4.31,4.36,4.13,4.22,4.27,-0.05,-1.17,19292.4,8165.136
600281.SH,20131030,4.24,4.33,4.2,4.3,4.22,0.08,1.9,16088.78,6879.338
600281.SH,20131031,4.29,4.36,4.26,4.33,4.3,0.03,0.7,14342.72,6182.055
600281.SH,20131101,4.35,4.35,4.28,4.31,4.33,-0.02,-0.46,8014.28,3457.292
600281.SH,20131104,4.31,4.34,4.25,4.26,4.31,-0.05,-1.16,15420.0,6595.536
600281.SH,20131105,4.25,4.32,4.22,4.29,4.26,0.03,0.7,18135.57,7748.993
600281.SH,20131106,4.29,4.29,4.19,4.2,4.29,-0.09,-2.1,20295.37,8619.342
600281.SH,20131107,4.24,4.24,4.05,4.1,4.2,-0.1,-2.38,24220.42,10011.639
600281.SH,20131108,4.09,4.12,4.05,4.07,4.1,-0.03,-0.73,16086.05,6557.383
600281.SH,20131111,4.06,4.17,4.0,4.13,4.07,0.06,1.47,12082.3,4939.596
600281.SH,20131112,4.11,4.2,4.09,4.16,4.13,0.03,0.73,12117.61,5040.035
600281.SH,20131113,4.17,4.17,4.08,4.09,4.16,-0.07,-1.68,8874.51,3648.743
600281.SH,20131114,4.08,4.13,4.06,4.11,4.09,0.02,0.489,9540.1,3912.533
600281.SH,20131115,4.18,4.39,4.18,4.3,4.11,0.19,4.62,39446.94,16951.535
600281.SH,20131118,4.25,4.32,4.21,4.3,4.3,0.0,0.0,29559.22,12619.38
600281.SH,20131119,4.3,4.31,4.25,4.3,4.3,0.0,0.0,18175.57,7767.45
600281.SH,20131120,4.28,4.34,4.25,4.3,4.3,0.0,0.0,20419.05,8747.618
600281.SH,20131121,4.27,4.3,4.25,4.3,4.3,0.0,0.0,19981.91,8522.221
600281.SH,20131122,4.3,4.36,4.25,4.34,4.3,0.04,0.93,25576.03,11048.21
600281.SH,20131125,4.34,4.37,4.3,4.31,4.34,-0.03,-0.69,17865.72,7754.233
600281.SH,20131126,4.32,4.32,4.2,4.25,4.31,-0.06,-1.39,18346.17,7794.491
600281.SH,20131127,4.24,4.29,4.2,4.28,4.25,0.03,0.71,16175.87,6866.847
600281.SH,20131128,4.28,4.45,4.26,4.37,4.28,0.09,2.1,37273.79,16267.973
600281.SH,20131129,4.34,4.44,4.33,4.35,4.37,-0.02,-0.46,17061.54,7424.212
600281.SH,20131202,4.26,4.32,4.1,4.13,4.35,-0.22,-5.06,24801.92,10409.265
600281.SH,20131203,4.1,4.21,4.05,4.2,4.13,0.07,1.69,11684.68,4845.749
600281.SH,20131204,4.2,4.3,4.17,4.25,4.2,0.05,1.19,17229.36,7315.602
600281.SH,20131205,4.24,4.3,4.2,4.25,4.25,0.0,0.0,13726.77,5851.373
600281.SH,20131206,4.25,4.28,4.23,4.27,4.25,0.02,0.47,9031.84,3838.313
600281.SH,20131209,4.29,4.33,4.23,4.29,4.27,0.02,0.47,17613.14,7534.021
600281.SH,20131210,4.28,4.3,4.24,4.3,4.29,0.01,0.23,10940.77,4672.176
600281.SH,20131211,4.3,4.3,4.19,4.22,4.3,-0.08,-1.86,11118.35,4711.273
600281.SH,20131212,4.21,4.64,4.19,4.64,4.22,0.42,9.95,67807.3,30708.873
600281.SH,20131213,4.83,4.88,4.52,4.61,4.64,-0.03,-0.65,118651.44,55564.653
600281.SH,20131216,4.64,4.77,4.49,4.69,4.61,0.08,1.74,71925.12,33412.575
600281.SH,20131217,4.61,4.69,4.57,4.61,4.69,-0.08,-1.71,30845.9,14260.963
600281.SH,20131218,4.55,4.63,4.44,4.45,4.61,-0.16,-3.47,26993.12,12209.35
600281.SH,20131219,4.48,4.52,4.43,4.51,4.45,0.06,1.35,13566.85,6088.453
600281.SH,20131220,4.53,4.55,4.3,4.36,4.51,-0.15,-3.33,16855.83,7485.042
600281.SH,20131223,4.33,4.38,4.2,4.28,4.36,-0.08,-1.83,18517.36,7927.45
600281.SH,20131224,4.28,4.35,4.25,4.32,4.28,0.04,0.93,10011.16,4301.38
600281.SH,20131225,4.31,4.38,4.28,4.36,4.32,0.04,0.93,9675.4,4193.415
600281.SH,20131226,4.36,4.36,4.2,4.28,4.36,-0.08,-1.83,10117.0,4329.636
600281.SH,20131227,4.25,4.37,4.25,4.3,4.28,0.02,0.47,11629.88,5014.169
600281.SH,20131230,4.3,4.36,4.26,4.27,4.3,-0.03,-0.7,11223.31,4828.107
600281.SH,20131231,4.27,4.33,4.21,4.28,4.27,0.01,0.23,12413.32,5272.912
600281.SH,20140102,4.25,4.28,4.22,4.27,4.28,-0.01,-0.23,8820.97,3753.046
600281.SH,20140103,4.3,4.3,4.18,4.23,4.27,-0.04,-0.94,15635.01,6588.743
600281.SH,20140106,4.23,4.23,4.01,4.13,4.23,-0.1,-2.36,16487.45,6762.952
600281.SH,20140107,4.13,4.19,4.06,4.18,4.13,0.05,1.21,13911.87,5758.778
600281.SH,20140108,4.17,4.59,4.17,4.32,4.18,0.14,3.35,28779.02,12496.444
600281.SH,20140109,4.29,4.36,4.23,4.24,4.32,-0.08,-1.85,11849.91,5058.959
600281.SH,20140110,4.23,4.24,4.08,4.13,4.24,-0.11,-2.59,10671.93,4416.178
600281.SH,20140113,4.18,4.18,4.05,4.1,4.13,-0.03,-0.73,12541.77,5129.385
600281.SH,20140114,4.08,4.19,4.08,4.16,4.1,0.06,1.46,7179.66,2964.918
600281.SH,20140115,4.16,4.16,4.1,4.14,4.16,-0.02,-0.48,5097.55,2100.752
600281.SH,20140116,4.11,4.16,4.09,4.1,4.14,-0.04,-0.97,6258.34,2579.64
600281.SH,20140117,4.1,4.17,4.09,4.16,4.1,0.06,1.46,7838.62,3233.013
600281.SH,20140120,4.19,4.19,4.09,4.13,4.16,-0.03,-0.72,5557.49,2292.341
600281.SH,20140121,4.13,4.15,4.09,4.13,4.13,0.0,0.0,8266.12,3402.437
600281.SH,20140122,4.11,4.2,4.09,4.17,4.13,0.04,0.97,18736.35,7768.216
600281.SH,20140123,4.17,4.28,4.15,4.19,4.17,0.02,0.48,14922.45,6265.497
600281.SH,20140124,4.19,4.22,4.16,4.19,4.19,0.0,0.0,18969.7,7951.365
600281.SH,20140127,4.19,4.2,4.1,4.11,4.19,-0.08,-1.91,18199.71,7513.389
600281.SH,20140128,4.12,4.13,4.06,4.08,4.11,-0.03,-0.73,16416.97,6699.808
600281.SH,20140129,4.08,4.11,4.04,4.06,4.08,-0.02,-0.49,12280.33,4994.741
600281.SH,20140130,4.07,4.13,4.04,4.1,4.06,0.04,0.99,10229.35,4153.382
600281.SH,20140207,4.11,4.12,4.05,4.11,4.1,0.01,0.24,11897.51,4859.617
600281.SH,20140210,4.11,4.19,4.11,4.18,4.11,0.07,1.7,27637.79,11473.175
600281.SH,20140211,4.17,4.21,4.15,4.19,4.18,0.01,0.24,19231.83,8043.661
600281.SH,20140212,4.26,4.26,4.17,4.22,4.19,0.03,0.72,18042.37,7582.777
600281.SH,20140213,4.22,4.22,4.15,4.17,4.22,-0.05,-1.18,24653.19,10326.423
600281.SH,20140214,4.16,4.21,4.14,4.19,4.17,0.02,0.48,20031.2,8361.601
600281.SH,20140217,4.2,4.24,4.18,4.24,4.19,0.05,1.19,26245.56,11037.516
600281.SH,20140218,4.23,4.23,4.12,4.18,4.24,-0.06,-1.42,24571.52,10252.47
600281.SH,20140219,4.24,4.6,4.2,4.6,4.18,0.42,10.05,120676.35,54286.556
600281.SH,20140220,4.61,4.67,4.43,4.44,4.6,-0.16,-3.48,113378.59,51180.703
600281.SH,20140221,4.41,4.44,4.29,4.34,4.44,-0.1,-2.25,57340.04,24986.363
600281.SH,20140224,4.33,4.39,4.23,4.32,4.34,-0.02,-0.46,43607.83,18790.553
600281.SH,20140225,4.28,4.33,4.08,4.16,4.32,-0.16,-3.7,44260.12,18704.232
600281.SH,20140226,4.16,4.19,4.09,4.17,4.16,0.01,0.24,20884.31,8677.592
600281.SH,20140227,4.2,4.22,4.1,4.13,4.17,-0.04,-0.96,25797.18,10716.736
600281.SH,20140228,4.13,4.15,4.06,4.15,4.13,0.02,0.48,20220.61,8305.183
600281.SH,20140303,4.13,4.19,4.09,4.18,4.15,0.03,0.72,19287.19,8021.877
600281.SH,20140304,4.16,4.21,4.13,4.21,4.18,0.03,0.72,20816.55,8684.139
600281.SH,20140305,4.23,4.25,4.15,4.16,4.21,-0.05,-1.19,20575.27,8592.098
600281.SH,20140306,4.12,4.19,4.12,4.16,4.16,0.0,0.0,16102.8,6688.003
600281.SH,20140307,4.15,4.18,4.12,4.16,4.16,0.0,0.0,12607.63,5229.083
600281.SH,20140310,4.12,4.14,4.0,4.01,4.16,-0.15,-3.61,30479.27,12359.286
600281.SH,20140311,4.01,4.07,4.0,4.06,4.01,0.05,1.25,27730.28,11152.404
600281.SH,20140312,4.04,4.06,4.0,4.03,4.06,-0.03,-0.74,15555.3,6261.596
600281.SH,20140313,4.05,4.08,4.03,4.07,4.03,0.04,0.99,15290.34,6203.743
600281.SH,20140314,4.05,4.13,4.03,4.09,4.07,0.02,0.49,19104.6,7781.871
600281.SH,20140317,4.08,4.14,4.08,4.12,4.09,0.03,0.73,11566.94,4759.944
600281.SH,20140318,4.11,4.14,4.08,4.12,4.12,0.0,0.0,17878.14,7340.599
600281.SH,20140319,4.11,4.15,4.07,4.13,4.12,0.01,0.24,16734.19,6887.018
600281.SH,20140320,4.13,4.16,4.07,4.08,4.13,-0.05,-1.21,20316.15,8360.508
600281.SH,20140321,4.06,4.18,4.05,4.15,4.08,0.07,1.72,25098.55,10327.54
600281.SH,20140324,4.15,4.26,4.12,4.19,4.15,0.04,0.96,29895.81,12514.366
600281.SH,20140325,4.18,4.24,4.16,4.18,4.19,-0.01,-0.24,20322.84,8525.588
600281.SH,20140326,4.22,4.22,4.14,4.17,4.18,-0.01,-0.24,17604.83,7338.108
600281.SH,20140327,4.17,4.17,4.11,4.11,4.17,-0.06,-1.44,23407.78,9672.206
600281.SH,20140328,4.11,4.13,4.06,4.07,4.11,-0.04,-0.97,16332.04,6685.332
600281.SH,20140331,4.07,4.09,4.03,4.03,4.07,-0.04,-0.98,18534.45,7517.043
600281.SH,20140401,4.03,4.1,4.02,4.09,4.03,0.06,1.49,12406.86,5042.423
600281.SH,20140402,4.1,4.11,4.07,4.1,4.09,0.01,0.24,8847.61,3618.381
600281.SH,20140403,4.08,4.19,4.08,4.17,4.1,0.07,1.71,31010.12,12843.821
600281.SH,20140404,4.16,4.25,4.13,4.16,4.17,-0.01,-0.24,26900.5,11269.527
600281.SH,20140408,4.14,4.21,4.14,4.2,4.16,0.04,0.96,28966.72,12122.731
600281.SH,20140409,4.2,4.35,4.18,4.3,4.2,0.1,2.38,43330.81,18508.357
600281.SH,20140410,4.29,4.29,4.23,4.24,4.3,-0.06,-1.4,21950.61,9338.925
600281.SH,20140411,4.24,4.3,4.24,4.28,4.24,0.04,0.94,18131.5,7764.283
600281.SH,20140414,4.31,4.38,4.29,4.36,4.28,0.08,1.87,26669.95,11590.846
600281.SH,20140415,4.39,4.39,4.25,4.33,4.36,-0.03,-0.69,29546.1,12771.624
600281.SH,20140416,4.34,4.34,4.26,4.33,4.33,0.0,0.0,11973.37,5150.945
600281.SH,20140417,4.31,4.35,4.27,4.32,4.33,-0.01,-0.23,12028.76,5192.114
600281.SH,20140418,4.29,4.49,4.29,4.43,4.32,0.11,2.55,41204.68,18198.873
600281.SH,20140421,4.76,4.85,4.5,4.52,4.43,0.09,2.03,90092.93,41694.204
600281.SH,20140422,4.45,4.91,4.45,4.87,4.52,0.35,7.74,132458.6,62283.555
600281.SH,20140423,4.8,5.1,4.73,5.03,4.87,0.16,3.29,177832.23,88530.189
600281.SH,20140424,4.99,5.07,4.91,4.96,5.03,-0.07,-1.39,63713.58,31728.721
600281.SH,20140425,4.96,4.96,4.7,4.72,4.96,-0.24,-4.84,48294.47,23227.253
600281.SH,20140428,4.7,4.88,4.62,4.79,4.72,0.07,1.48,42332.91,20000.845
600281.SH,20140429,4.75,4.79,4.63,4.73,4.79,-0.06,-1.25,22988.92,10805.94
600281.SH,20140430,4.71,4.8,4.63,4.8,4.73,0.07,1.48,36301.02,17230.621
600281.SH,20140505,4.79,4.8,4.63,4.68,4.8,-0.12,-2.5,29608.98,13899.5
600281.SH,20140506,4.71,4.71,4.62,4.66,4.68,-0.02,-0.43,22481.57,10490.409
600281.SH,20140507,4.64,4.66,4.56,4.64,4.66,-0.02,-0.43,22060.58,10153.892
600281.SH,20140508,4.63,4.7,4.59,4.6,4.64,-0.04,-0.86,14784.08,6883.975
600281.SH,20140509,4.62,4.73,4.56,4.72,4.6,0.12,2.61,22276.57,10328.295
600281.SH,20140512,4.7,4.95,4.69,4.9,4.72,0.18,3.81,71625.6,34753.642
600281.SH,20140513,4.85,4.94,4.73,4.79,4.9,-0.11,-2.24,47967.11,23128.793
600281.SH,20140514,4.76,4.76,4.64,4.66,4.79,-0.13,-2.71,21476.96,10102.292
600281.SH,20140515,4.66,4.74,4.65,4.67,4.66,0.01,0.21,17241.51,8090.317
600281.SH,20140516,4.67,4.67,4.45,4.51,4.67,-0.16,-3.43,22461.09,10166.499
600281.SH,20140519,4.47,4.52,4.42,4.46,4.51,-0.05,-1.11,11222.23,5011.02
600281.SH,20140520,4.45,4.52,4.45,4.51,4.46,0.05,1.12,6894.79,3093.029
600281.SH,20140521,4.5,4.55,4.46,4.53,4.51,0.02,0.44,9906.44,4471.994
600281.SH,20140522,4.54,4.54,4.46,4.46,4.53,-0.07,-1.55,9971.85,4478.637
600281.SH,20140523,4.45,4.48,4.4,4.45,4.46,-0.01,-0.22,7134.39,3169.151
