ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600448.SH,20130318,3.94,4.07,3.9,4.06,3.94,0.12,3.05,79754.91,32059.337
600448.SH,20130319,4.08,4.12,3.99,4.11,4.06,0.05,1.23,82819.5,33657.879
600448.SH,20130320,4.09,4.17,4.06,4.13,4.11,0.02,0.49,91160.09,37643.301
600448.SH,20130321,4.12,4.19,4.09,4.18,4.13,0.05,1.21,61570.52,25430.657
600448.SH,20130322,4.22,4.54,4.21,4.34,4.18,0.16,3.83,203576.15,89220.858
600448.SH,20130325,4.32,4.4,4.25,4.32,4.34,-0.02,-0.46,75835.6,32776.974
600448.SH,20130326,4.28,4.49,4.28,4.4,4.32,0.08,1.85,80069.21,35088.93
600448.SH,20130327,4.37,4.44,4.2,4.25,4.4,-0.15,-3.41,71574.39,30826.735
600448.SH,20130328,4.26,4.26,4.07,4.11,4.25,-0.14,-3.29,50734.68,20980.529
600448.SH,20130329,4.1,4.15,4.06,4.1,4.11,-0.01,-0.24,29179.94,11993.234
600448.SH,20130409,3.99,4.03,3.9,4.0,4.1,-0.1,-2.44,60607.28,23972.279
600448.SH,20130410,3.95,4.0,3.91,3.94,4.0,-0.06,-1.5,30410.41,11982.383
600448.SH,20130411,3.95,3.99,3.91,3.92,3.94,-0.02,-0.51,23798.24,9393.41
600448.SH,20130412,3.93,3.93,3.85,3.87,3.92,-0.05,-1.28,35171.39,13642.167
600448.SH,20130415,3.84,3.87,3.71,3.75,3.87,-0.12,-3.1,36035.54,13597.656
600448.SH,20130416,3.74,3.79,3.7,3.79,3.75,0.04,1.07,17652.51,6623.222
600448.SH,20130417,3.77,3.8,3.74,3.79,3.79,0.0,0.0,22062.15,8313.699
600448.SH,20130418,3.75,3.78,3.74,3.76,3.79,-0.03,-0.79,21163.88,7953.186
600448.SH,20130419,3.76,3.84,3.75,3.81,3.76,0.05,1.33,26848.92,10205.851
600448.SH,20130422,3.78,3.8,3.74,3.79,3.81,-0.02,-0.52,31226.23,11748.977
600448.SH,20130423,3.79,3.8,3.66,3.67,3.79,-0.12,-3.17,32778.2,12180.134
600448.SH,20130424,3.69,3.73,3.65,3.71,3.67,0.04,1.09,23038.51,8508.338
600448.SH,20130425,3.71,3.73,3.67,3.69,3.71,-0.02,-0.54,20792.47,7694.3
600448.SH,20130426,3.7,3.71,3.65,3.69,3.69,0.0,0.0,28527.47,10503.153
600448.SH,20130502,3.69,3.69,3.64,3.65,3.69,-0.04,-1.08,15681.55,5740.227
600448.SH,20130503,3.67,3.74,3.64,3.7,3.65,0.05,1.37,25055.25,9265.839
600448.SH,20130506,3.73,3.77,3.7,3.76,3.7,0.06,1.62,29424.94,10992.96
600448.SH,20130507,3.75,3.77,3.72,3.76,3.76,0.0,0.0,15492.71,5801.361
600448.SH,20130509,3.77,3.83,3.76,3.81,3.76,0.05,1.33,42094.41,15976.647
600448.SH,20130510,3.81,3.82,3.76,3.81,3.81,0.0,0.0,28946.68,10963.13
600448.SH,20130513,3.83,3.83,3.78,3.79,3.81,-0.02,-0.52,18553.45,7056.979
600448.SH,20130514,3.78,3.78,3.71,3.74,3.79,-0.05,-1.32,30691.82,11468.457
600448.SH,20130515,3.75,3.76,3.68,3.76,3.74,0.02,0.53,18270.05,6829.295
600448.SH,20130516,3.75,3.79,3.72,3.78,3.76,0.02,0.53,29098.53,10953.377
600448.SH,20130517,3.76,3.92,3.76,3.87,3.78,0.09,2.38,61926.86,23816.605
600448.SH,20130520,3.86,3.89,3.84,3.87,3.87,0.0,0.0,34675.35,13401.23
600448.SH,20130521,3.85,3.9,3.84,3.89,3.87,0.02,0.52,29035.33,11244.245
600448.SH,20130522,3.89,3.93,3.87,3.89,3.89,0.0,0.0,40866.55,15939.947
600448.SH,20130523,3.89,3.9,3.8,3.83,3.89,-0.06,-1.54,38607.57,14875.169
600448.SH,20130524,3.82,3.87,3.81,3.86,3.83,0.03,0.78,28116.03,10783.524
600448.SH,20130527,3.87,3.89,3.83,3.89,3.86,0.03,0.78,34114.94,13160.006
600448.SH,20130528,3.88,3.93,3.84,3.92,3.89,0.03,0.77,37612.4,14627.115
600448.SH,20130529,3.91,3.93,3.88,3.91,3.92,-0.01,-0.26,36628.87,14309.682
600448.SH,20130530,3.91,3.97,3.89,3.96,3.91,0.05,1.28,51400.36,20239.211
600448.SH,20130531,3.97,3.98,3.91,3.91,3.96,-0.05,-1.26,39328.15,15508.79
600448.SH,20130603,3.93,3.93,3.86,3.89,3.91,-0.02,-0.51,28265.98,11015.524
600448.SH,20130604,3.89,3.9,3.8,3.82,3.89,-0.07,-1.8,25483.5,9776.12
600448.SH,20130605,3.83,3.83,3.78,3.81,3.82,-0.01,-0.26,23145.75,8792.846
600448.SH,20130606,3.81,3.81,3.71,3.71,3.81,-0.1,-2.62,26719.97,10066.766
600448.SH,20130607,3.71,3.75,3.63,3.65,3.71,-0.06,-1.62,28005.14,10299.488
600448.SH,20130613,3.65,3.65,3.46,3.52,3.65,-0.13,-3.56,22910.02,8086.997
600448.SH,20130614,3.52,3.57,3.52,3.56,3.52,0.04,1.14,19983.29,7095.14
600448.SH,20130617,3.56,3.59,3.53,3.56,3.56,0.0,0.0,17156.12,6108.067
600448.SH,20130618,3.56,3.6,3.55,3.58,3.56,0.02,0.56,12742.09,4550.243
600448.SH,20130619,3.57,3.58,3.49,3.57,3.58,-0.01,-0.28,18808.95,6646.601
600448.SH,20130620,3.56,3.56,3.47,3.48,3.57,-0.09,-2.52,12601.78,4428.633
600448.SH,20130621,3.49,3.49,3.42,3.47,3.48,-0.01,-0.29,14966.06,5175.734
600448.SH,20130624,3.47,3.47,3.13,3.15,3.47,-0.32,-9.22,29642.1,9654.178
600448.SH,20130625,3.1,3.18,2.9,3.13,3.15,-0.02,-0.63,30347.75,9341.592
600448.SH,20130626,3.1,3.18,3.09,3.14,3.13,0.01,0.32,18111.2,5644.06
600448.SH,20130627,3.16,3.19,3.07,3.13,3.14,-0.01,-0.32,23531.96,7387.409
600448.SH,20130628,3.08,3.17,3.07,3.11,3.13,-0.02,-0.64,16075.53,5029.133
600448.SH,20130701,3.12,3.17,3.08,3.16,3.11,0.05,1.61,11538.09,3612.537
600448.SH,20130702,3.16,3.23,3.15,3.22,3.16,0.06,1.9,16558.05,5276.643
600448.SH,20130703,3.19,3.2,3.13,3.16,3.22,-0.06,-1.86,13854.12,4380.102
600448.SH,20130704,3.16,3.24,3.14,3.2,3.16,0.04,1.27,17037.01,5454.766
600448.SH,20130705,3.22,3.24,3.19,3.2,3.2,0.0,0.0,14730.31,4740.217
600448.SH,20130708,3.2,3.2,3.09,3.09,3.2,-0.11,-3.44,13996.59,4360.834
600448.SH,20130709,3.13,3.13,3.06,3.11,3.09,0.02,0.65,10355.65,3194.532
600448.SH,20130710,3.11,3.33,3.09,3.29,3.11,0.18,5.79,45850.17,14723.896
600448.SH,20130711,3.28,3.38,3.26,3.33,3.29,0.04,1.22,35560.69,11819.539
600448.SH,20130712,3.37,3.37,3.24,3.25,3.33,-0.08,-2.4,19525.4,6445.552
600448.SH,20130715,3.27,3.49,3.25,3.36,3.25,0.11,3.38,45577.6,15472.917
600448.SH,20130716,3.37,3.48,3.36,3.46,3.36,0.1,2.98,55404.43,19019.531
600448.SH,20130717,3.46,3.48,3.36,3.36,3.46,-0.1,-2.89,33945.0,11580.18
600448.SH,20130718,3.35,3.38,3.31,3.34,3.36,-0.02,-0.6,16728.87,5604.831
600448.SH,20130719,3.35,3.39,3.27,3.27,3.34,-0.07,-2.1,20177.74,6719.458
600448.SH,20130722,3.23,3.32,3.2,3.31,3.27,0.04,1.22,9668.15,3174.885
600448.SH,20130723,3.31,3.38,3.29,3.37,3.31,0.06,1.81,17266.7,5793.685
600448.SH,20130724,3.37,3.37,3.31,3.36,3.37,-0.01,-0.3,18265.42,6106.808
600448.SH,20130725,3.34,3.37,3.3,3.3,3.36,-0.06,-1.79,13425.71,4471.734
600448.SH,20130726,3.3,3.4,3.26,3.36,3.3,0.06,1.82,20946.19,7012.089
600448.SH,20130729,3.32,3.36,3.27,3.28,3.36,-0.08,-2.38,12575.0,4171.793
600448.SH,20130730,3.28,3.3,3.22,3.27,3.28,-0.01,-0.3,10528.9,3436.033
600448.SH,20130731,3.3,3.32,3.27,3.31,3.27,0.04,1.22,8215.37,2709.636
600448.SH,20130801,3.31,3.46,3.31,3.41,3.31,0.1,3.02,50629.31,17263.408
600448.SH,20130802,3.42,3.44,3.38,3.42,3.41,0.01,0.29,32022.49,10917.815
600448.SH,20130805,3.44,3.44,3.35,3.42,3.42,0.0,0.0,29060.26,9911.209
600448.SH,20130806,3.42,3.45,3.4,3.44,3.42,0.02,0.58,34718.39,11911.254
600448.SH,20130807,3.44,3.47,3.42,3.46,3.44,0.02,0.58,31331.94,10803.147
600448.SH,20130808,3.46,3.48,3.43,3.45,3.46,-0.01,-0.29,24146.05,8341.105
600448.SH,20130809,3.45,3.46,3.38,3.44,3.45,-0.01,-0.29,27220.46,9329.949
600448.SH,20130812,3.43,3.51,3.42,3.49,3.44,0.05,1.45,32046.69,11122.069
600448.SH,20130813,3.5,3.52,3.45,3.52,3.49,0.03,0.86,34388.02,12020.056
600448.SH,20130814,3.52,3.53,3.46,3.47,3.52,-0.05,-1.42,29303.98,10227.922
600448.SH,20130815,3.45,3.48,3.44,3.45,3.47,-0.02,-0.58,23046.97,7968.835
600448.SH,20130816,3.44,3.49,3.35,3.35,3.45,-0.1,-2.9,44622.13,15237.55
600448.SH,20130819,3.33,3.43,3.31,3.42,3.35,0.07,2.09,20267.06,6858.262
600448.SH,20130820,3.41,3.43,3.36,3.38,3.42,-0.04,-1.17,18121.5,6148.046
600448.SH,20130821,3.37,3.45,3.36,3.43,3.38,0.05,1.48,32633.22,11104.809
600448.SH,20130822,3.42,3.48,3.39,3.45,3.43,0.02,0.58,32089.09,10997.692
600448.SH,20130823,3.43,3.46,3.34,3.39,3.45,-0.06,-1.74,20251.03,6899.786
600448.SH,20130826,3.39,3.54,3.38,3.5,3.39,0.11,3.24,49548.7,17222.221
600448.SH,20130827,3.5,3.61,3.48,3.57,3.5,0.07,2.0,53421.44,18922.9
600448.SH,20130828,3.54,3.62,3.51,3.58,3.57,0.01,0.28,48830.88,17477.345
600448.SH,20130829,3.59,3.69,3.56,3.62,3.58,0.04,1.12,54518.07,19728.944
600448.SH,20130830,3.64,3.7,3.48,3.58,3.62,-0.04,-1.11,80449.64,29054.334
600448.SH,20130902,3.6,3.6,3.5,3.59,3.58,0.01,0.28,31318.7,11125.722
600448.SH,20130903,3.59,3.71,3.55,3.7,3.59,0.11,3.06,66046.56,24141.1
600448.SH,20130904,3.85,3.86,3.59,3.63,3.7,-0.07,-1.89,125679.23,46432.131
600448.SH,20130905,3.57,3.66,3.52,3.61,3.63,-0.02,-0.55,63627.55,22751.275
600448.SH,20130906,3.56,3.65,3.54,3.61,3.61,0.0,0.0,34022.3,12233.283
600448.SH,20130909,3.61,3.62,3.56,3.61,3.61,0.0,0.0,85861.49,30874.894
600448.SH,20130910,3.61,3.65,3.58,3.64,3.61,0.03,0.83,59519.33,21500.957
600448.SH,20130911,3.64,3.71,3.61,3.65,3.64,0.01,0.27,72170.16,26419.902
600448.SH,20130912,3.65,3.72,3.62,3.7,3.65,0.05,1.37,51828.75,19136.651
600448.SH,20130913,3.68,3.72,3.61,3.65,3.7,-0.05,-1.35,37857.1,13888.094
600448.SH,20130916,3.65,3.68,3.62,3.64,3.65,-0.01,-0.27,25507.95,9294.48
600448.SH,20130917,3.64,3.66,3.55,3.56,3.64,-0.08,-2.2,23852.77,8599.373
600448.SH,20130918,3.57,3.62,3.56,3.59,3.56,0.03,0.84,18462.7,6629.836
600448.SH,20130923,3.6,3.65,3.59,3.65,3.59,0.06,1.67,23773.05,8618.459
600448.SH,20130924,3.65,3.66,3.59,3.65,3.65,0.0,0.0,30684.51,11133.601
600448.SH,20130925,3.64,3.67,3.63,3.66,3.65,0.01,0.27,29464.13,10746.788
600448.SH,20130926,3.66,3.66,3.51,3.51,3.66,-0.15,-4.1,31544.01,11285.625
600448.SH,20130927,3.52,3.53,3.48,3.51,3.51,0.0,0.0,15505.06,5442.985
600448.SH,20130930,3.52,3.56,3.51,3.55,3.51,0.04,1.14,12529.58,4422.407
600448.SH,20131008,3.55,3.64,3.53,3.62,3.55,0.07,1.97,16566.95,5954.551
600448.SH,20131009,3.61,3.64,3.58,3.63,3.62,0.01,0.28,23188.1,8388.699
600448.SH,20131010,3.63,3.66,3.6,3.64,3.63,0.01,0.28,26155.99,9513.93
600448.SH,20131011,3.65,3.68,3.64,3.66,3.64,0.02,0.55,31883.66,11673.639
600448.SH,20131014,3.67,3.7,3.64,3.69,3.66,0.03,0.82,37837.11,13914.497
600448.SH,20131015,3.69,3.7,3.64,3.69,3.69,0.0,0.0,25624.35,9395.897
600448.SH,20131016,3.68,3.68,3.61,3.63,3.69,-0.06,-1.63,34122.49,12458.547
600448.SH,20131017,3.65,3.69,3.63,3.65,3.63,0.02,0.55,28901.02,10571.783
600448.SH,20131018,3.71,3.83,3.66,3.76,3.65,0.11,3.01,83765.95,31327.103
600448.SH,20131021,3.75,3.83,3.72,3.78,3.76,0.02,0.53,63800.34,24057.02
600448.SH,20131022,3.79,3.8,3.72,3.74,3.78,-0.04,-1.06,33893.11,12718.43
600448.SH,20131023,3.76,3.76,3.61,3.62,3.74,-0.12,-3.21,35796.65,13114.535
600448.SH,20131024,3.59,3.64,3.58,3.61,3.62,-0.01,-0.28,13683.99,4938.531
600448.SH,20131025,3.61,3.64,3.54,3.58,3.61,-0.03,-0.83,22973.31,8228.872
600448.SH,20131028,3.58,3.59,3.5,3.53,3.58,-0.05,-1.4,25772.91,9138.824
600448.SH,20131029,3.53,3.56,3.33,3.4,3.53,-0.13,-3.68,29617.08,10242.698
600448.SH,20131030,3.4,3.48,3.38,3.47,3.4,0.07,2.06,17910.06,6159.776
600448.SH,20131031,3.46,3.54,3.45,3.52,3.47,0.05,1.44,15025.09,5252.206
600448.SH,20131101,3.51,3.52,3.47,3.5,3.52,-0.02,-0.57,10292.74,3598.197
600448.SH,20131104,3.5,3.58,3.48,3.55,3.5,0.05,1.43,16318.8,5775.309
600448.SH,20131105,3.54,3.9,3.52,3.82,3.55,0.27,7.61,189812.91,71805.396
600448.SH,20131106,3.76,3.95,3.74,3.83,3.82,0.01,0.26,181322.45,70192.09
600448.SH,20131107,3.83,3.89,3.71,3.78,3.83,-0.05,-1.31,61736.97,23315.802
600448.SH,20131108,3.75,3.79,3.65,3.75,3.78,-0.03,-0.79,38109.07,14202.695
600448.SH,20131111,3.74,3.77,3.66,3.71,3.75,-0.04,-1.07,72527.65,27120.411
600448.SH,20131112,3.69,3.73,3.65,3.72,3.71,0.01,0.27,44800.08,16542.962
600448.SH,20131113,3.71,3.72,3.59,3.59,3.72,-0.13,-3.49,41827.41,15300.754
600448.SH,20131114,3.62,3.62,3.49,3.59,3.59,0.0,0.0,37771.01,13478.213
600448.SH,20131115,3.56,3.71,3.56,3.63,3.59,0.04,1.11,29269.75,10684.507
600448.SH,20131118,3.66,3.71,3.63,3.7,3.63,0.07,1.93,29450.91,10822.315
600448.SH,20131119,3.69,3.85,3.67,3.78,3.7,0.08,2.16,59209.39,22306.733
600448.SH,20131120,3.79,3.8,3.72,3.8,3.78,0.02,0.53,37959.11,14264.637
600448.SH,20131121,3.77,3.79,3.72,3.77,3.8,-0.03,-0.79,33135.61,12459.108
600448.SH,20131122,3.77,3.82,3.74,3.78,3.77,0.01,0.27,48643.14,18429.289
600448.SH,20131125,3.78,3.82,3.73,3.76,3.78,-0.02,-0.53,54742.17,20671.724
600448.SH,20131126,3.75,3.78,3.73,3.77,3.76,0.01,0.27,26051.45,9772.394
600448.SH,20131127,3.76,3.78,3.7,3.77,3.77,0.0,0.0,34184.7,12843.612
600448.SH,20131128,3.77,3.82,3.75,3.81,3.77,0.04,1.06,66417.08,25144.404
600448.SH,20131129,3.8,3.82,3.77,3.81,3.81,0.0,0.0,33389.03,12672.678
600448.SH,20131202,3.7,3.74,3.53,3.55,3.81,-0.26,-6.82,56737.15,20709.358
600448.SH,20131203,3.54,3.65,3.53,3.64,3.55,0.09,2.54,26069.96,9372.83
600448.SH,20131204,3.62,3.76,3.61,3.71,3.64,0.07,1.92,39304.69,14560.526
600448.SH,20131205,3.72,3.75,3.7,3.7,3.71,-0.01,-0.27,21226.33,7894.503
600448.SH,20131206,3.71,3.82,3.71,3.79,3.7,0.09,2.43,53562.21,20188.745
600448.SH,20131209,3.84,3.89,3.78,3.8,3.79,0.01,0.26,43740.67,16690.144
600448.SH,20131210,3.81,3.85,3.77,3.81,3.8,0.01,0.26,40142.36,15290.062
600448.SH,20131211,3.8,3.8,3.69,3.71,3.81,-0.1,-2.62,48474.21,18104.125
600448.SH,20131212,3.71,3.8,3.71,3.76,3.71,0.05,1.35,49559.84,18582.237
600448.SH,20131213,3.74,3.83,3.73,3.83,3.76,0.07,1.86,45476.39,17199.89
600448.SH,20131216,3.8,3.99,3.8,3.94,3.83,0.11,2.87,177433.85,69365.323
600448.SH,20131217,3.93,4.05,3.88,3.93,3.94,-0.01,-0.25,161814.36,64226.639
600448.SH,20131218,3.91,3.94,3.82,3.85,3.93,-0.08,-2.04,61119.64,23653.053
600448.SH,20131219,3.85,4.03,3.84,3.98,3.85,0.13,3.38,78222.05,30745.726
600448.SH,20131220,3.98,4.03,3.85,3.89,3.98,-0.09,-2.26,61073.42,24137.08
600448.SH,20131223,3.75,3.94,3.75,3.83,3.89,-0.06,-1.54,47656.4,18085.118
600448.SH,20131224,3.82,4.08,3.79,4.03,3.83,0.2,5.22,119021.39,47449.184
600448.SH,20131225,4.01,4.09,3.98,4.03,4.03,0.0,0.0,72391.9,29137.599
600448.SH,20131226,4.05,4.4,4.04,4.12,4.03,0.09,2.23,206740.44,87045.081
600448.SH,20131227,4.15,4.32,4.1,4.22,4.12,0.1,2.43,153546.47,64923.785
600448.SH,20131230,4.24,4.28,4.12,4.16,4.22,-0.06,-1.42,85353.3,35687.573
600448.SH,20131231,4.15,4.15,4.02,4.1,4.16,-0.06,-1.44,68973.96,28171.916
600448.SH,20140102,4.08,4.19,4.04,4.1,4.1,0.0,0.0,82283.75,33803.162
600448.SH,20140103,4.07,4.13,3.95,4.08,4.1,-0.02,-0.49,88732.63,35667.461
600448.SH,20140106,4.05,4.12,3.97,4.06,4.08,-0.02,-0.49,71760.38,29100.877
600448.SH,20140107,4.06,4.3,4.01,4.26,4.06,0.2,4.93,139619.03,58935.386
600448.SH,20140108,4.24,4.25,4.13,4.22,4.26,-0.04,-0.94,81674.1,34141.343
600448.SH,20140109,4.19,4.5,4.18,4.33,4.22,0.11,2.61,151003.55,65889.429
600448.SH,20140110,4.25,4.35,4.05,4.21,4.33,-0.12,-2.77,94229.36,39345.357
600448.SH,20140113,4.15,4.21,4.07,4.15,4.21,-0.06,-1.43,52993.55,21913.773
600448.SH,20140114,4.13,4.35,4.13,4.32,4.15,0.17,4.1,115746.04,49589.066
600448.SH,20140115,4.32,4.45,4.26,4.39,4.32,0.07,1.62,97300.33,42426.614
600448.SH,20140116,4.39,4.41,4.28,4.41,4.39,0.02,0.46,75247.15,32645.41
600448.SH,20140117,4.41,4.42,4.25,4.25,4.41,-0.16,-3.63,67956.9,29282.597
600448.SH,20140120,4.25,4.27,4.15,4.19,4.25,-0.06,-1.41,58159.25,24415.357
600448.SH,20140121,4.16,4.24,4.12,4.22,4.19,0.03,0.72,50269.62,21039.506
600448.SH,20140122,4.23,4.26,4.17,4.26,4.22,0.04,0.95,64944.18,27468.621
600448.SH,20140123,4.26,4.26,4.13,4.19,4.26,-0.07,-1.64,84129.57,35136.374
600448.SH,20140124,4.17,4.18,4.12,4.18,4.19,-0.01,-0.24,64539.23,26839.054
600448.SH,20140127,4.16,4.31,4.15,4.25,4.18,0.07,1.67,69646.73,29616.983
600448.SH,20140128,4.26,4.44,4.26,4.34,4.25,0.09,2.12,87775.02,38141.053
600448.SH,20140129,4.32,4.36,4.25,4.3,4.34,-0.04,-0.92,46562.4,19944.253
600448.SH,20140130,4.28,4.3,4.18,4.2,4.3,-0.1,-2.33,38507.35,16267.541
600448.SH,20140207,4.17,4.25,4.08,4.24,4.2,0.04,0.95,46101.45,19126.546
600448.SH,20140210,4.23,4.31,4.2,4.29,4.24,0.05,1.18,67249.3,28676.348
600448.SH,20140211,4.3,4.36,4.23,4.28,4.29,-0.01,-0.23,71150.49,30498.774
600448.SH,20140212,4.26,4.32,4.16,4.31,4.28,0.03,0.7,88723.44,37608.464
600448.SH,20140213,4.29,4.31,4.22,4.22,4.31,-0.09,-2.09,50504.59,21500.143
600448.SH,20140214,4.22,4.29,4.17,4.26,4.22,0.04,0.95,63692.42,26914.117
600448.SH,20140217,4.25,4.36,4.22,4.35,4.26,0.09,2.11,77511.48,33288.749
600448.SH,20140218,4.35,4.79,4.31,4.79,4.35,0.44,10.11,255363.22,117558.357
600448.SH,20140219,4.91,5.15,4.86,4.98,4.79,0.19,3.97,335228.23,167124.782
600448.SH,20140220,5.0,5.15,4.8,5.06,4.98,0.08,1.61,213153.81,106634.96
600448.SH,20140221,4.98,5.04,4.85,4.96,5.06,-0.1,-1.98,109920.47,54279.502
600448.SH,20140224,4.94,4.94,4.72,4.83,4.96,-0.13,-2.62,93691.17,44909.553
600448.SH,20140225,4.82,4.99,4.7,4.82,4.83,-0.01,-0.21,143907.97,69706.954
600448.SH,20140226,4.83,4.98,4.75,4.89,4.82,0.07,1.45,125646.99,61427.441
600448.SH,20140227,4.85,4.94,4.78,4.82,4.89,-0.07,-1.43,104258.46,50511.464
600448.SH,20140228,4.72,4.83,4.56,4.78,4.82,-0.04,-0.83,86815.83,40850.262
600448.SH,20140303,4.75,4.9,4.67,4.88,4.78,0.1,2.09,62990.57,30226.787
600448.SH,20140304,4.9,4.9,4.66,4.7,4.88,-0.18,-3.69,61360.99,29160.612
600448.SH,20140305,4.7,4.8,4.67,4.7,4.7,0.0,0.0,48277.8,22801.709
600448.SH,20140306,4.67,4.85,4.67,4.85,4.7,0.15,3.19,52984.45,25360.673
600448.SH,20140307,4.88,4.91,4.73,4.81,4.85,-0.04,-0.82,47121.42,22615.753
600448.SH,20140310,4.76,4.77,4.62,4.7,4.81,-0.11,-2.29,62611.58,29360.341
600448.SH,20140311,4.62,4.75,4.62,4.73,4.7,0.03,0.64,29325.07,13827.663
600448.SH,20140312,4.75,4.75,4.68,4.74,4.73,0.01,0.21,31765.02,14959.904
600448.SH,20140313,4.75,4.93,4.75,4.92,4.74,0.18,3.8,65228.73,31791.423
600448.SH,20140314,4.87,4.93,4.81,4.86,4.92,-0.06,-1.22,32926.03,15978.009
600448.SH,20140317,4.86,5.05,4.86,4.96,4.86,0.1,2.06,61892.6,30722.111
600448.SH,20140318,4.96,4.96,4.83,4.85,4.96,-0.11,-2.22,43164.13,21092.657
600448.SH,20140319,4.8,4.81,4.65,4.72,4.85,-0.13,-2.68,57962.67,27302.265
600448.SH,20140320,4.7,4.72,4.42,4.48,4.72,-0.24,-5.08,54814.97,25197.512
600448.SH,20140321,4.48,4.63,4.45,4.62,4.48,0.14,3.13,31579.52,14397.393
600448.SH,20140324,4.62,4.63,4.55,4.6,4.62,-0.02,-0.43,26141.79,12002.226
600448.SH,20140325,4.56,4.69,4.55,4.61,4.6,0.01,0.22,30812.06,14243.684
600448.SH,20140326,4.6,4.64,4.53,4.58,4.61,-0.03,-0.65,24614.09,11226.138
600448.SH,20140327,4.59,4.59,4.4,4.41,4.58,-0.17,-3.71,41858.26,18776.402
600448.SH,20140328,4.38,4.42,4.26,4.27,4.41,-0.14,-3.17,34688.2,14976.079
600448.SH,20140331,4.28,4.34,4.23,4.28,4.27,0.01,0.23,16685.38,7136.616
600448.SH,20140401,4.28,4.39,4.28,4.39,4.28,0.11,2.57,19679.21,8570.92
600448.SH,20140402,4.39,4.39,4.31,4.34,4.39,-0.05,-1.14,17342.4,7535.837
600448.SH,20140403,4.35,4.37,4.27,4.27,4.34,-0.07,-1.61,20526.07,8828.395
600448.SH,20140404,4.27,4.37,4.24,4.36,4.27,0.09,2.11,18534.97,7984.424
600448.SH,20140408,4.35,4.41,4.32,4.4,4.36,0.04,0.92,29810.81,13087.699
600448.SH,20140409,4.4,4.42,4.34,4.41,4.4,0.01,0.23,25115.4,11006.492
600448.SH,20140410,4.41,4.47,4.38,4.44,4.41,0.03,0.68,42064.15,18663.163
600448.SH,20140411,4.42,4.54,4.41,4.53,4.44,0.09,2.03,41759.11,18692.255
600448.SH,20140414,4.56,4.56,4.44,4.54,4.53,0.01,0.22,25373.02,11368.966
600448.SH,20140415,4.56,4.56,4.46,4.52,4.54,-0.02,-0.44,27979.38,12562.254
600448.SH,20140416,4.64,4.9,4.64,4.72,4.52,0.2,4.42,128523.97,60939.891
600448.SH,20140417,4.58,4.74,4.47,4.48,4.72,-0.24,-5.08,81751.03,37274.25
600448.SH,20140418,4.38,4.46,4.35,4.41,4.48,-0.07,-1.56,46771.79,20611.74
600448.SH,20140421,4.35,4.5,4.34,4.46,4.41,0.05,1.13,27318.02,12154.247
600448.SH,20140422,4.4,4.44,4.33,4.42,4.46,-0.04,-0.9,33604.45,14715.554
600448.SH,20140423,4.39,4.46,4.31,4.35,4.42,-0.07,-1.58,20775.26,9087.206
600448.SH,20140424,4.35,4.37,4.3,4.3,4.35,-0.05,-1.15,18501.37,8008.99
600448.SH,20140425,4.3,4.32,4.23,4.25,4.3,-0.05,-1.16,17618.17,7536.289
600448.SH,20140428,4.26,4.26,4.06,4.11,4.25,-0.14,-3.29,24860.19,10289.896
600448.SH,20140429,4.11,4.19,4.11,4.17,4.11,0.06,1.46,9673.49,4006.334
600448.SH,20140430,4.17,4.23,4.13,4.22,4.17,0.05,1.2,11914.01,4987.55
600448.SH,20140505,4.22,4.28,4.22,4.27,4.22,0.05,1.18,10946.46,4664.402
600448.SH,20140506,4.27,4.33,4.23,4.26,4.27,-0.01,-0.23,14109.72,6058.381
600448.SH,20140507,4.26,4.26,4.16,4.2,4.26,-0.06,-1.41,14844.74,6259.167
600448.SH,20140508,4.2,4.24,4.12,4.19,4.2,-0.01,-0.24,9184.96,3844.309
600448.SH,20140509,4.17,4.19,4.1,4.16,4.19,-0.03,-0.72,8787.65,3641.857
600448.SH,20140512,4.2,4.58,4.16,4.58,4.16,0.42,10.1,69387.52,30682.759
600448.SH,20140513,4.66,4.72,4.42,4.48,4.58,-0.1,-2.18,97308.93,44442.816
600448.SH,20140514,4.49,4.49,4.37,4.41,4.48,-0.07,-1.56,30020.57,13282.865
600448.SH,20140515,4.38,4.44,4.34,4.35,4.41,-0.06,-1.36,17348.1,7607.551
600448.SH,20140516,4.35,4.41,4.28,4.36,4.35,0.01,0.23,17233.65,7492.084
600448.SH,20140519,4.42,4.42,4.31,4.35,4.36,-0.01,-0.23,13672.62,5951.742
600448.SH,20140520,4.36,4.39,4.32,4.33,4.35,-0.02,-0.46,13670.4,5951.087
600448.SH,20140521,4.3,4.39,4.25,4.37,4.33,0.04,0.92,16971.86,7338.223
600448.SH,20140522,4.37,4.42,4.3,4.34,4.37,-0.03,-0.69,15607.06,6813.922
600448.SH,20140523,4.33,4.38,4.3,4.37,4.34,0.03,0.69,8561.5,3717.744
600448.SH,20140526,4.39,4.39,4.33,4.37,4.37,0.0,0.0,16016.52,6985.556
600448.SH,20140527,4.38,4.4,4.33,4.36,4.37,-0.01,-0.23,15947.06,6966.471
600448.SH,20140528,4.34,4.39,4.32,4.37,4.36,0.01,0.23,19124.06,8330.19
600448.SH,20140529,4.38,4.38,4.21,4.22,4.37,-0.15,-3.43,29113.22,12535.882
