ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600719.SH,20130618,7.11,7.2,6.97,7.01,6.99,0.02,0.29,32823.8,23251.508
600719.SH,20130619,7.06,7.06,6.81,6.97,7.01,-0.04,-0.57,24327.02,16866.068
600719.SH,20130620,7.16,7.43,7.09,7.15,6.97,0.18,2.58,66346.07,47984.31
600719.SH,20130621,6.95,6.95,6.5,6.71,7.15,-0.44,-6.15,30302.66,20343.04
600719.SH,20130624,6.69,6.69,6.06,6.12,6.71,-0.59,-8.79,33913.4,21346.146
600719.SH,20130625,6.06,6.13,5.53,6.08,6.12,-0.04,-0.65,31821.83,18687.023
600719.SH,20130626,6.06,6.16,5.93,6.16,6.08,0.08,1.32,14796.7,8996.595
600719.SH,20130627,6.17,6.25,6.0,6.01,6.16,-0.15,-2.44,18738.5,11502.917
600719.SH,20130628,5.95,6.09,5.86,6.03,6.01,0.02,0.33,15823.59,9468.774
600719.SH,20130701,6.0,6.23,5.96,6.19,6.03,0.16,2.65,21906.77,13434.705
600719.SH,20130702,6.3,6.4,6.25,6.29,6.19,0.1,1.62,31459.14,19843.742
600719.SH,20130703,6.23,6.33,6.1,6.21,6.29,-0.08,-1.27,22167.04,13734.137
600719.SH,20130704,6.21,6.4,6.1,6.25,6.21,0.04,0.64,22448.61,14132.593
600719.SH,20130705,6.33,6.37,6.17,6.19,6.25,-0.06,-0.96,24419.2,15288.072
600719.SH,20130708,6.11,6.11,5.83,5.87,6.19,-0.32,-5.17,15135.84,8978.775
600719.SH,20130709,6.0,6.0,5.83,5.88,5.87,0.01,0.17,12836.39,7588.217
600719.SH,20130710,5.88,6.02,5.86,6.01,5.88,0.13,2.21,15158.04,9013.672
600719.SH,20130711,6.01,6.24,5.98,6.18,6.01,0.17,2.83,27229.02,16721.041
600719.SH,20130712,6.2,6.24,6.06,6.16,6.18,-0.02,-0.32,19142.37,11788.475
600719.SH,20130715,6.16,6.24,6.12,6.22,6.16,0.06,0.97,14764.95,9145.003
600719.SH,20130716,6.29,6.29,6.16,6.27,6.22,0.05,0.8,15121.56,9406.169
600719.SH,20130717,6.26,6.28,6.13,6.14,6.27,-0.13,-2.07,14816.81,9199.975
600719.SH,20130718,6.14,6.47,5.99,6.38,6.14,0.24,3.91,44642.41,28047.089
600719.SH,20130719,6.29,6.38,6.07,6.07,6.38,-0.31,-4.86,23498.72,14664.95
600719.SH,20130722,6.04,6.13,5.96,6.07,6.07,0.0,0.0,11279.18,6834.58
600719.SH,20130723,6.1,6.22,6.07,6.21,6.07,0.14,2.31,16984.12,10480.926
600719.SH,20130724,6.18,6.27,6.15,6.25,6.21,0.04,0.64,22630.25,14056.798
600719.SH,20130725,6.28,6.28,6.13,6.15,6.25,-0.1,-1.6,12691.39,7851.799
600719.SH,20130726,6.15,6.17,6.02,6.11,6.15,-0.04,-0.65,14231.58,8645.308
600719.SH,20130729,6.03,6.07,5.93,5.95,6.11,-0.16,-2.62,13393.99,8013.694
600719.SH,20130730,5.95,6.02,5.91,5.96,5.95,0.01,0.17,10673.42,6371.515
600719.SH,20130731,6.01,6.03,5.9,5.96,5.96,0.0,0.0,10113.02,6047.907
600719.SH,20130801,6.0,6.1,5.98,6.1,5.96,0.14,2.35,13999.88,8458.314
600719.SH,20130802,6.14,6.26,6.07,6.2,6.1,0.1,1.64,27601.92,17055.294
600719.SH,20130805,6.18,6.26,6.16,6.24,6.2,0.04,0.65,18112.53,11249.612
600719.SH,20130806,6.24,6.27,6.17,6.25,6.24,0.01,0.16,19680.63,12272.801
600719.SH,20130807,6.24,6.43,6.23,6.38,6.25,0.13,2.08,41517.93,26312.578
600719.SH,20130808,6.3,6.3,6.17,6.2,6.38,-0.18,-2.82,33691.0,20970.28
600719.SH,20130809,6.2,6.26,6.15,6.24,6.2,0.04,0.65,18364.35,11393.301
600719.SH,20130812,6.21,6.39,6.21,6.36,6.24,0.12,1.92,40312.81,25517.667
600719.SH,20130813,6.35,6.44,6.28,6.4,6.36,0.04,0.63,35305.34,22515.31
600719.SH,20130814,6.38,6.4,6.31,6.32,6.4,-0.08,-1.25,20297.38,12893.434
600719.SH,20130815,6.31,6.39,6.29,6.29,6.32,-0.03,-0.47,16064.46,10184.831
600719.SH,20130816,6.27,6.4,6.15,6.15,6.29,-0.14,-2.23,22372.78,14019.409
600719.SH,20130819,6.14,6.28,6.07,6.27,6.15,0.12,1.95,11374.84,7052.703
600719.SH,20130820,6.27,6.29,6.18,6.21,6.27,-0.06,-0.96,13185.16,8212.832
600719.SH,20130821,6.2,6.33,6.16,6.32,6.21,0.11,1.77,13175.64,8260.022
600719.SH,20130822,6.3,6.38,6.25,6.37,6.32,0.05,0.79,20985.19,13300.756
600719.SH,20130823,6.38,6.75,6.32,6.68,6.37,0.31,4.87,100589.88,66095.733
600719.SH,20130826,6.62,6.69,6.55,6.68,6.68,0.0,0.0,38444.53,25470.765
600719.SH,20130827,6.62,7.17,6.58,7.08,6.68,0.4,5.99,141082.52,98839.987
600719.SH,20130828,6.9,6.96,6.73,6.84,7.08,-0.24,-3.39,58434.25,40033.144
600719.SH,20130829,6.83,6.84,6.61,6.66,6.84,-0.18,-2.63,35483.85,23710.295
600719.SH,20130830,6.64,6.78,6.5,6.51,6.66,-0.15,-2.25,34302.28,22812.149
600719.SH,20130902,6.52,6.65,6.41,6.65,6.51,0.14,2.15,23945.59,15710.463
600719.SH,20130903,6.64,6.7,6.53,6.69,6.65,0.04,0.6,21454.64,14243.952
600719.SH,20130904,6.61,6.75,6.57,6.59,6.69,-0.1,-1.49,19864.86,13153.843
600719.SH,20130905,6.57,6.68,6.54,6.6,6.59,0.01,0.15,16310.83,10799.099
600719.SH,20130906,6.55,6.65,6.53,6.58,6.6,-0.02,-0.3,18473.12,12152.179
600719.SH,20130909,6.55,6.68,6.51,6.67,6.58,0.09,1.37,34890.08,23050.548
600719.SH,20130910,6.66,6.79,6.58,6.77,6.67,0.1,1.5,49999.45,33325.551
600719.SH,20130911,6.75,6.77,6.67,6.7,6.77,-0.07,-1.03,33233.87,22309.332
600719.SH,20130912,6.69,6.77,6.68,6.75,6.7,0.05,0.75,27362.41,18422.172
600719.SH,20130913,6.75,6.81,6.68,6.76,6.75,0.01,0.15,23391.0,15749.094
600719.SH,20130916,6.76,6.85,6.7,6.71,6.76,-0.05,-0.74,18115.65,12212.257
600719.SH,20130917,6.71,6.73,6.44,6.45,6.71,-0.26,-3.87,26701.23,17597.461
600719.SH,20130918,6.48,6.57,6.46,6.5,6.45,0.05,0.78,15677.1,10209.918
600719.SH,20130923,6.53,6.64,6.5,6.62,6.5,0.12,1.85,13752.95,9044.078
600719.SH,20130924,6.64,6.65,6.57,6.63,6.62,0.01,0.15,15027.5,9928.95
600719.SH,20130925,6.62,6.65,6.56,6.57,6.63,-0.06,-0.91,16626.67,10974.285
600719.SH,20130926,6.58,6.58,6.4,6.44,6.57,-0.13,-1.98,15870.3,10293.719
600719.SH,20130927,6.43,6.49,6.41,6.44,6.44,0.0,0.0,9679.0,6250.621
600719.SH,20130930,6.45,6.53,6.42,6.52,6.44,0.08,1.24,7734.48,5008.058
600719.SH,20131008,6.5,6.64,6.47,6.64,6.52,0.12,1.84,12544.86,8259.517
600719.SH,20131009,6.63,6.68,6.6,6.67,6.64,0.03,0.45,14443.79,9605.13
600719.SH,20131010,6.67,6.72,6.64,6.67,6.67,0.0,0.0,16257.4,10852.367
600719.SH,20131011,6.68,6.8,6.65,6.78,6.67,0.11,1.65,29690.52,20052.589
600719.SH,20131014,6.75,6.88,6.71,6.85,6.78,0.07,1.03,37411.06,25471.256
600719.SH,20131015,6.85,6.88,6.79,6.86,6.85,0.01,0.15,24097.2,16452.209
600719.SH,20131016,6.85,6.85,6.69,6.73,6.86,-0.13,-1.9,23495.93,15834.802
600719.SH,20131017,6.73,6.9,6.69,6.82,6.73,0.09,1.34,37366.31,25553.665
600719.SH,20131018,6.81,6.94,6.71,6.76,6.82,-0.06,-0.88,28004.21,18999.16
600719.SH,20131021,6.79,6.86,6.72,6.85,6.76,0.09,1.33,26365.28,17944.945
600719.SH,20131022,6.91,7.04,6.86,6.88,6.85,0.03,0.44,53256.45,36981.766
600719.SH,20131023,6.8,6.85,6.67,6.67,6.88,-0.21,-3.05,26465.61,17875.121
600719.SH,20131024,6.65,6.7,6.55,6.6,6.67,-0.07,-1.05,16722.26,11055.285
600719.SH,20131025,6.52,6.57,6.33,6.39,6.6,-0.21,-3.18,34377.78,22073.968
600719.SH,20131028,6.25,6.42,6.25,6.36,6.39,-0.03,-0.47,13239.16,8405.764
600719.SH,20131029,6.33,6.41,6.12,6.2,6.36,-0.16,-2.52,21309.7,13377.915
600719.SH,20131030,6.21,6.52,6.2,6.39,6.2,0.19,3.06,13175.97,8385.304
600719.SH,20131031,6.35,6.44,6.31,6.42,6.39,0.03,0.47,13650.45,8700.043
600719.SH,20131101,6.42,6.42,6.27,6.32,6.42,-0.1,-1.56,10841.22,6868.34
600719.SH,20131104,6.33,6.39,6.29,6.37,6.32,0.05,0.79,7978.84,5053.976
600719.SH,20131105,6.37,6.47,6.29,6.45,6.37,0.08,1.26,13868.52,8841.997
600719.SH,20131106,6.41,6.45,6.31,6.32,6.45,-0.13,-2.02,13590.68,8662.449
600719.SH,20131107,6.34,6.38,6.23,6.25,6.32,-0.07,-1.11,12200.87,7676.793
600719.SH,20131108,6.25,6.31,6.13,6.19,6.25,-0.06,-0.96,10038.37,6226.349
600719.SH,20131111,6.17,6.25,6.11,6.24,6.19,0.05,0.81,4030.45,2494.685
600719.SH,20131112,6.24,6.29,6.23,6.27,6.24,0.03,0.48,6523.5,4084.95
600719.SH,20131113,6.28,6.28,6.15,6.18,6.27,-0.09,-1.44,5383.31,3335.087
600719.SH,20131114,6.17,6.21,6.1,6.2,6.18,0.02,0.3236,6855.67,4219.801
600719.SH,20131115,6.2,6.33,6.15,6.31,6.2,0.11,1.77,12778.37,8026.528
600719.SH,20131118,6.31,6.54,6.31,6.45,6.31,0.14,2.22,23042.54,14840.307
600719.SH,20131119,6.45,6.49,6.38,6.42,6.45,-0.03,-0.47,12311.76,7900.987
600719.SH,20131120,6.52,6.7,6.47,6.48,6.42,0.06,0.93,20394.32,13345.518
600719.SH,20131121,6.4,6.51,6.4,6.46,6.48,-0.02,-0.31,11768.72,7590.216
600719.SH,20131122,6.46,6.52,6.44,6.46,6.46,0.0,0.0,7854.13,5085.554
600719.SH,20131125,6.45,6.48,6.41,6.44,6.46,-0.02,-0.31,7846.98,5069.883
600719.SH,20131126,6.43,6.46,6.4,6.44,6.44,0.0,0.0,9134.25,5872.604
600719.SH,20131127,6.42,6.47,6.41,6.46,6.44,0.02,0.31,8351.96,5381.052
600719.SH,20131128,6.47,6.52,6.45,6.48,6.46,0.02,0.31,11657.32,7563.673
600719.SH,20131129,6.47,6.7,6.47,6.69,6.48,0.21,3.24,35574.55,23494.512
600719.SH,20131202,6.68,7.05,6.61,6.82,6.69,0.13,1.94,107273.37,73468.54
600719.SH,20131203,6.71,7.08,6.66,7.04,6.82,0.22,3.23,76321.81,52830.966
600719.SH,20131204,7.2,7.74,7.09,7.74,7.04,0.7,9.94,236646.32,178210.689
600719.SH,20131205,7.63,7.98,7.52,7.71,7.74,-0.03,-0.39,219693.34,170307.093
600719.SH,20131206,7.65,7.74,7.1,7.35,7.71,-0.36,-4.67,160165.82,117215.754
600719.SH,20131209,7.18,7.5,7.17,7.45,7.35,0.1,1.36,103334.17,75753.93
600719.SH,20131210,7.3,7.85,7.21,7.64,7.45,0.19,2.55,186258.98,140812.268
600719.SH,20131211,7.62,8.14,7.38,8.01,7.64,0.37,4.84,266587.35,209624.616
600719.SH,20131212,7.9,8.05,7.66,7.88,8.01,-0.13,-1.62,185374.35,144577.799
600719.SH,20131213,8.05,8.05,7.42,7.54,7.88,-0.34,-4.31,164218.91,125070.827
600719.SH,20131216,7.4,7.73,7.31,7.72,7.54,0.18,2.39,138484.77,104300.845
600719.SH,20131217,7.65,7.91,7.48,7.81,7.72,0.09,1.17,208734.66,161649.3
600719.SH,20131218,7.83,7.85,7.61,7.7,7.81,-0.11,-1.41,115274.28,89300.878
600719.SH,20131219,7.74,7.79,7.49,7.5,7.7,-0.2,-2.6,47966.53,36500.5
600719.SH,20131220,7.5,7.55,7.33,7.54,7.5,0.04,0.53,86844.26,64663.407
600719.SH,20131223,7.47,8.29,7.47,8.29,7.54,0.75,9.95,330331.26,266287.602
600719.SH,20131224,8.16,8.35,7.99,8.3,8.29,0.01,0.12,320699.54,263920.304
600719.SH,20131225,8.15,8.26,8.0,8.05,8.3,-0.25,-3.01,259875.85,210166.904
600719.SH,20131226,7.98,8.23,7.83,8.16,8.05,0.11,1.37,260296.85,210050.867
600719.SH,20131227,8.1,8.3,7.99,8.09,8.16,-0.07,-0.86,214653.29,174557.207
600719.SH,20131230,8.1,8.2,7.52,7.83,8.09,-0.26,-3.21,217586.35,169264.94
600719.SH,20131231,7.75,7.9,7.51,7.61,7.83,-0.22,-2.81,141334.69,108513.924
600719.SH,20140102,7.75,7.75,7.08,7.25,7.61,-0.36,-4.73,159107.57,116817.406
600719.SH,20140103,7.2,7.2,6.97,7.0,7.25,-0.25,-3.45,86984.9,61109.07
600719.SH,20140106,7.0,7.06,6.69,6.7,7.0,-0.3,-4.29,58824.39,40334.382
600719.SH,20140107,6.69,6.76,6.63,6.74,6.7,0.04,0.6,50161.13,33624.768
600719.SH,20140108,6.72,6.77,6.49,6.5,6.74,-0.24,-3.56,62100.89,40990.33
600719.SH,20140109,6.53,6.54,6.28,6.33,6.5,-0.17,-2.62,47418.57,30442.188
600719.SH,20140110,6.32,6.33,6.12,6.22,6.33,-0.11,-1.74,40162.97,24911.24
600719.SH,20140113,6.19,6.29,6.18,6.22,6.22,0.0,0.0,24292.67,15182.493
600719.SH,20140114,6.24,6.44,6.2,6.4,6.22,0.18,2.89,32150.41,20392.566
600719.SH,20140115,6.4,6.46,6.35,6.41,6.4,0.01,0.16,23829.07,15212.517
600719.SH,20140116,6.37,6.41,6.28,6.35,6.41,-0.06,-0.94,23416.52,14850.033
600719.SH,20140117,6.35,6.35,6.1,6.12,6.35,-0.23,-3.62,31138.02,19214.978
600719.SH,20140120,6.14,6.15,5.95,5.97,6.12,-0.15,-2.45,23622.5,14238.467
600719.SH,20140121,5.96,6.06,5.96,6.05,5.97,0.08,1.34,16466.72,9924.136
600719.SH,20140122,6.05,6.2,6.02,6.19,6.05,0.14,2.31,26091.59,16011.133
600719.SH,20140123,6.2,6.27,6.15,6.19,6.19,0.0,0.0,24042.03,14898.394
600719.SH,20140124,6.15,6.27,6.13,6.24,6.19,0.05,0.81,20700.72,12883.701
600719.SH,20140127,6.2,6.32,6.2,6.25,6.24,0.01,0.16,22885.49,14345.75
600719.SH,20140128,6.29,6.29,6.15,6.18,6.25,-0.07,-1.12,17643.81,10936.338
600719.SH,20140129,6.24,6.24,6.14,6.17,6.18,-0.01,-0.16,17437.68,10756.17
600719.SH,20140130,6.19,6.19,6.03,6.08,6.17,-0.09,-1.46,19818.36,12040.191
600719.SH,20140207,6.02,6.18,6.01,6.17,6.08,0.09,1.48,14813.65,9046.313
600719.SH,20140210,6.16,6.62,6.16,6.39,6.17,0.22,3.57,47732.07,30409.224
600719.SH,20140211,6.38,6.44,6.3,6.39,6.39,0.0,0.0,37267.22,23727.894
600719.SH,20140212,6.4,6.51,6.35,6.5,6.39,0.11,1.72,36963.84,23739.076
600719.SH,20140213,6.46,6.57,6.37,6.38,6.5,-0.12,-1.85,39761.23,25752.157
600719.SH,20140214,6.38,6.54,6.34,6.51,6.38,0.13,2.04,30862.66,19936.003
600719.SH,20140217,6.52,6.6,6.52,6.57,6.51,0.06,0.92,32742.77,21503.076
600719.SH,20140218,6.61,6.61,6.52,6.56,6.57,-0.01,-0.15,28416.22,18622.651
600719.SH,20140219,6.56,6.72,6.52,6.66,6.56,0.1,1.52,38709.38,25578.823
600719.SH,20140220,6.65,6.7,6.48,6.49,6.66,-0.17,-2.55,31504.03,20716.211
600719.SH,20140221,6.48,6.52,6.36,6.4,6.49,-0.09,-1.39,26007.41,16758.113
600719.SH,20140224,6.4,6.47,6.36,6.42,6.4,0.02,0.31,23456.26,15039.247
600719.SH,20140225,6.43,6.46,6.06,6.1,6.42,-0.32,-4.98,34101.75,21444.828
600719.SH,20140226,6.11,6.15,6.01,6.14,6.1,0.04,0.66,22073.4,13422.231
600719.SH,20140227,6.14,6.23,6.11,6.14,6.14,0.0,0.0,23506.76,14492.411
600719.SH,20140228,6.16,6.68,6.16,6.62,6.14,0.48,7.82,90357.92,58772.14
600719.SH,20140303,6.59,6.76,6.5,6.67,6.62,0.05,0.76,72861.86,48379.756
600719.SH,20140304,6.61,6.62,6.5,6.57,6.67,-0.1,-1.5,32673.97,21410.827
600719.SH,20140305,6.55,6.64,6.42,6.48,6.57,-0.09,-1.37,32395.67,21169.806
600719.SH,20140306,6.45,6.52,6.4,6.47,6.48,-0.01,-0.15,18425.98,11889.368
600719.SH,20140307,6.45,6.56,6.33,6.39,6.47,-0.08,-1.24,23151.85,14905.965
600719.SH,20140310,6.29,6.29,6.1,6.12,6.39,-0.27,-4.23,24578.42,15158.803
600719.SH,20140311,6.11,6.22,6.1,6.19,6.12,0.07,1.14,11914.52,7341.624
600719.SH,20140312,6.18,6.35,6.17,6.34,6.19,0.15,2.42,20508.2,12770.66
600719.SH,20140313,6.34,6.38,6.27,6.33,6.34,-0.01,-0.16,14861.76,9398.715
600719.SH,20140314,6.3,6.3,6.16,6.2,6.33,-0.13,-2.05,23322.91,14479.193
600719.SH,20140317,6.22,6.29,6.15,6.29,6.2,0.09,1.45,14782.09,9215.825
600719.SH,20140318,6.3,6.42,6.26,6.33,6.29,0.04,0.64,22743.74,14420.889
600719.SH,20140319,6.32,6.42,6.31,6.41,6.33,0.08,1.26,21579.33,13754.532
600719.SH,20140320,6.4,6.43,6.16,6.2,6.41,-0.21,-3.28,19307.54,12233.301
600719.SH,20140321,6.22,6.4,6.18,6.37,6.2,0.17,2.74,19119.64,12059.164
600719.SH,20140324,6.38,6.49,6.36,6.45,6.37,0.08,1.26,24347.36,15623.976
600719.SH,20140325,6.43,6.57,6.39,6.52,6.45,0.07,1.09,32460.55,21127.879
600719.SH,20140326,6.5,6.53,6.41,6.48,6.52,-0.04,-0.61,14223.8,9187.923
600719.SH,20140327,6.48,6.49,6.38,6.4,6.48,-0.08,-1.23,12121.19,7798.46
600719.SH,20140328,6.4,6.44,6.27,6.28,6.4,-0.12,-1.88,17818.29,11330.554
600719.SH,20140331,6.34,6.35,6.2,6.28,6.28,0.0,0.0,13662.78,8576.005
600719.SH,20140401,6.28,6.42,6.24,6.42,6.28,0.14,2.23,14622.67,9287.471
600719.SH,20140402,6.42,6.46,6.38,6.41,6.42,-0.01,-0.16,13451.2,8628.036
600719.SH,20140403,6.41,6.44,6.35,6.41,6.41,0.0,0.0,12909.82,8272.838
600719.SH,20140404,6.42,6.58,6.41,6.49,6.41,0.08,1.25,22798.88,14821.326
600719.SH,20140408,6.49,6.54,6.45,6.54,6.49,0.05,0.77,19269.06,12536.154
600719.SH,20140409,6.54,6.57,6.49,6.52,6.54,-0.02,-0.31,20045.52,13059.177
600719.SH,20140410,6.53,6.54,6.49,6.52,6.52,0.0,0.0,17824.12,11614.758
600719.SH,20140411,6.51,6.54,6.46,6.54,6.52,0.02,0.31,20278.46,13175.08
600719.SH,20140414,6.54,6.67,6.51,6.63,6.54,0.09,1.38,26615.6,17537.666
600719.SH,20140415,6.63,6.87,6.63,6.78,6.63,0.15,2.26,70861.88,47786.421
600719.SH,20140416,6.76,7.2,6.7,7.13,6.78,0.35,5.16,105366.65,73855.34
600719.SH,20140417,7.13,7.13,6.87,6.88,7.13,-0.25,-3.51,65755.22,45832.647
600719.SH,20140418,6.84,7.05,6.79,6.9,6.88,0.02,0.29,39991.46,27754.819
600719.SH,20140421,6.9,7.04,6.62,6.7,6.9,-0.2,-2.9,40660.0,27793.283
600719.SH,20140422,6.7,6.75,6.57,6.72,6.7,0.02,0.3,28398.16,18881.982
600719.SH,20140423,6.74,6.83,6.66,6.76,6.72,0.04,0.6,17121.84,11547.766
600719.SH,20140424,6.72,6.83,6.68,6.78,6.76,0.02,0.3,28747.86,19469.151
600719.SH,20140425,6.75,6.76,6.28,6.31,6.78,-0.47,-6.93,36853.51,24023.753
600719.SH,20140428,6.31,6.35,6.11,6.27,6.31,-0.04,-0.63,25437.04,15900.947
600719.SH,20140429,6.27,6.38,6.24,6.38,6.27,0.11,1.75,15868.02,10023.705
600719.SH,20140430,6.37,6.45,6.33,6.42,6.38,0.04,0.63,9871.08,6304.499
600719.SH,20140505,6.37,6.48,6.32,6.44,6.42,0.02,0.31,16981.67,10852.161
600719.SH,20140506,6.43,6.5,6.4,6.48,6.44,0.04,0.62,17092.93,11031.933
600719.SH,20140507,6.46,6.46,6.29,6.3,6.48,-0.18,-2.78,18198.65,11594.864
600719.SH,20140508,6.29,6.42,6.29,6.33,6.3,0.03,0.48,13763.58,8748.693
600719.SH,20140509,6.36,6.39,6.28,6.37,6.33,0.04,0.63,12549.21,7940.124
600719.SH,20140512,6.41,6.53,6.39,6.49,6.37,0.12,1.88,21207.07,13745.485
600719.SH,20140513,6.5,6.54,6.46,6.5,6.49,0.01,0.15,18303.86,11890.873
600719.SH,20140514,6.49,6.56,6.47,6.53,6.5,0.03,0.46,12922.14,8411.444
600719.SH,20140515,6.53,6.54,6.39,6.41,6.53,-0.12,-1.84,15211.0,9830.616
600719.SH,20140516,6.38,6.41,6.29,6.36,6.41,-0.05,-0.78,15946.95,10111.896
600719.SH,20140519,6.35,6.42,6.29,6.4,6.36,0.04,0.63,10211.46,6475.244
600719.SH,20140520,6.45,6.49,6.4,6.43,6.4,0.03,0.47,8243.92,5311.283
600719.SH,20140521,6.42,6.48,6.32,6.48,6.43,0.05,0.78,8643.13,5560.614
600719.SH,20140522,6.47,6.78,6.46,6.58,6.48,0.1,1.54,59738.05,39757.319
600719.SH,20140523,6.53,6.62,6.52,6.62,6.58,0.04,0.61,28080.54,18443.012
600719.SH,20140526,6.63,6.67,6.57,6.62,6.62,0.0,0.0,17586.16,11607.983
600719.SH,20140527,6.63,6.65,6.56,6.58,6.62,-0.04,-0.6,19992.99,13200.817
600719.SH,20140528,6.56,6.63,6.51,6.62,6.58,0.04,0.61,16376.74,10775.337
600719.SH,20140529,6.62,6.64,6.52,6.54,6.62,-0.08,-1.21,16747.1,10989.818
600719.SH,20140530,6.51,6.64,6.51,6.56,6.54,0.02,0.31,16076.32,10598.53
600719.SH,20140603,6.57,6.64,6.5,6.57,6.56,0.01,0.15,17189.67,11339.459
600719.SH,20140604,6.54,6.58,6.42,6.46,6.57,-0.11,-1.67,15603.87,10116.711
600719.SH,20140605,6.45,6.54,6.41,6.52,6.46,0.06,0.93,16872.34,10938.694
600719.SH,20140606,6.52,6.58,6.46,6.55,6.52,0.03,0.46,14816.33,9664.685
600719.SH,20140609,6.55,6.59,6.49,6.51,6.55,-0.04,-0.61,9339.27,6120.44
600719.SH,20140610,6.5,6.61,6.48,6.58,6.51,0.07,1.08,18325.93,12024.914
600719.SH,20140611,6.58,6.66,6.56,6.66,6.58,0.08,1.22,20734.43,13740.517
600719.SH,20140612,6.66,6.66,6.6,6.66,6.66,0.0,0.0,15606.15,10344.999
600719.SH,20140613,6.66,6.71,6.63,6.68,6.66,0.02,0.3,23948.01,15966.602
600719.SH,20140616,6.68,6.74,6.67,6.69,6.68,0.01,0.15,19837.3,13281.545
600719.SH,20140617,6.69,6.69,6.6,6.63,6.69,-0.06,-0.9,15948.8,10569.513
600719.SH,20140618,6.64,6.64,6.51,6.53,6.63,-0.1,-1.51,16077.47,10550.035
600719.SH,20140619,6.51,6.54,6.3,6.35,6.53,-0.18,-2.76,18467.78,11878.588
600719.SH,20140620,6.37,6.43,6.34,6.41,6.35,0.06,0.94,8984.82,5736.552
600719.SH,20140623,6.41,6.47,6.4,6.44,6.41,0.03,0.47,8867.64,5704.007
600719.SH,20140624,6.42,6.52,6.42,6.49,6.44,0.05,0.78,9398.01,6079.963
600719.SH,20140625,6.5,6.52,6.46,6.48,6.49,-0.01,-0.15,9966.87,6464.233
600719.SH,20140626,6.48,6.61,6.48,6.58,6.48,0.1,1.54,20024.34,13180.859
600719.SH,20140627,6.56,6.65,6.54,6.63,6.58,0.05,0.76,17894.88,11856.99
600719.SH,20140630,6.64,6.67,6.61,6.65,6.63,0.02,0.3,20345.84,13505.237
600719.SH,20140701,6.65,6.77,6.64,6.68,6.65,0.03,0.45,28819.36,19290.857
600719.SH,20140702,6.72,6.76,6.63,6.74,6.68,0.06,0.9,30574.84,20439.847
600719.SH,20140703,6.81,7.41,6.81,7.1,6.74,0.36,5.34,150244.65,107809.496
600719.SH,20140704,6.95,6.98,6.78,6.85,7.09,-0.24,-3.39,70838.16,48607.749
600719.SH,20140707,6.9,7.14,6.9,7.09,6.85,0.24,3.5,84776.36,59772.443
600719.SH,20140708,7.04,7.07,6.92,7.04,7.09,-0.05,-0.71,40720.81,28496.087
600719.SH,20140709,7.01,7.02,6.82,6.84,7.04,-0.2,-2.84,40338.92,27880.759
600719.SH,20140710,6.83,6.96,6.81,6.89,6.84,0.05,0.73,27532.29,18961.853
600719.SH,20140711,6.92,7.06,6.92,7.03,6.89,0.14,2.03,40908.55,28658.102
600719.SH,20140714,7.03,7.14,6.97,7.09,7.03,0.06,0.85,38053.75,26938.859
600719.SH,20140715,7.1,7.11,6.95,7.02,7.09,-0.07,-0.99,31031.32,21788.515
600719.SH,20140716,7.02,7.07,6.98,7.02,7.02,0.0,0.0,26937.03,18916.352
600719.SH,20140717,7.03,7.05,6.91,6.95,7.02,-0.07,-1.0,23496.17,16386.119
600719.SH,20140718,6.9,6.99,6.89,6.95,6.95,0.0,0.0,18430.08,12826.022
600719.SH,20140721,6.92,6.99,6.9,6.91,6.95,-0.04,-0.58,16317.7,11323.263
600719.SH,20140722,6.91,6.99,6.89,6.98,6.91,0.07,1.01,18572.87,12913.858
600719.SH,20140723,6.97,7.15,6.95,7.14,6.98,0.16,2.29,56170.32,39739.925
600719.SH,20140724,7.11,7.12,6.99,7.06,7.14,-0.08,-1.12,37725.6,26600.212
600719.SH,20140725,7.07,7.13,7.03,7.12,7.06,0.06,0.85,26523.18,18801.391
600719.SH,20140728,7.14,7.19,7.12,7.17,7.12,0.05,0.7,44570.53,31908.172
600719.SH,20140729,7.17,7.44,7.11,7.34,7.17,0.17,2.37,72261.41,52468.381
600719.SH,20140730,7.28,7.35,7.25,7.27,7.34,-0.07,-0.95,38811.04,28280.626
600719.SH,20140731,7.29,7.3,7.21,7.3,7.27,0.03,0.41,26649.41,19367.89
600719.SH,20140801,7.29,7.37,7.24,7.25,7.3,-0.05,-0.68,56021.11,40957.131
600719.SH,20140804,7.25,7.32,7.19,7.31,7.25,0.06,0.83,29374.47,21323.81
600719.SH,20140805,7.3,7.34,7.27,7.31,7.31,0.0,0.0,26612.65,19439.792
600719.SH,20140806,7.3,7.4,7.26,7.39,7.31,0.08,1.09,33083.92,24307.098
600719.SH,20140807,7.39,7.42,7.19,7.19,7.39,-0.2,-2.71,34699.25,25328.498
600719.SH,20140808,7.25,7.26,7.17,7.21,7.19,0.02,0.28,30874.24,22241.459
600719.SH,20140811,7.23,7.34,7.2,7.3,7.21,0.09,1.25,27470.94,20002.121
600719.SH,20140812,7.29,7.41,7.28,7.35,7.3,0.05,0.68,30652.67,22553.056
600719.SH,20140813,7.39,7.4,7.25,7.33,7.35,-0.02,-0.27,28248.71,20663.749
600719.SH,20140814,7.32,7.4,7.31,7.34,7.33,0.01,0.14,33556.72,24685.936
