ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000912.SZ,20130227,5.71,5.79,5.5,5.54,5.73,-0.19,-3.32,89582.48,50281.3736
000912.SZ,20130228,5.55,5.68,5.45,5.63,5.54,0.09,1.62,57128.73,31823.3572
000912.SZ,20130301,5.63,5.69,5.58,5.67,5.63,0.04,0.71,49493.85,27884.9663
000912.SZ,20130304,5.65,5.65,5.32,5.37,5.67,-0.3,-5.29,55456.67,30314.2898
000912.SZ,20130305,5.35,5.51,5.35,5.49,5.37,0.12,2.23,31630.0,17299.2021
000912.SZ,20130306,5.52,5.68,5.46,5.68,5.49,0.19,3.46,51745.57,29035.5202
000912.SZ,20130307,5.68,5.69,5.56,5.59,5.68,-0.09,-1.58,42009.78,23604.6621
000912.SZ,20130308,5.58,5.63,5.49,5.54,5.59,-0.05,-0.89,24428.01,13570.257
000912.SZ,20130311,5.5,5.6,5.45,5.56,5.54,0.02,0.36,20604.37,11392.1149
000912.SZ,20130312,5.54,5.59,5.36,5.43,5.56,-0.13,-2.34,34673.88,18927.7267
000912.SZ,20130313,5.43,5.43,5.23,5.24,5.43,-0.19,-3.5,27233.98,14408.5984
000912.SZ,20130314,5.24,5.32,5.24,5.28,5.24,0.04,0.76,14486.64,7652.2896
000912.SZ,20130315,5.32,5.38,5.21,5.27,5.28,-0.01,-0.19,19226.36,10193.9573
000912.SZ,20130318,5.22,5.3,5.21,5.21,5.27,-0.06,-1.14,15747.71,8268.6346
000912.SZ,20130319,5.26,5.37,5.2,5.34,5.21,0.13,2.5,20218.64,10690.3314
000912.SZ,20130320,5.37,5.47,5.3,5.45,5.34,0.11,2.06,35093.39,18961.3915
000912.SZ,20130321,5.43,5.51,5.4,5.42,5.45,-0.03,-0.55,39279.19,21443.8698
000912.SZ,20130322,5.43,5.48,5.39,5.46,5.42,0.04,0.74,24596.11,13388.6957
000912.SZ,20130325,5.46,5.52,5.43,5.49,5.46,0.03,0.55,27890.58,15286.4356
000912.SZ,20130326,5.6,5.97,5.6,5.85,5.49,0.36,6.56,183756.88,106384.9262
000912.SZ,20130327,5.74,5.83,5.7,5.73,5.85,-0.12,-2.05,76741.92,44068.1749
000912.SZ,20130328,5.67,5.67,5.45,5.45,5.73,-0.28,-4.89,58176.7,32108.4914
000912.SZ,20130329,5.45,5.51,5.26,5.31,5.45,-0.14,-2.57,50607.59,27202.9997
000912.SZ,20130401,5.27,5.46,5.25,5.38,5.31,0.07,1.32,27362.2,14691.6655
000912.SZ,20130402,5.36,5.43,5.28,5.29,5.38,-0.09,-1.67,24881.78,13289.2241
000912.SZ,20130403,5.32,5.32,5.15,5.19,5.29,-0.1,-1.89,26368.83,13807.7672
000912.SZ,20130408,5.14,5.27,5.0,5.26,5.19,0.07,1.35,29081.41,14889.4973
000912.SZ,20130409,5.18,5.23,5.1,5.17,5.26,-0.09,-1.71,32869.0,17003.1416
000912.SZ,20130410,5.13,5.18,5.05,5.1,5.17,-0.07,-1.35,22638.4,11563.5571
000912.SZ,20130411,5.11,5.17,5.05,5.07,5.1,-0.03,-0.59,12983.41,6623.826
000912.SZ,20130412,5.09,5.22,5.06,5.18,5.07,0.11,2.17,42613.33,22002.9772
000912.SZ,20130415,5.12,5.23,5.08,5.2,5.18,0.02,0.39,38794.63,20131.1395
000912.SZ,20130416,5.18,5.28,5.16,5.26,5.2,0.06,1.15,17698.85,9291.8059
000912.SZ,20130417,5.24,5.3,5.2,5.29,5.26,0.03,0.57,15388.01,8077.878
000912.SZ,20130418,5.25,5.32,5.05,5.08,5.29,-0.21,-3.97,77647.62,40151.61
000912.SZ,20130419,5.09,5.17,5.06,5.13,5.08,0.05,0.98,49725.57,25354.8137
000912.SZ,20130422,5.08,5.15,5.01,5.14,5.13,0.01,0.19,46441.92,23593.8396
000912.SZ,20130423,5.12,5.22,5.08,5.12,5.14,-0.02,-0.39,35017.12,17979.3971
000912.SZ,20130424,5.07,5.16,5.07,5.13,5.12,0.01,0.2,19575.43,10034.9071
000912.SZ,20130425,5.13,5.19,5.05,5.09,5.13,-0.04,-0.78,23518.88,12025.4656
000912.SZ,20130426,5.06,5.16,5.06,5.1,5.09,0.01,0.2,15995.79,8170.6122
000912.SZ,20130502,5.08,5.2,5.07,5.19,5.1,0.09,1.76,21037.53,10817.8676
000912.SZ,20130503,5.19,5.25,5.18,5.19,5.19,0.0,0.0,21192.54,11046.2052
000912.SZ,20130506,5.2,5.23,5.16,5.23,5.19,0.04,0.77,18246.2,9505.9033
000912.SZ,20130507,5.23,5.23,5.15,5.16,5.23,-0.07,-1.34,18372.98,9517.7131
000912.SZ,20130508,5.15,5.24,5.15,5.2,5.16,0.04,0.78,18797.35,9752.7044
000912.SZ,20130509,5.19,5.2,5.0,5.07,5.2,-0.13,-2.5,28933.03,14752.6787
000912.SZ,20130510,5.07,5.23,5.04,5.2,5.07,0.13,2.56,34504.27,17797.7598
000912.SZ,20130513,5.2,5.29,5.15,5.26,5.2,0.06,1.15,28195.61,14791.215
000912.SZ,20130514,5.26,5.4,5.2,5.35,5.26,0.09,1.71,54328.33,28925.4345
000912.SZ,20130515,5.34,5.36,5.29,5.32,5.35,-0.03,-0.56,21190.21,11259.5563
000912.SZ,20130516,5.32,5.37,5.23,5.31,5.32,-0.01,-0.19,26596.14,14080.2126
000912.SZ,20130517,5.3,5.35,5.26,5.34,5.31,0.03,0.57,30459.27,16178.9071
000912.SZ,20130520,5.31,5.65,5.3,5.46,5.34,0.12,2.25,64403.72,35128.2619
000912.SZ,20130521,5.46,5.54,5.4,5.46,5.46,0.0,0.0,39004.65,21275.4752
000912.SZ,20130522,5.44,5.57,5.41,5.53,5.46,0.07,1.28,48764.15,26891.3804
000912.SZ,20130523,5.52,5.58,5.36,5.41,5.53,-0.12,-2.17,33661.61,18377.3573
000912.SZ,20130524,5.42,5.46,5.36,5.42,5.41,0.01,0.18,21806.61,11762.8659
000912.SZ,20130527,5.39,5.44,5.34,5.38,5.42,-0.04,-0.74,28854.14,15526.9827
000912.SZ,20130528,5.37,5.48,5.35,5.47,5.38,0.09,1.67,29642.64,16103.1786
000912.SZ,20130529,5.47,5.5,5.44,5.47,5.47,0.0,0.0,25206.95,13795.3951
000912.SZ,20130530,5.46,5.48,5.42,5.43,5.47,-0.04,-0.73,20151.88,10994.0425
000912.SZ,20130531,5.43,5.51,5.39,5.39,5.43,-0.04,-0.74,26040.08,14221.9242
000912.SZ,20130603,5.39,5.43,5.37,5.38,5.39,-0.01,-0.19,16512.55,8908.9698
000912.SZ,20130604,5.37,5.4,5.16,5.2,5.38,-0.18,-3.35,27341.21,14397.4
000912.SZ,20130605,5.19,5.22,5.13,5.18,5.2,-0.02,-0.38,14387.53,7446.0323
000912.SZ,20130606,5.16,5.23,5.09,5.1,5.18,-0.08,-1.54,16884.59,8695.7392
000912.SZ,20130607,5.11,5.13,5.01,5.03,5.1,-0.07,-1.37,18349.28,9280.1786
000912.SZ,20130613,5.02,5.02,4.8,4.82,5.03,-0.21,-4.18,18357.9,8940.2583
000912.SZ,20130614,4.86,4.87,4.82,4.84,4.82,0.02,0.41,11303.57,5475.7568
000912.SZ,20130617,4.84,4.9,4.82,4.85,4.84,0.01,0.21,10951.94,5329.8062
000912.SZ,20130618,4.86,4.9,4.84,4.87,4.85,0.02,0.41,7895.13,3848.0839
000912.SZ,20130619,4.86,4.87,4.68,4.77,4.87,-0.1,-2.05,16135.46,7685.9336
000912.SZ,20130620,4.75,4.76,4.56,4.58,4.77,-0.19,-3.98,15005.02,7015.4266
000912.SZ,20130621,4.54,4.64,4.5,4.6,4.58,0.02,0.44,12269.84,5612.0762
000912.SZ,20130624,4.61,4.61,4.27,4.3,4.6,-0.3,-6.52,15380.1,6794.9915
000912.SZ,20130625,4.29,4.31,3.88,4.23,4.3,-0.07,-1.63,19492.5,8048.9109
000912.SZ,20130626,4.22,4.3,4.1,4.18,4.23,-0.05,-1.18,13586.64,5658.5517
000912.SZ,20130627,4.18,4.27,4.11,4.12,4.18,-0.06,-1.44,15476.82,6497.226
000912.SZ,20130628,4.12,4.18,3.98,4.07,4.12,-0.05,-1.21,10849.43,4441.59
000912.SZ,20130701,4.03,4.15,4.02,4.15,4.07,0.08,1.97,12143.26,4978.0474
000912.SZ,20130702,4.14,4.23,4.11,4.2,4.15,0.05,1.2,8594.01,3582.9571
000912.SZ,20130703,4.2,4.22,4.1,4.2,4.2,0.0,0.0,8620.78,3590.1165
000912.SZ,20130704,4.2,4.34,4.17,4.29,4.2,0.09,2.14,13210.78,5639.9486
000912.SZ,20130705,4.3,4.53,4.28,4.38,4.29,0.09,2.1,21879.22,9654.595
000912.SZ,20130708,4.31,4.31,4.13,4.17,4.38,-0.21,-4.79,15366.12,6451.1109
000912.SZ,20130709,4.1,4.19,4.1,4.14,4.17,-0.03,-0.72,5198.46,2155.7596
000912.SZ,20130710,4.12,4.26,4.12,4.25,4.14,0.11,2.66,7724.87,3250.063
000912.SZ,20130711,4.22,4.47,4.22,4.42,4.25,0.17,4.0,22714.24,9885.0652
000912.SZ,20130712,4.42,4.42,4.32,4.37,4.42,-0.05,-1.13,13613.09,5948.028
000912.SZ,20130715,4.35,4.44,4.31,4.43,4.37,0.06,1.37,9738.86,4285.5899
000912.SZ,20130716,4.43,4.46,4.37,4.42,4.43,-0.01,-0.23,11159.48,4922.7608
000912.SZ,20130717,4.42,4.45,4.33,4.38,4.42,-0.04,-0.91,7992.01,3508.728
000912.SZ,20130718,4.37,4.43,4.33,4.38,4.38,0.0,0.0,9819.1,4293.5079
000912.SZ,20130719,4.39,4.42,4.28,4.28,4.38,-0.1,-2.28,10157.77,4421.5536
000912.SZ,20130722,4.23,4.28,4.18,4.23,4.28,-0.05,-1.17,9049.33,3821.813
000912.SZ,20130723,4.23,4.37,4.22,4.34,4.23,0.11,2.6,13070.06,5643.0227
000912.SZ,20130724,4.34,4.4,4.31,4.4,4.34,0.06,1.38,10510.86,4590.5877
000912.SZ,20130725,4.36,4.43,4.33,4.36,4.4,-0.04,-0.91,8869.1,3879.379
000912.SZ,20130726,4.34,4.35,4.25,4.28,4.36,-0.08,-1.83,9176.04,3946.4981
000912.SZ,20130729,4.24,4.28,4.13,4.14,4.28,-0.14,-3.27,11148.27,4672.6663
000912.SZ,20130730,4.14,4.21,4.09,4.14,4.14,0.0,0.0,6992.03,2912.0438
000912.SZ,20130731,4.15,4.19,4.13,4.17,4.14,0.03,0.72,7562.47,3147.3684
000912.SZ,20130801,4.17,4.26,4.14,4.25,4.17,0.08,1.92,10639.81,4483.416
000912.SZ,20130802,4.26,4.35,4.25,4.31,4.25,0.06,1.41,14703.04,6325.3845
000912.SZ,20130805,4.31,4.39,4.26,4.38,4.31,0.07,1.62,14229.47,6180.2428
000912.SZ,20130806,4.38,4.63,4.32,4.58,4.38,0.2,4.57,37653.52,16859.563
000912.SZ,20130807,4.56,4.63,4.45,4.48,4.58,-0.1,-2.18,39391.72,17909.6717
000912.SZ,20130808,4.45,4.46,4.37,4.39,4.48,-0.09,-2.01,13883.8,6129.0618
000912.SZ,20130809,4.4,4.52,4.37,4.47,4.39,0.08,1.82,19558.72,8704.8927
000912.SZ,20130812,4.46,4.54,4.42,4.53,4.47,0.06,1.34,22608.67,10171.9166
000912.SZ,20130813,4.57,4.8,4.53,4.62,4.53,0.09,1.99,46865.63,21728.6514
000912.SZ,20130814,4.61,4.66,4.53,4.63,4.62,0.01,0.22,18341.05,8423.4957
000912.SZ,20130815,4.6,4.75,4.57,4.59,4.63,-0.04,-0.86,24324.49,11299.4797
000912.SZ,20130816,4.5,4.68,4.46,4.59,4.59,0.0,0.0,23331.11,10614.1062
000912.SZ,20130819,4.55,4.65,4.47,4.63,4.59,0.04,0.87,15692.67,7165.8557
000912.SZ,20130820,4.58,4.62,4.51,4.56,4.63,-0.07,-1.51,15954.81,7274.4695
000912.SZ,20130821,4.55,4.57,4.47,4.53,4.56,-0.03,-0.66,11914.05,5394.6248
000912.SZ,20130822,4.54,4.58,4.48,4.57,4.53,0.04,0.88,13012.59,5895.0204
000912.SZ,20130823,4.59,4.59,4.46,4.57,4.57,0.0,0.0,14526.94,6592.4684
000912.SZ,20130826,4.57,4.68,4.56,4.66,4.57,0.09,1.97,28358.24,13125.6842
000912.SZ,20130827,4.66,4.72,4.64,4.68,4.66,0.02,0.43,17832.82,8338.5876
000912.SZ,20130828,4.66,4.69,4.58,4.67,4.68,-0.01,-0.21,16104.89,7496.1225
000912.SZ,20130829,4.66,4.76,4.62,4.74,4.67,0.07,1.5,24951.02,11706.9733
000912.SZ,20130830,4.73,4.79,4.69,4.73,4.74,-0.01,-0.21,36338.09,17213.356
000912.SZ,20130902,4.79,4.79,4.67,4.77,4.73,0.04,0.85,14709.26,6924.0159
000912.SZ,20130903,4.77,4.79,4.72,4.76,4.77,-0.01,-0.21,21491.56,10244.4625
000912.SZ,20130904,4.77,4.78,4.69,4.74,4.76,-0.02,-0.42,14813.9,7000.6007
000912.SZ,20130905,4.71,4.74,4.67,4.7,4.74,-0.04,-0.84,18014.05,8482.3793
000912.SZ,20130906,4.68,4.75,4.68,4.72,4.7,0.02,0.43,19586.47,9223.6848
000912.SZ,20130909,4.72,4.83,4.7,4.77,4.72,0.05,1.06,19248.96,9162.9932
000912.SZ,20130910,4.77,4.82,4.75,4.8,4.77,0.03,0.63,26331.63,12621.6674
000912.SZ,20130911,4.8,4.9,4.73,4.85,4.8,0.05,1.04,37987.23,18303.3874
000912.SZ,20130912,4.86,4.92,4.8,4.89,4.85,0.04,0.82,27752.99,13529.6233
000912.SZ,20130913,4.91,5.15,4.84,5.08,4.89,0.19,3.89,63131.33,31651.1622
000912.SZ,20130916,5.05,5.15,4.96,5.0,5.08,-0.08,-1.57,30033.48,15176.4726
000912.SZ,20130917,5.0,5.05,4.85,4.85,5.0,-0.15,-3.0,22481.46,11142.9793
000912.SZ,20130918,4.84,4.91,4.82,4.89,4.85,0.04,0.82,10458.42,5085.7263
000912.SZ,20130923,4.89,4.98,4.87,4.95,4.89,0.06,1.23,20040.38,9883.42
000912.SZ,20130924,4.95,5.02,4.9,4.96,4.95,0.01,0.2,18831.76,9343.8959
000912.SZ,20130925,4.96,4.96,4.84,4.88,4.96,-0.08,-1.61,21265.57,10390.9172
000912.SZ,20130926,4.87,5.12,4.85,4.85,4.88,-0.03,-0.61,25813.87,12861.2276
000912.SZ,20130927,4.88,4.95,4.85,4.87,4.85,0.02,0.41,14185.07,6940.3045
000912.SZ,20130930,4.92,4.92,4.86,4.9,4.87,0.03,0.62,12527.36,6131.2292
000912.SZ,20131008,4.9,5.06,4.89,5.03,4.9,0.13,2.65,20460.29,10236.7292
000912.SZ,20131009,5.04,5.06,5.0,5.05,5.03,0.02,0.4,19955.71,10036.8635
000912.SZ,20131010,5.05,5.05,4.98,4.98,5.05,-0.07,-1.39,21713.08,10855.413
000912.SZ,20131011,4.98,5.03,4.98,5.03,4.98,0.05,1.0,22766.61,11403.3031
000912.SZ,20131014,5.03,5.03,4.93,4.97,5.03,-0.06,-1.19,27640.49,13746.8217
000912.SZ,20131015,4.98,4.98,4.82,4.85,4.97,-0.12,-2.41,34999.05,17011.8509
000912.SZ,20131016,4.84,4.88,4.76,4.77,4.85,-0.08,-1.65,28713.01,13848.7358
000912.SZ,20131017,4.77,4.82,4.71,4.71,4.77,-0.06,-1.26,18616.06,8860.0631
000912.SZ,20131018,4.73,4.75,4.65,4.73,4.71,0.02,0.42,23182.56,10876.317
000912.SZ,20131021,4.73,4.8,4.7,4.79,4.73,0.06,1.27,21392.26,10188.9955
000912.SZ,20131022,4.76,4.83,4.73,4.77,4.79,-0.02,-0.42,17680.48,8436.6065
000912.SZ,20131023,4.82,4.83,4.64,4.68,4.77,-0.09,-1.89,22706.24,10739.6578
000912.SZ,20131024,4.68,4.68,4.58,4.62,4.68,-0.06,-1.28,17180.7,7929.9207
000912.SZ,20131025,4.63,4.64,4.41,4.47,4.62,-0.15,-3.25,21501.15,9695.9539
000912.SZ,20131028,4.47,4.5,4.42,4.48,4.47,0.01,0.22,10913.62,4877.0714
000912.SZ,20131029,4.49,4.55,4.26,4.33,4.48,-0.15,-3.35,13976.07,6169.9669
000912.SZ,20131030,4.41,4.47,4.34,4.44,4.33,0.11,2.54,10315.81,4560.9396
000912.SZ,20131031,4.44,4.54,4.43,4.52,4.44,0.08,1.8,11864.59,5340.9134
000912.SZ,20131101,4.52,4.52,4.4,4.46,4.52,-0.06,-1.33,14099.0,6272.5203
000912.SZ,20131104,4.45,4.5,4.43,4.47,4.46,0.01,0.22,5363.7,2394.2481
000912.SZ,20131105,4.49,4.49,4.42,4.47,4.47,0.0,0.0,8019.82,3571.1693
000912.SZ,20131106,4.47,4.51,4.45,4.47,4.47,0.0,0.0,8768.1,3933.4603
000912.SZ,20131107,4.47,4.48,4.34,4.35,4.47,-0.12,-2.68,11139.66,4914.4531
000912.SZ,20131108,4.34,4.42,4.33,4.34,4.35,-0.01,-0.23,9342.52,4069.1051
000912.SZ,20131111,4.34,4.38,4.3,4.37,4.34,0.03,0.69,7004.19,3039.5195
000912.SZ,20131112,4.36,4.45,4.36,4.38,4.37,0.01,0.23,8781.55,3858.7548
000912.SZ,20131113,4.39,4.4,4.36,4.37,4.38,-0.01,-0.23,7189.29,3147.2128
000912.SZ,20131114,4.36,4.41,4.34,4.41,4.37,0.04,0.9153,7274.52,3189.7084
000912.SZ,20131115,4.39,4.52,4.38,4.51,4.41,0.1,2.27,12373.12,5543.1346
000912.SZ,20131118,4.42,4.55,4.42,4.54,4.51,0.03,0.67,36506.24,16338.1049
000912.SZ,20131119,4.53,4.62,4.49,4.54,4.54,0.0,0.0,22964.3,10432.1727
000912.SZ,20131120,4.53,4.55,4.45,4.54,4.54,0.0,0.0,35205.25,15771.6125
000912.SZ,20131121,4.5,4.59,4.47,4.52,4.54,-0.02,-0.44,22693.69,10275.6467
000912.SZ,20131122,4.52,4.68,4.52,4.59,4.52,0.07,1.55,46423.9,21429.1412
000912.SZ,20131125,4.68,4.68,4.5,4.51,4.59,-0.08,-1.74,30739.07,13966.9236
000912.SZ,20131126,4.5,4.58,4.48,4.52,4.51,0.01,0.22,15339.67,6945.2683
000912.SZ,20131127,4.54,4.59,4.51,4.57,4.52,0.05,1.11,15706.6,7148.8581
000912.SZ,20131128,4.6,4.64,4.55,4.61,4.57,0.04,0.88,22007.8,10130.3256
000912.SZ,20131129,4.63,4.63,4.59,4.6,4.61,-0.01,-0.22,15091.67,6950.8733
000912.SZ,20131202,4.49,4.59,4.31,4.35,4.6,-0.25,-5.43,27232.12,12080.5026
000912.SZ,20131203,4.38,4.43,4.3,4.43,4.35,0.08,1.84,16102.72,7038.0121
000912.SZ,20131204,4.4,4.51,4.4,4.48,4.43,0.05,1.13,22205.54,9914.5309
000912.SZ,20131205,4.44,4.55,4.44,4.52,4.48,0.04,0.89,19377.18,8746.1424
000912.SZ,20131206,4.5,4.67,4.5,4.6,4.52,0.08,1.77,29189.16,13362.4693
000912.SZ,20131209,4.63,4.65,4.57,4.61,4.6,0.01,0.22,28591.15,13181.7135
000912.SZ,20131210,4.63,4.65,4.56,4.62,4.61,0.01,0.22,29848.18,13717.5432
000912.SZ,20131211,4.61,4.66,4.53,4.58,4.62,-0.04,-0.87,20781.94,9510.6976
000912.SZ,20131212,4.55,4.64,4.44,4.59,4.58,0.01,0.22,18768.3,8590.387
000912.SZ,20131213,4.58,4.63,4.5,4.59,4.59,0.0,0.0,19808.52,9084.2504
000912.SZ,20131216,4.61,4.67,4.5,4.51,4.59,-0.08,-1.74,18539.72,8471.0138
000912.SZ,20131217,4.52,4.58,4.45,4.48,4.51,-0.03,-0.67,18309.89,8235.509
000912.SZ,20131218,4.5,4.54,4.4,4.44,4.48,-0.04,-0.89,15039.87,6699.5063
000912.SZ,20131219,4.43,4.45,4.29,4.32,4.44,-0.12,-2.7,43857.89,19033.33
000912.SZ,20131220,4.32,4.34,4.15,4.19,4.32,-0.13,-3.01,44829.83,18939.9135
000912.SZ,20131223,4.19,4.38,4.13,4.36,4.19,0.17,4.06,62929.28,26958.4958
000912.SZ,20131224,4.31,4.41,4.24,4.36,4.36,0.0,0.0,145369.89,62915.1323
000912.SZ,20131225,4.26,4.45,4.23,4.35,4.36,-0.01,-0.23,143924.93,62245.7111
000912.SZ,20131226,4.28,4.49,4.28,4.46,4.35,0.11,2.53,200077.62,87627.5086
000912.SZ,20131227,4.4,4.63,4.4,4.54,4.46,0.08,1.79,231274.21,104953.1285
000912.SZ,20131230,4.57,4.59,4.46,4.51,4.54,-0.03,-0.66,78549.38,35376.6827
000912.SZ,20131231,4.5,4.58,4.43,4.56,4.51,0.05,1.11,113488.17,51314.4809
000912.SZ,20140102,4.48,4.6,4.48,4.57,4.56,0.01,0.22,52654.8,23981.1498
000912.SZ,20140103,4.52,4.68,4.51,4.65,4.57,0.08,1.75,78344.19,35960.5319
000912.SZ,20140106,4.62,4.65,4.57,4.59,4.65,-0.06,-1.29,45025.35,20716.0473
000912.SZ,20140107,4.59,4.81,4.51,4.59,4.59,0.0,0.0,88685.59,40668.7011
000912.SZ,20140108,4.6,4.61,4.53,4.54,4.59,-0.05,-1.09,39650.68,18103.4628
000912.SZ,20140109,4.53,4.59,4.5,4.56,4.54,0.02,0.44,35599.44,16226.5428
000912.SZ,20140110,4.55,4.59,4.55,4.59,4.56,0.03,0.66,36604.02,16727.5337
000912.SZ,20140113,4.59,4.64,4.56,4.63,4.59,0.04,0.87,36753.43,16942.4069
000912.SZ,20140114,4.63,4.73,4.6,4.72,4.63,0.09,1.94,40668.12,18982.7277
000912.SZ,20140115,4.7,4.76,4.68,4.72,4.72,0.0,0.0,28374.44,13369.9333
000912.SZ,20140116,4.67,4.85,4.67,4.75,4.72,0.03,0.64,66420.33,31679.3388
000912.SZ,20140117,4.76,4.79,4.67,4.73,4.75,-0.02,-0.42,49600.99,23498.0959
000912.SZ,20140120,4.71,4.73,4.52,4.61,4.73,-0.12,-2.54,74647.3,34527.6863
000912.SZ,20140121,4.59,4.72,4.57,4.72,4.61,0.11,2.39,55322.42,25785.6842
000912.SZ,20140122,4.75,4.83,4.72,4.81,4.72,0.09,1.91,66641.17,31800.2008
000912.SZ,20140123,4.81,4.85,4.74,4.76,4.81,-0.05,-1.04,49924.46,23950.342
000912.SZ,20140124,4.76,4.87,4.74,4.85,4.76,0.09,1.89,69678.81,33566.9086
000912.SZ,20140127,4.84,4.88,4.79,4.82,4.85,-0.03,-0.62,28548.28,13789.3664
000912.SZ,20140128,4.82,4.92,4.74,4.77,4.82,-0.05,-1.04,42599.94,20531.4807
000912.SZ,20140129,4.77,4.87,4.76,4.87,4.77,0.1,2.1,48298.3,23311.8313
000912.SZ,20140130,4.82,4.91,4.78,4.86,4.87,-0.01,-0.21,56037.02,27118.7315
000912.SZ,20140207,4.85,4.88,4.81,4.83,4.86,-0.03,-0.62,24166.53,11680.351
000912.SZ,20140210,4.83,4.9,4.79,4.9,4.83,0.07,1.45,53067.02,25784.6385
000912.SZ,20140211,4.89,4.97,4.86,4.94,4.9,0.04,0.82,39377.09,19318.7585
000912.SZ,20140212,4.94,4.97,4.88,4.96,4.94,0.02,0.4,40350.15,19877.8837
000912.SZ,20140213,4.96,4.98,4.89,4.9,4.96,-0.06,-1.21,38246.21,18870.1612
000912.SZ,20140214,4.9,4.95,4.87,4.92,4.9,0.02,0.41,23590.15,11582.1403
000912.SZ,20140217,4.86,5.12,4.84,5.1,4.92,0.18,3.66,96998.59,48274.3466
000912.SZ,20140218,5.15,5.15,5.0,5.07,5.1,-0.03,-0.59,57954.19,29278.0609
000912.SZ,20140219,5.03,5.25,5.03,5.22,5.07,0.15,2.96,74161.33,38328.1574
000912.SZ,20140220,5.25,5.28,5.15,5.19,5.22,-0.03,-0.57,44814.65,23374.9194
000912.SZ,20140221,5.17,5.19,5.05,5.13,5.19,-0.06,-1.16,44441.94,22751.3704
000912.SZ,20140224,5.14,5.17,5.04,5.06,5.13,-0.07,-1.36,41178.36,20964.4091
000912.SZ,20140225,5.05,5.16,5.01,5.08,5.06,0.02,0.4,64378.67,32733.251
000912.SZ,20140226,5.04,5.09,5.0,5.08,5.08,0.0,0.0,33011.9,16667.738
000912.SZ,20140227,5.07,5.14,5.02,5.08,5.08,0.0,0.0,22520.69,11449.9009
000912.SZ,20140228,5.05,5.19,5.0,5.12,5.08,0.04,0.79,38603.13,19635.2505
000912.SZ,20140303,5.08,5.23,5.08,5.2,5.12,0.08,1.56,36726.75,19041.2321
000912.SZ,20140304,5.16,5.24,5.13,5.19,5.2,-0.01,-0.19,21820.65,11282.3885
000912.SZ,20140305,5.22,5.22,5.13,5.16,5.19,-0.03,-0.58,18851.98,9723.2095
000912.SZ,20140306,5.13,5.18,5.1,5.17,5.16,0.01,0.19,33469.04,17199.758
000912.SZ,20140307,5.15,5.23,5.12,5.22,5.17,0.05,0.97,44080.92,22824.8797
000912.SZ,20140310,5.18,5.22,5.08,5.18,5.22,-0.04,-0.77,34738.96,17887.6021
000912.SZ,20140311,5.12,5.22,5.08,5.2,5.18,0.02,0.39,48539.78,25022.5504
000912.SZ,20140312,5.19,5.52,5.18,5.39,5.2,0.19,3.65,85935.15,45811.3876
000912.SZ,20140313,5.38,5.49,5.3,5.34,5.39,-0.05,-0.93,63253.84,33862.9518
000912.SZ,20140314,5.34,5.37,5.26,5.33,5.34,-0.01,-0.19,36083.15,19206.2333
000912.SZ,20140317,5.33,5.4,5.27,5.35,5.33,0.02,0.38,28758.31,15337.8967
000912.SZ,20140318,5.35,5.35,5.22,5.23,5.35,-0.12,-2.24,60271.3,31734.6439
000912.SZ,20140319,5.2,5.24,5.1,5.16,5.23,-0.07,-1.34,73410.07,37822.0392
000912.SZ,20140320,5.14,5.46,5.13,5.26,5.16,0.1,1.94,86724.4,45753.6958
000912.SZ,20140321,5.23,5.33,5.17,5.29,5.26,0.03,0.57,94495.36,49762.9303
000912.SZ,20140324,5.3,5.38,5.23,5.31,5.29,0.02,0.38,54347.19,28730.1135
000912.SZ,20140325,5.3,5.4,5.25,5.39,5.31,0.08,1.51,75185.04,40134.8902
000912.SZ,20140326,5.36,5.47,5.35,5.44,5.39,0.05,0.93,57869.64,31339.0137
000912.SZ,20140327,5.42,5.56,5.34,5.46,5.44,0.02,0.37,83945.76,45785.1131
000912.SZ,20140328,5.42,5.47,5.35,5.42,5.46,-0.04,-0.73,47111.68,25427.8102
000912.SZ,20140331,5.4,5.47,5.33,5.42,5.42,0.0,0.0,35466.0,19179.313
000912.SZ,20140401,5.4,5.52,5.37,5.49,5.42,0.07,1.29,57900.72,31447.6659
000912.SZ,20140402,5.45,5.67,5.45,5.6,5.49,0.11,2.0,112542.47,62778.582
000912.SZ,20140403,5.6,5.87,5.53,5.82,5.6,0.22,3.93,142635.53,81549.779
000912.SZ,20140404,5.76,6.01,5.76,5.8,5.82,-0.02,-0.34,152674.06,89771.0043
000912.SZ,20140408,5.76,5.88,5.68,5.85,5.8,0.05,0.86,80820.88,46758.087
000912.SZ,20140409,5.81,5.85,5.65,5.71,5.85,-0.14,-2.39,84725.5,48483.7164
000912.SZ,20140410,5.65,5.74,5.65,5.73,5.71,0.02,0.35,44946.23,25658.4369
000912.SZ,20140411,5.7,5.8,5.67,5.77,5.73,0.04,0.7,47107.81,27138.8959
000912.SZ,20140414,5.77,5.85,5.73,5.84,5.77,0.07,1.21,62665.65,36299.9083
000912.SZ,20140415,5.78,5.93,5.72,5.9,5.84,0.06,1.03,99291.83,57752.709
000912.SZ,20140416,5.88,5.94,5.83,5.86,5.9,-0.04,-0.68,49161.48,28888.2463
000912.SZ,20140417,5.88,5.88,5.73,5.73,5.86,-0.13,-2.22,65683.07,38171.3108
