ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600828.SH,20130313,4.59,4.63,4.5,4.61,4.59,0.02,0.44,30396.6,13791.851
600828.SH,20130314,4.59,5.07,4.49,5.05,4.61,0.44,9.54,181332.91,87717.274
600828.SH,20130315,4.89,5.0,4.85,4.9,5.05,-0.15,-2.97,155195.27,76143.04
600828.SH,20130318,4.87,4.9,4.66,4.7,4.9,-0.2,-4.08,58996.91,28209.648
600828.SH,20130319,4.7,4.73,4.6,4.67,4.7,-0.03,-0.64,31393.39,14614.942
600828.SH,20130320,4.67,4.81,4.61,4.74,4.67,0.07,1.5,44408.27,21017.452
600828.SH,20130321,4.72,4.84,4.72,4.79,4.74,0.05,1.05,35808.81,17084.239
600828.SH,20130322,4.79,4.87,4.73,4.81,4.79,0.02,0.42,44784.23,21528.654
600828.SH,20130325,4.79,4.87,4.77,4.84,4.81,0.03,0.62,25863.15,12482.362
600828.SH,20130326,4.83,4.85,4.68,4.69,4.84,-0.15,-3.1,42913.15,20353.282
600828.SH,20130327,4.69,4.74,4.63,4.67,4.69,-0.02,-0.43,23740.17,11112.482
600828.SH,20130328,4.63,4.63,4.47,4.47,4.67,-0.2,-4.28,33331.71,15137.002
600828.SH,20130329,4.49,4.56,4.45,4.54,4.47,0.07,1.57,16118.86,7273.825
600828.SH,20130401,4.52,4.56,4.47,4.55,4.54,0.01,0.22,15140.15,6844.498
600828.SH,20130402,4.55,4.59,4.47,4.48,4.55,-0.07,-1.54,13997.96,6329.118
600828.SH,20130403,4.48,4.53,4.41,4.44,4.48,-0.04,-0.89,14882.51,6646.474
600828.SH,20130408,4.4,4.46,4.36,4.45,4.44,0.01,0.23,13839.45,6100.816
600828.SH,20130409,4.49,4.49,4.43,4.47,4.45,0.02,0.45,14358.75,6400.633
600828.SH,20130410,4.47,4.51,4.44,4.47,4.47,0.0,0.0,11816.73,5276.042
600828.SH,20130411,4.49,4.52,4.46,4.47,4.47,0.0,0.0,10060.0,4515.043
600828.SH,20130412,4.49,4.5,4.42,4.46,4.47,-0.01,-0.22,8873.2,3961.724
600828.SH,20130415,4.46,4.46,4.35,4.37,4.46,-0.09,-2.02,9075.23,3981.67
600828.SH,20130416,4.32,4.44,4.3,4.43,4.37,0.06,1.37,13145.4,5749.371
600828.SH,20130417,4.44,4.45,4.38,4.44,4.43,0.01,0.23,11331.33,5012.514
600828.SH,20130418,4.42,4.45,4.4,4.44,4.44,0.0,0.0,4462.61,1977.543
600828.SH,20130419,4.43,4.56,4.43,4.54,4.44,0.1,2.25,17221.19,7774.375
600828.SH,20130422,4.47,4.73,4.47,4.63,4.54,0.09,1.98,41387.59,19158.27
600828.SH,20130423,4.61,4.63,4.42,4.43,4.63,-0.2,-4.32,17873.0,8072.416
600828.SH,20130424,4.44,4.56,4.42,4.51,4.43,0.08,1.81,11765.73,5275.285
600828.SH,20130425,4.49,4.6,4.44,4.44,4.51,-0.07,-1.55,17662.72,7989.871
600828.SH,20130426,4.43,4.53,4.42,4.45,4.44,0.01,0.23,19876.73,8844.088
600828.SH,20130502,4.41,4.46,4.38,4.42,4.45,-0.03,-0.67,21710.03,9574.704
600828.SH,20130503,4.4,4.51,4.4,4.47,4.42,0.05,1.13,10238.59,4578.582
600828.SH,20130506,4.48,4.59,4.45,4.57,4.47,0.1,2.24,36912.91,16721.232
600828.SH,20130507,4.55,4.57,4.51,4.55,4.57,-0.02,-0.44,20278.11,9211.38
600828.SH,20130508,4.55,4.72,4.5,4.69,4.52,0.17,3.76,44904.82,20711.846
600828.SH,20130509,4.7,4.88,4.55,4.62,4.69,-0.07,-1.49,70812.67,33300.77
600828.SH,20130510,4.6,4.64,4.55,4.61,4.62,-0.01,-0.22,23182.36,10644.705
600828.SH,20130513,4.58,4.66,4.58,4.65,4.61,0.04,0.87,14116.91,6538.769
600828.SH,20130514,4.65,4.67,4.53,4.56,4.65,-0.09,-1.94,22070.73,10161.887
600828.SH,20130515,4.58,4.61,4.53,4.6,4.56,0.04,0.88,10650.26,4874.126
600828.SH,20130516,4.6,4.7,4.56,4.65,4.6,0.05,1.09,22253.79,10318.899
600828.SH,20130517,4.65,4.73,4.63,4.69,4.65,0.04,0.86,30595.56,14344.369
600828.SH,20130520,4.73,4.83,4.69,4.82,4.69,0.13,2.77,37254.41,17795.093
600828.SH,20130521,4.82,4.89,4.74,4.82,4.82,0.0,0.0,39350.17,18978.652
600828.SH,20130522,4.82,4.89,4.79,4.8,4.82,-0.02,-0.41,30690.59,14882.291
600828.SH,20130523,4.8,4.84,4.7,4.75,4.8,-0.05,-1.04,48579.89,23067.192
600828.SH,20130524,4.75,4.79,4.71,4.77,4.75,0.02,0.42,27827.73,13197.093
600828.SH,20130527,4.76,4.8,4.73,4.77,4.77,0.0,0.0,21326.83,10154.46
600828.SH,20130528,4.77,4.89,4.72,4.86,4.77,0.09,1.89,49156.1,23719.212
600828.SH,20130529,4.86,4.9,4.83,4.87,4.86,0.01,0.21,27318.93,13304.72
600828.SH,20130530,4.87,4.89,4.83,4.87,4.87,0.0,0.0,23964.02,11654.228
600828.SH,20130531,4.87,4.99,4.83,4.94,4.87,0.07,1.44,46953.55,22987.624
600828.SH,20130603,4.93,5.07,4.9,4.95,4.94,0.01,0.2,59812.69,29906.906
600828.SH,20130604,4.94,4.99,4.77,4.81,4.95,-0.14,-2.83,36815.07,17958.376
600828.SH,20130605,4.8,4.88,4.75,4.81,4.81,0.0,0.0,26790.25,12872.48
600828.SH,20130606,4.8,5.15,4.78,5.07,4.81,0.26,5.41,93286.68,46440.674
600828.SH,20130607,5.03,5.11,4.82,4.92,5.07,-0.15,-2.96,68110.09,33841.541
600828.SH,20130613,4.86,4.89,4.61,4.8,4.92,-0.12,-2.44,33840.39,16086.65
600828.SH,20130614,4.83,5.07,4.8,5.05,4.8,0.25,5.21,60745.59,30038.193
600828.SH,20130617,5.02,5.39,4.96,5.31,5.05,0.26,5.15,136308.68,70832.134
600828.SH,20130618,5.24,5.35,5.13,5.27,5.31,-0.04,-0.75,87756.41,45977.59
600828.SH,20130619,5.23,5.44,5.16,5.34,5.27,0.07,1.33,104193.77,55440.819
600828.SH,20130620,5.28,5.35,5.05,5.11,5.34,-0.23,-4.31,71003.14,36830.718
600828.SH,20130621,5.01,5.18,4.85,5.15,5.11,0.04,0.78,58692.17,29513.687
600828.SH,20130624,5.15,5.15,4.72,4.73,5.15,-0.42,-8.16,85604.71,41912.594
600828.SH,20130625,4.67,4.7,4.26,4.56,4.73,-0.17,-3.59,72951.56,32567.33
600828.SH,20130626,4.55,4.61,4.4,4.52,4.56,-0.04,-0.88,39756.99,17807.889
600828.SH,20130627,4.51,4.55,4.38,4.39,4.52,-0.13,-2.88,46160.54,20491.912
600828.SH,20130628,4.36,4.46,4.3,4.39,4.39,0.0,0.0,29272.25,12853.704
600828.SH,20130701,4.35,4.47,4.35,4.45,4.39,0.06,1.37,15315.56,6791.16
600828.SH,20130702,4.45,4.5,4.4,4.49,4.45,0.04,0.9,18491.74,8246.285
600828.SH,20130703,4.49,4.49,4.35,4.42,4.49,-0.07,-1.56,24310.8,10677.651
600828.SH,20130704,4.38,4.48,4.31,4.44,4.42,0.02,0.45,23140.64,10212.204
600828.SH,20130705,4.45,4.47,4.41,4.43,4.44,-0.01,-0.23,15086.31,6690.488
600828.SH,20130708,4.35,4.4,4.1,4.11,4.43,-0.32,-7.22,35108.24,14918.067
600828.SH,20130709,4.11,4.18,4.11,4.15,4.11,0.04,0.97,16739.73,6933.173
600828.SH,20130710,4.12,4.27,4.1,4.26,4.15,0.11,2.65,15639.12,6570.918
600828.SH,20130711,4.27,4.59,4.27,4.49,4.26,0.23,5.4,39941.7,17776.713
600828.SH,20130712,4.52,4.73,4.46,4.6,4.49,0.11,2.45,53689.59,24865.607
600828.SH,20130715,4.65,4.81,4.51,4.72,4.6,0.12,2.61,42466.85,19982.239
600828.SH,20130716,4.76,4.77,4.58,4.69,4.72,-0.03,-0.64,41126.2,19286.919
600828.SH,20130717,4.69,4.69,4.52,4.53,4.69,-0.16,-3.41,30451.51,13960.635
600828.SH,20130718,4.57,4.58,4.49,4.51,4.53,-0.02,-0.44,15977.62,7231.744
600828.SH,20130719,4.51,4.59,4.37,4.37,4.51,-0.14,-3.1,20118.48,9019.63
600828.SH,20130722,4.37,4.44,4.25,4.41,4.37,0.04,0.92,17227.04,7516.115
600828.SH,20130723,4.45,4.53,4.41,4.51,4.41,0.1,2.27,15095.62,6785.73
600828.SH,20130724,4.51,4.53,4.38,4.46,4.51,-0.05,-1.11,16213.75,7200.81
600828.SH,20130725,4.43,4.5,4.37,4.38,4.46,-0.08,-1.79,11788.8,5202.444
600828.SH,20130726,4.38,4.42,4.26,4.32,4.38,-0.06,-1.37,13568.89,5868.262
600828.SH,20130729,4.3,4.31,4.23,4.27,4.32,-0.05,-1.16,14152.71,6037.332
600828.SH,20130730,4.3,4.41,4.27,4.34,4.27,0.07,1.64,12480.72,5405.791
600828.SH,20130731,4.33,4.38,4.31,4.34,4.34,0.0,0.0,7684.61,3348.931
600828.SH,20130801,4.37,4.51,4.28,4.5,4.34,0.16,3.69,26087.29,11570.798
600828.SH,20130802,4.5,4.66,4.45,4.59,4.5,0.09,2.0,31746.33,14535.255
600828.SH,20130805,4.75,5.05,4.75,4.91,4.59,0.32,6.97,169108.75,84382.202
600828.SH,20130806,4.83,4.88,4.69,4.82,4.91,-0.09,-1.83,102300.05,48849.061
600828.SH,20130807,4.77,4.93,4.76,4.82,4.82,0.0,0.0,47809.3,23265.434
600828.SH,20130808,4.82,4.85,4.7,4.79,4.82,-0.03,-0.62,25600.96,12191.46
600828.SH,20130809,4.79,4.85,4.73,4.78,4.79,-0.01,-0.21,22071.5,10565.001
600828.SH,20130812,4.82,4.89,4.78,4.87,4.78,0.09,1.88,27842.97,13535.529
600828.SH,20130813,4.89,4.99,4.85,4.88,4.87,0.01,0.21,28418.74,13949.331
600828.SH,20130814,4.88,4.92,4.8,4.84,4.88,-0.04,-0.82,23206.88,11289.066
600828.SH,20130815,4.88,4.88,4.8,4.83,4.84,-0.01,-0.21,13937.41,6727.938
600828.SH,20130816,4.76,4.9,4.64,4.71,4.83,-0.12,-2.48,29747.24,14086.482
600828.SH,20130819,4.69,4.77,4.63,4.75,4.71,0.04,0.85,14630.77,6913.563
600828.SH,20130820,4.72,4.84,4.68,4.77,4.75,0.02,0.42,28216.93,13441.493
600828.SH,20130821,4.78,4.82,4.71,4.76,4.77,-0.01,-0.21,16779.6,8000.117
600828.SH,20130822,4.8,4.82,4.68,4.7,4.76,-0.06,-1.26,19577.58,9270.165
600828.SH,20130823,4.72,4.77,4.63,4.68,4.7,-0.02,-0.43,32316.09,15177.636
600828.SH,20130826,4.71,4.77,4.65,4.76,4.68,0.08,1.71,26058.59,12304.624
600828.SH,20130827,4.77,4.88,4.75,4.85,4.76,0.09,1.89,31233.06,15082.443
600828.SH,20130828,4.85,4.86,4.74,4.82,4.85,-0.03,-0.62,33356.63,16037.782
600828.SH,20130829,4.84,4.97,4.8,4.91,4.82,0.09,1.87,50178.0,24461.068
600828.SH,20130830,4.9,5.0,4.85,4.94,4.91,0.03,0.61,63828.01,31528.987
600828.SH,20130902,5.0,5.04,4.91,4.92,4.94,-0.02,-0.4,44808.23,22174.464
600828.SH,20130903,4.91,4.96,4.83,4.93,4.92,0.01,0.2,30322.74,14883.813
600828.SH,20130904,4.96,5.19,4.92,5.17,4.93,0.24,4.87,101870.19,51630.42
600828.SH,20130905,5.16,5.17,5.04,5.05,5.17,-0.12,-2.32,36958.02,18760.302
600828.SH,20130906,5.03,5.17,4.9,4.94,5.05,-0.11,-2.18,61358.55,30425.029
600828.SH,20130909,4.9,4.99,4.9,4.95,4.94,0.01,0.2,48558.93,23972.728
600828.SH,20130910,4.97,5.28,4.93,5.27,4.95,0.32,6.46,91026.23,46066.258
600828.SH,20130911,5.24,5.3,5.12,5.14,5.27,-0.13,-2.47,66196.86,34291.984
600828.SH,20130912,5.11,5.23,5.09,5.13,5.14,-0.01,-0.19,34405.24,17727.053
600828.SH,20130913,5.11,5.45,5.08,5.32,5.13,0.19,3.7,92199.54,49015.112
600828.SH,20130916,5.3,5.61,5.21,5.5,5.32,0.18,3.38,89471.52,48515.628
600828.SH,20130917,5.4,5.55,5.3,5.34,5.5,-0.16,-2.91,66020.8,35639.755
600828.SH,20130918,5.39,5.57,5.28,5.34,5.34,0.0,0.0,50822.46,27506.154
600828.SH,20130923,5.32,5.4,5.23,5.38,5.34,0.04,0.75,56067.49,29622.354
600828.SH,20130924,5.35,5.37,5.23,5.27,5.38,-0.11,-2.04,31867.72,16839.364
600828.SH,20130925,5.25,5.8,5.21,5.59,5.27,0.32,6.07,135815.35,75310.678
600828.SH,20130926,5.57,5.64,5.46,5.51,5.59,-0.08,-1.43,59247.16,32772.701
600828.SH,20130927,5.53,5.54,5.35,5.36,5.51,-0.15,-2.72,47011.92,25513.531
600828.SH,20130930,5.36,5.46,5.26,5.41,5.36,0.05,0.93,33871.21,18135.809
600828.SH,20131008,5.37,5.41,5.2,5.38,5.41,-0.03,-0.55,36695.68,19484.404
600828.SH,20131009,5.4,5.44,5.26,5.41,5.38,0.03,0.56,34987.93,18707.426
600828.SH,20131010,5.41,5.56,5.36,5.46,5.41,0.05,0.92,42600.94,23384.182
600828.SH,20131011,5.52,5.71,5.47,5.66,5.46,0.2,3.66,56142.44,31491.039
600828.SH,20131014,5.64,5.97,5.59,5.79,5.66,0.13,2.3,83119.13,48296.076
600828.SH,20131015,5.8,6.0,5.62,5.99,5.79,0.2,3.45,122669.93,71915.726
600828.SH,20131016,6.02,6.02,5.39,5.39,5.99,-0.6,-10.02,219196.78,122748.351
600828.SH,20131017,5.45,5.45,5.3,5.33,5.39,-0.06,-1.11,94523.36,50647.582
600828.SH,20131018,5.3,5.41,5.26,5.35,5.33,0.02,0.38,33644.03,17957.618
600828.SH,20131021,5.38,5.44,5.33,5.39,5.35,0.04,0.75,45949.23,24790.36
600828.SH,20131022,5.4,5.52,5.19,5.33,5.39,-0.06,-1.11,69065.24,37061.999
600828.SH,20131023,5.34,5.42,5.13,5.16,5.33,-0.17,-3.19,63743.71,33500.995
600828.SH,20131024,5.13,5.19,5.06,5.14,5.16,-0.02,-0.39,32369.16,16554.359
600828.SH,20131025,5.18,5.28,5.15,5.18,5.14,0.04,0.78,37753.24,19640.52
600828.SH,20131028,5.24,5.26,5.14,5.18,5.18,0.0,0.0,27189.07,14096.997
600828.SH,20131029,5.18,5.24,4.73,4.92,5.18,-0.26,-5.02,68033.47,33663.903
600828.SH,20131030,4.89,5.0,4.85,4.98,4.92,0.06,1.22,30652.58,15142.266
600828.SH,20131031,4.98,5.04,4.93,4.95,4.98,-0.03,-0.6,23141.53,11522.705
600828.SH,20131101,4.93,5.01,4.89,5.0,4.95,0.05,1.01,22585.93,11187.764
600828.SH,20131104,5.0,5.24,4.99,5.13,5.0,0.13,2.6,54840.36,27996.914
600828.SH,20131105,5.1,5.18,5.04,5.16,5.13,0.03,0.58,37908.11,19354.768
600828.SH,20131106,5.13,5.16,5.04,5.05,5.16,-0.11,-2.13,29484.38,15045.355
600828.SH,20131107,5.06,5.06,4.93,4.98,5.05,-0.07,-1.39,19358.13,9669.092
600828.SH,20131108,4.97,5.0,4.88,4.9,4.98,-0.08,-1.61,20361.49,10060.002
600828.SH,20131111,4.89,4.98,4.8,4.97,4.9,0.07,1.43,18988.13,9273.694
600828.SH,20131112,4.92,4.99,4.92,4.98,4.97,0.01,0.2,16792.62,8327.658
600828.SH,20131113,4.98,4.98,4.83,4.83,4.98,-0.15,-3.01,15993.51,7837.207
600828.SH,20131114,4.83,4.88,4.76,4.88,4.83,0.05,1.0352,15070.62,7268.814
600828.SH,20131115,4.88,5.02,4.84,4.96,4.88,0.08,1.64,28865.84,14359.155
600828.SH,20131118,4.96,5.12,4.96,5.09,4.96,0.13,2.62,33463.95,16901.905
600828.SH,20131119,5.13,5.14,5.07,5.13,5.09,0.04,0.79,22453.09,11447.645
600828.SH,20131120,5.13,5.15,5.07,5.12,5.13,-0.01,-0.19,23605.24,12035.974
600828.SH,20131121,5.11,5.11,5.04,5.09,5.12,-0.03,-0.59,23789.16,12077.068
600828.SH,20131122,5.09,5.13,5.04,5.07,5.09,-0.02,-0.39,18496.22,9409.635
600828.SH,20131125,5.08,5.13,5.02,5.12,5.07,0.05,0.99,21183.01,10785.619
600828.SH,20131126,5.1,5.13,5.05,5.1,5.12,-0.02,-0.39,19375.91,9846.243
600828.SH,20131127,5.09,5.16,5.06,5.16,5.1,0.06,1.18,27791.61,14246.946
600828.SH,20131128,5.16,5.26,5.14,5.2,5.16,0.04,0.78,38102.34,19845.75
600828.SH,20131129,5.21,5.25,5.17,5.2,5.2,0.0,0.0,22087.13,11502.621
600828.SH,20131202,5.02,5.13,4.78,4.88,5.2,-0.32,-6.15,47757.34,23719.493
600828.SH,20131203,4.88,5.02,4.85,5.01,4.88,0.13,2.66,25752.24,12763.838
600828.SH,20131204,5.01,5.15,4.97,5.11,5.01,0.1,2.0,31593.97,16111.83
600828.SH,20131205,5.09,5.12,5.07,5.11,5.11,0.0,0.0,23631.45,12036.556
600828.SH,20131206,5.11,5.49,5.11,5.48,5.11,0.37,7.24,161281.82,86727.382
600828.SH,20131209,5.48,5.5,5.38,5.47,5.48,-0.01,-0.18,76756.92,41752.543
600828.SH,20131210,5.44,5.48,5.37,5.44,5.47,-0.03,-0.55,53420.99,29030.56
600828.SH,20131211,5.4,5.67,5.4,5.44,5.44,0.0,0.0,101785.28,56338.077
600828.SH,20131212,5.39,5.58,5.33,5.36,5.44,-0.08,-1.47,61884.27,33664.416
600828.SH,20131213,5.37,5.48,5.25,5.44,5.36,0.08,1.49,46273.83,25022.137
600828.SH,20131216,5.46,5.48,5.32,5.34,5.44,-0.1,-1.84,38767.84,20897.836
600828.SH,20131217,5.3,5.38,5.26,5.27,5.34,-0.07,-1.31,24155.0,12812.423
600828.SH,20131218,5.27,5.54,5.26,5.51,5.27,0.24,4.55,48981.46,26594.71
600828.SH,20131219,5.54,5.56,5.42,5.45,5.51,-0.06,-1.09,41333.99,22589.033
600828.SH,20131220,5.45,5.49,5.16,5.3,5.45,-0.15,-2.75,48218.91,25695.274
600828.SH,20131223,5.3,5.3,5.1,5.16,5.3,-0.14,-2.64,31674.48,16436.969
600828.SH,20131224,5.16,5.28,5.14,5.27,5.16,0.11,2.13,23186.02,12073.919
600828.SH,20131225,5.25,5.29,5.2,5.26,5.27,-0.01,-0.19,20198.15,10608.418
600828.SH,20131226,5.27,5.29,5.03,5.07,5.26,-0.19,-3.61,31538.03,16279.562
600828.SH,20131227,5.07,5.18,5.06,5.15,5.07,0.08,1.58,26148.37,13367.537
600828.SH,20131230,5.16,5.19,5.12,5.17,5.15,0.02,0.39,21218.12,10933.106
600828.SH,20131231,5.18,5.31,5.12,5.31,5.17,0.14,2.71,28457.84,14931.274
600828.SH,20140102,5.31,5.48,5.28,5.31,5.31,0.0,0.0,42676.09,22929.966
600828.SH,20140103,5.28,5.3,5.15,5.19,5.31,-0.12,-2.26,31508.47,16376.287
600828.SH,20140106,5.15,5.17,4.99,5.0,5.19,-0.19,-3.66,31876.42,16151.407
600828.SH,20140107,5.0,5.1,4.97,5.05,5.0,0.05,1.0,17199.15,8663.023
600828.SH,20140108,5.05,5.11,4.96,5.0,5.05,-0.05,-0.99,14939.3,7492.109
600828.SH,20140109,5.0,5.01,4.81,4.84,5.0,-0.16,-3.2,27005.73,13266.86
600828.SH,20140110,4.8,4.85,4.73,4.84,4.84,0.0,0.0,15246.99,7313.639
600828.SH,20140113,4.84,4.91,4.81,4.88,4.84,0.04,0.83,17499.93,8496.781
600828.SH,20140114,4.88,4.94,4.85,4.93,4.88,0.05,1.02,13940.29,6819.734
600828.SH,20140115,4.93,4.93,4.86,4.9,4.93,-0.03,-0.61,15426.72,7546.351
600828.SH,20140116,4.9,4.95,4.88,4.91,4.9,0.01,0.2,13533.09,6643.358
600828.SH,20140117,4.87,4.93,4.78,4.81,4.91,-0.1,-2.04,18289.91,8876.209
600828.SH,20140120,4.82,4.82,4.72,4.77,4.81,-0.04,-0.83,12676.2,6043.607
600828.SH,20140121,4.78,4.88,4.78,4.87,4.77,0.1,2.1,14094.07,6828.889
600828.SH,20140122,4.87,5.02,4.87,5.0,4.87,0.13,2.67,22372.67,11101.432
600828.SH,20140123,5.0,5.02,4.96,4.97,5.0,-0.03,-0.6,15027.39,7503.609
600828.SH,20140124,4.96,5.1,4.92,5.1,4.97,0.13,2.62,22123.15,11193.366
600828.SH,20140127,5.05,5.13,5.02,5.07,5.1,-0.03,-0.59,15438.45,7850.631
600828.SH,20140128,5.05,5.13,5.03,5.08,5.07,0.01,0.2,13864.61,7030.474
600828.SH,20140129,5.09,5.12,5.05,5.11,5.08,0.03,0.59,16598.92,8427.337
600828.SH,20140130,5.08,5.1,5.0,5.01,5.11,-0.1,-1.96,22047.66,11127.383
600828.SH,20140207,4.98,5.09,4.91,5.08,5.01,0.07,1.4,19998.97,10072.62
600828.SH,20140210,5.1,5.26,5.08,5.23,5.08,0.15,2.95,44188.01,22952.13
600828.SH,20140211,5.22,5.27,5.19,5.24,5.23,0.01,0.19,29262.09,15315.163
600828.SH,20140212,5.24,5.29,5.2,5.29,5.24,0.05,0.95,31854.66,16716.254
600828.SH,20140213,5.32,5.39,5.2,5.21,5.29,-0.08,-1.51,37319.76,19668.111
600828.SH,20140214,5.21,5.32,5.19,5.29,5.21,0.08,1.54,30678.58,16168.619
600828.SH,20140217,5.33,5.38,5.25,5.38,5.29,0.09,1.7,50306.43,26767.559
600828.SH,20140218,5.36,5.44,5.31,5.35,5.38,-0.03,-0.56,46253.27,24843.85
600828.SH,20140219,5.32,5.37,5.28,5.31,5.35,-0.04,-0.75,34331.2,18248.846
600828.SH,20140220,5.32,5.38,5.21,5.27,5.31,-0.04,-0.75,39204.09,20742.943
600828.SH,20140221,5.27,5.3,5.14,5.24,5.27,-0.03,-0.57,36027.38,18814.441
600828.SH,20140224,5.22,5.22,5.03,5.12,5.24,-0.12,-2.29,36607.54,18659.827
600828.SH,20140225,5.11,5.15,4.95,4.97,5.12,-0.15,-2.93,38617.52,19629.649
600828.SH,20140226,4.95,4.99,4.8,4.93,4.97,-0.04,-0.8,44893.04,21957.013
600828.SH,20140227,4.91,4.96,4.77,4.79,4.93,-0.14,-2.84,45820.07,22294.05
600828.SH,20140228,4.78,4.86,4.75,4.86,4.79,0.07,1.46,41084.24,19716.093
600828.SH,20140303,4.86,4.93,4.81,4.9,4.86,0.04,0.82,54014.29,26392.037
600828.SH,20140304,4.89,5.36,4.87,5.28,4.9,0.38,7.76,116471.51,59386.527
600828.SH,20140305,5.16,5.26,5.08,5.09,5.28,-0.19,-3.6,73577.95,38003.65
600828.SH,20140306,5.09,5.22,5.08,5.17,5.09,0.08,1.57,65827.17,33963.765
600828.SH,20140307,5.16,5.19,5.03,5.06,5.17,-0.11,-2.13,40014.79,20470.297
600828.SH,20140310,5.03,5.03,4.82,4.86,5.06,-0.2,-3.95,37319.27,18311.406
600828.SH,20140311,4.85,4.93,4.82,4.91,4.86,0.05,1.03,22870.14,11156.39
600828.SH,20140312,4.88,4.94,4.83,4.93,4.91,0.02,0.41,24236.39,11841.77
600828.SH,20140313,4.93,4.96,4.9,4.94,4.93,0.01,0.2,25426.13,12549.59
600828.SH,20140314,4.94,4.98,4.87,4.91,4.94,-0.03,-0.61,20407.97,10061.084
600828.SH,20140317,4.91,5.02,4.9,5.0,4.91,0.09,1.83,23633.51,11719.25
600828.SH,20140318,4.98,5.01,4.95,4.97,5.0,-0.03,-0.6,23068.84,11477.045
600828.SH,20140319,4.97,4.98,4.9,4.97,4.97,0.0,0.0,25040.58,12354.855
600828.SH,20140320,4.98,4.99,4.86,4.86,4.97,-0.11,-2.21,22117.98,10903.246
600828.SH,20140321,4.85,4.97,4.75,4.97,4.86,0.11,2.26,27253.14,13302.955
600828.SH,20140324,4.97,5.04,4.94,5.03,4.97,0.06,1.21,29610.28,14810.362
600828.SH,20140325,5.0,5.05,4.98,5.01,5.03,-0.02,-0.4,27049.93,13581.036
600828.SH,20140326,5.01,5.06,4.99,5.04,5.01,0.03,0.6,24661.27,12391.229
600828.SH,20140327,5.04,5.04,4.95,4.95,5.04,-0.09,-1.79,26835.6,13374.129
600828.SH,20140328,4.94,4.97,4.87,4.95,4.95,0.0,0.0,34785.98,17101.376
600828.SH,20140331,4.91,4.98,4.89,4.92,4.95,-0.03,-0.61,21136.77,10443.156
600828.SH,20140401,4.92,4.97,4.9,4.96,4.92,0.04,0.81,22115.36,10897.114
600828.SH,20140402,4.97,4.97,4.92,4.96,4.96,0.0,0.0,22167.08,10965.918
600828.SH,20140403,4.96,4.97,4.92,4.94,4.96,-0.02,-0.4,18559.06,9181.611
600828.SH,20140404,4.94,4.98,4.9,4.98,4.94,0.04,0.81,15330.7,7583.025
600828.SH,20140408,4.98,5.05,4.96,5.04,4.98,0.06,1.2,34140.87,17105.292
600828.SH,20140409,5.04,5.06,5.01,5.06,5.04,0.02,0.4,21306.49,10716.752
600828.SH,20140410,5.06,5.08,5.0,5.03,5.06,-0.03,-0.59,33171.01,16714.64
600828.SH,20140411,5.02,5.08,5.01,5.08,5.03,0.05,0.99,28728.81,14505.854
600828.SH,20140414,5.09,5.12,5.05,5.1,5.08,0.02,0.39,30411.79,15502.166
600828.SH,20140415,5.11,5.11,5.02,5.03,5.1,-0.07,-1.37,19379.33,9790.373
600828.SH,20140416,5.03,5.07,5.02,5.06,5.03,0.03,0.6,17559.02,8866.079
600828.SH,20140417,5.06,5.09,5.03,5.09,5.06,0.03,0.59,20372.19,10307.732
600828.SH,20140418,5.09,5.09,5.03,5.07,5.09,-0.02,-0.39,18936.25,9562.101
600828.SH,20140421,5.05,5.06,4.91,4.93,5.07,-0.14,-2.76,32937.47,16438.834
600828.SH,20140422,4.92,4.94,4.8,4.89,4.93,-0.04,-0.81,26480.3,12888.998
600828.SH,20140423,4.86,4.89,4.81,4.84,4.89,-0.05,-1.02,20661.19,10022.407
600828.SH,20140424,4.86,4.86,4.81,4.85,4.84,0.01,0.21,17473.39,8454.091
600828.SH,20140425,4.85,4.85,4.63,4.65,4.85,-0.2,-4.12,57149.75,27027.834
600828.SH,20140428,4.65,4.65,4.41,4.43,4.65,-0.22,-4.73,38960.27,17565.541
600828.SH,20140429,4.41,4.53,4.41,4.51,4.43,0.08,1.81,23859.2,10678.101
600828.SH,20140430,4.49,4.57,4.47,4.57,4.51,0.06,1.33,13051.95,5910.821
600828.SH,20140505,4.57,4.59,4.52,4.57,4.57,0.0,0.0,17882.05,8148.827
600828.SH,20140506,4.56,4.65,4.53,4.61,4.57,0.04,0.88,18650.36,8596.647
600828.SH,20140507,4.6,4.67,4.56,4.6,4.61,-0.01,-0.22,29544.35,13675.985
600828.SH,20140508,4.58,4.64,4.56,4.63,4.6,0.03,0.65,18608.27,8573.695
600828.SH,20140509,4.76,4.87,4.63,4.66,4.63,0.03,0.65,54800.9,26117.515
600828.SH,20140512,4.63,4.73,4.62,4.73,4.66,0.07,1.5,21361.16,9989.631
600828.SH,20140513,4.67,4.7,4.56,4.57,4.64,-0.07,-1.51,18615.23,8589.985
600828.SH,20140514,4.56,4.6,4.5,4.55,4.57,-0.02,-0.44,21343.11,9678.493
600828.SH,20140515,4.53,4.53,4.45,4.46,4.55,-0.09,-1.98,20532.84,9215.974
600828.SH,20140516,4.46,4.49,4.43,4.48,4.46,0.02,0.45,10946.12,4884.245
600828.SH,20140519,4.48,4.51,4.45,4.49,4.48,0.01,0.22,14447.38,6468.773
