ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000899.SZ,20130227,4.55,4.66,4.52,4.65,4.55,0.1,2.2,45585.04,20953.2739
000899.SZ,20130228,4.64,4.73,4.61,4.69,4.65,0.04,0.86,60790.27,28462.8684
000899.SZ,20130301,4.69,4.76,4.65,4.73,4.69,0.04,0.85,51386.56,24215.0276
000899.SZ,20130304,4.7,4.71,4.5,4.53,4.73,-0.2,-4.23,57813.84,26754.0461
000899.SZ,20130305,4.51,4.69,4.5,4.67,4.53,0.14,3.09,41477.88,19168.8825
000899.SZ,20130306,4.69,4.76,4.66,4.73,4.67,0.06,1.28,39670.14,18734.3574
000899.SZ,20130307,4.7,4.8,4.68,4.76,4.73,0.03,0.63,63031.26,29837.072
000899.SZ,20130308,4.75,4.76,4.65,4.68,4.76,-0.08,-1.68,56464.85,26472.5923
000899.SZ,20130311,4.66,4.7,4.61,4.66,4.68,-0.02,-0.43,29184.72,13594.2083
000899.SZ,20130312,4.66,4.71,4.43,4.51,4.66,-0.15,-3.22,64653.18,29498.1838
000899.SZ,20130313,4.46,4.6,4.46,4.59,4.51,0.08,1.77,46169.07,20901.5105
000899.SZ,20130314,4.55,4.59,4.52,4.54,4.59,-0.05,-1.09,28418.72,12953.209
000899.SZ,20130315,4.52,4.64,4.5,4.55,4.54,0.01,0.22,26253.44,12013.5764
000899.SZ,20130318,4.55,4.63,4.52,4.57,4.55,0.02,0.44,34626.17,15822.761
000899.SZ,20130319,4.57,4.79,4.57,4.71,4.57,0.14,3.06,94952.11,44849.6035
000899.SZ,20130320,4.68,4.8,4.68,4.79,4.71,0.08,1.7,80532.35,38266.1703
000899.SZ,20130321,4.78,4.87,4.73,4.75,4.79,-0.04,-0.84,53031.16,25369.2169
000899.SZ,20130322,4.81,4.95,4.78,4.9,4.75,0.15,3.16,78811.86,38460.9321
000899.SZ,20130325,4.93,4.97,4.86,4.92,4.9,0.02,0.41,55419.39,27270.4874
000899.SZ,20130326,4.92,4.92,4.76,4.85,4.92,-0.07,-1.42,55127.85,26665.5098
000899.SZ,20130327,4.84,4.87,4.77,4.82,4.85,-0.03,-0.62,48566.14,23377.2843
000899.SZ,20130328,4.8,5.05,4.72,4.87,4.82,0.05,1.04,118850.59,58249.5745
000899.SZ,20130329,4.87,5.02,4.84,4.93,4.87,0.06,1.23,69804.04,34436.6889
000899.SZ,20130401,4.94,5.05,4.91,4.93,4.93,0.0,0.0,56559.7,28153.8637
000899.SZ,20130402,4.94,4.99,4.8,4.83,4.93,-0.1,-2.03,63180.96,30903.4826
000899.SZ,20130403,4.83,4.86,4.73,4.78,4.83,-0.05,-1.04,47990.43,22909.7211
000899.SZ,20130408,4.7,4.79,4.63,4.75,4.78,-0.03,-0.63,30562.63,14420.8369
000899.SZ,20130409,4.79,4.99,4.75,4.99,4.75,0.24,5.05,105546.82,52208.6452
000899.SZ,20130410,5.02,5.03,4.92,4.98,4.99,-0.01,-0.2,68804.88,34236.7465
000899.SZ,20130411,5.0,5.19,4.96,5.13,4.98,0.15,3.01,81822.57,41790.5668
000899.SZ,20130412,5.39,5.39,5.39,5.39,5.13,0.26,5.07,24515.28,13213.7359
000899.SZ,20130415,5.66,5.66,5.46,5.66,5.39,0.27,5.01,319532.67,179556.8574
000899.SZ,20130416,5.59,5.94,5.53,5.69,5.66,0.03,0.53,265488.91,153295.8663
000899.SZ,20130417,5.66,5.87,5.61,5.82,5.69,0.13,2.28,142237.73,82151.1905
000899.SZ,20130418,5.78,5.84,5.67,5.76,5.82,-0.06,-1.03,112535.56,64613.5301
000899.SZ,20130419,5.78,6.05,5.78,6.05,5.76,0.29,5.03,149340.84,89564.5589
000899.SZ,20130422,6.1,6.33,5.99,6.2,6.05,0.15,2.48,162313.82,100557.3284
000899.SZ,20130423,6.18,6.46,6.11,6.36,6.2,0.16,2.58,143916.54,90607.7579
000899.SZ,20130424,6.36,6.68,6.32,6.68,6.36,0.32,5.03,202990.66,134329.4524
000899.SZ,20130425,6.67,6.78,6.35,6.35,6.68,-0.33,-4.94,197506.57,129526.1478
000899.SZ,20130502,6.2,6.2,5.72,5.74,6.35,-0.61,-9.61,199530.3,116971.0069
000899.SZ,20130503,5.79,6.23,5.79,6.03,5.74,0.29,5.05,176948.51,105752.7883
000899.SZ,20130506,6.02,6.03,5.79,5.95,6.03,-0.08,-1.33,143090.32,84275.6227
000899.SZ,20130507,5.89,5.99,5.82,5.89,5.95,-0.06,-1.01,98590.41,57985.0337
000899.SZ,20130508,5.94,6.2,5.92,6.1,5.89,0.21,3.57,147902.26,89921.3012
000899.SZ,20130509,6.13,6.13,5.84,5.91,6.1,-0.19,-3.11,119276.83,70985.9576
000899.SZ,20130510,5.9,5.98,5.85,5.98,5.91,0.07,1.18,73629.59,43649.2939
000899.SZ,20130513,6.02,6.19,5.96,6.13,5.98,0.15,2.51,113037.08,69007.785
000899.SZ,20130514,6.1,6.16,5.93,6.07,6.13,-0.06,-0.98,75851.21,45886.9159
000899.SZ,20130515,6.04,6.12,5.94,5.98,6.07,-0.09,-1.48,59569.69,35689.313
000899.SZ,20130516,5.92,6.02,5.77,6.02,5.98,0.04,0.67,128611.34,75537.3418
000899.SZ,20130517,5.98,6.07,5.93,6.01,6.02,-0.01,-0.17,88104.02,52949.4653
000899.SZ,20130520,6.01,6.02,5.9,5.95,6.01,-0.06,-1.0,95735.19,57026.2647
000899.SZ,20130521,5.94,5.94,5.8,5.87,5.95,-0.08,-1.34,123091.57,71994.3834
000899.SZ,20130522,5.85,5.88,5.78,5.85,5.87,-0.02,-0.34,87283.9,50791.1114
000899.SZ,20130523,5.8,5.85,5.62,5.66,5.85,-0.19,-3.25,92354.93,53004.7965
000899.SZ,20130524,5.65,5.71,5.63,5.7,5.66,0.04,0.71,65942.45,37363.1568
000899.SZ,20130527,5.72,5.72,5.64,5.68,5.7,-0.02,-0.35,56619.08,32132.3644
000899.SZ,20130528,5.69,5.93,5.63,5.89,5.68,0.21,3.7,147068.31,85377.6105
000899.SZ,20130529,5.89,5.94,5.84,5.85,5.89,-0.04,-0.68,85264.94,50171.6775
000899.SZ,20130530,5.8,5.85,5.73,5.79,5.85,-0.06,-1.03,64473.43,37328.9296
000899.SZ,20130531,5.79,5.88,5.76,5.8,5.79,0.01,0.17,56941.13,33059.3616
000899.SZ,20130603,5.8,5.99,5.8,5.9,5.8,0.1,1.72,97954.28,58088.6404
000899.SZ,20130604,5.93,6.4,5.93,6.39,5.9,0.49,8.31,256611.73,157467.3494
000899.SZ,20130605,6.3,6.84,6.2,6.63,6.39,0.24,3.76,281872.99,183545.177
000899.SZ,20130606,6.56,6.8,6.41,6.45,6.63,-0.18,-2.71,169588.23,111155.9077
000899.SZ,20130607,6.4,6.49,6.23,6.38,6.45,-0.07,-1.09,130799.31,82922.8161
000899.SZ,20130613,6.26,6.26,5.74,5.75,6.38,-0.63,-9.87,168906.02,98613.3072
000899.SZ,20130614,5.74,5.8,5.65,5.76,5.75,0.01,0.17,66036.14,37815.0489
000899.SZ,20130617,5.78,5.81,5.45,5.56,5.76,-0.2,-3.47,85436.61,47569.3909
000899.SZ,20130618,5.59,5.63,5.5,5.61,5.56,0.05,0.9,45605.48,25307.1936
000899.SZ,20130619,5.57,5.57,5.28,5.39,5.61,-0.22,-3.92,76515.16,41123.5342
000899.SZ,20130620,5.37,5.48,5.22,5.22,5.39,-0.17,-3.15,52911.94,28450.5202
000899.SZ,20130621,5.16,5.31,4.95,5.22,5.22,0.0,0.0,57954.41,29756.0034
000899.SZ,20130624,5.18,5.19,4.76,4.91,5.22,-0.31,-5.94,65692.57,32800.0484
000899.SZ,20130625,4.81,5.11,4.52,5.09,4.91,0.18,3.67,97721.36,48091.9481
000899.SZ,20130626,5.08,5.21,5.01,5.16,5.09,0.07,1.38,65374.55,33408.2692
000899.SZ,20130627,5.16,5.3,5.11,5.11,5.16,-0.05,-0.97,75920.39,39554.3235
000899.SZ,20130628,5.02,5.27,4.93,5.17,5.11,0.06,1.17,49836.33,25643.6144
000899.SZ,20130701,5.12,5.46,5.12,5.4,5.17,0.23,4.45,80150.59,42899.4382
000899.SZ,20130702,5.4,5.49,5.31,5.4,5.4,0.0,0.0,47148.7,25411.0725
000899.SZ,20130703,5.37,5.4,5.17,5.29,5.4,-0.11,-2.04,47255.87,24861.2624
000899.SZ,20130704,5.26,5.45,5.18,5.36,5.29,0.07,1.32,57706.38,31026.1846
000899.SZ,20130705,5.4,5.44,5.3,5.32,5.36,-0.04,-0.75,44804.87,24044.5163
000899.SZ,20130708,5.29,5.29,5.02,5.02,5.32,-0.3,-5.64,57743.41,29667.4995
000899.SZ,20130709,5.02,5.1,4.99,5.08,5.02,0.06,1.2,27467.81,13859.6632
000899.SZ,20130710,5.08,5.26,5.06,5.25,5.08,0.17,3.35,36532.88,18944.1481
000899.SZ,20130711,5.31,5.58,5.24,5.49,5.25,0.24,4.57,89121.88,48644.7639
000899.SZ,20130712,5.54,5.68,5.48,5.65,5.49,0.16,2.91,117868.82,65563.4708
000899.SZ,20130715,5.32,5.53,5.2,5.51,5.65,-0.14,-2.48,157559.42,85640.7905
000899.SZ,20130716,5.5,5.53,5.33,5.49,5.51,-0.02,-0.36,95651.75,51797.6879
000899.SZ,20130717,5.46,5.48,5.32,5.34,5.49,-0.15,-2.73,64663.51,34886.2508
000899.SZ,20130718,5.33,5.33,5.14,5.15,5.34,-0.19,-3.56,68844.95,35791.6204
000899.SZ,20130719,5.17,5.22,5.02,5.03,5.15,-0.12,-2.33,45399.38,23279.3217
000899.SZ,20130722,4.99,5.06,4.86,5.05,5.03,0.02,0.4,61849.88,30638.9762
000899.SZ,20130723,5.04,5.18,5.0,5.15,5.05,0.1,1.98,47633.58,24341.6095
000899.SZ,20130724,5.11,5.12,4.98,5.05,5.15,-0.1,-1.94,48291.24,24378.7479
000899.SZ,20130725,5.05,5.16,5.03,5.07,5.05,0.02,0.4,39430.39,20033.0925
000899.SZ,20130726,5.05,5.07,4.95,4.98,5.07,-0.09,-1.78,30587.43,15272.1805
000899.SZ,20130729,4.99,4.99,4.86,4.87,4.98,-0.11,-2.21,29758.01,14626.1221
000899.SZ,20130730,4.85,4.96,4.85,4.93,4.87,0.06,1.23,22794.48,11170.8872
000899.SZ,20130731,4.95,5.02,4.88,4.89,4.93,-0.04,-0.81,25547.71,12635.0489
000899.SZ,20130801,4.89,5.01,4.88,5.0,4.89,0.11,2.25,41217.28,20410.4498
000899.SZ,20130802,5.01,5.03,4.98,5.03,5.0,0.03,0.6,33315.92,16690.3437
000899.SZ,20130805,5.0,5.1,5.0,5.1,5.03,0.07,1.39,39086.94,19764.6756
000899.SZ,20130806,5.12,5.17,5.04,5.15,5.1,0.05,0.98,49384.52,25260.2152
000899.SZ,20130807,5.14,5.15,5.04,5.05,5.15,-0.1,-1.94,46567.18,23713.0787
000899.SZ,20130808,5.05,5.09,5.01,5.05,5.05,0.0,0.0,29548.77,14943.4882
000899.SZ,20130809,5.05,5.08,5.0,5.08,5.05,0.03,0.59,37684.16,19021.0724
000899.SZ,20130812,5.09,5.24,5.05,5.2,5.08,0.12,2.36,82540.47,42671.4209
000899.SZ,20130813,5.21,5.29,5.19,5.22,5.2,0.02,0.38,62386.6,32651.406
000899.SZ,20130814,5.22,5.24,5.14,5.16,5.22,-0.06,-1.15,57630.31,29870.8762
000899.SZ,20130815,5.15,5.26,5.13,5.18,5.16,0.02,0.39,53488.25,27891.8664
000899.SZ,20130816,5.14,5.28,5.12,5.19,5.18,0.01,0.19,64294.59,33279.239
000899.SZ,20130819,5.1,5.17,5.03,5.11,5.19,-0.08,-1.54,71170.98,36185.1512
000899.SZ,20130820,5.08,5.13,5.03,5.06,5.11,-0.05,-0.98,50110.43,25459.3817
000899.SZ,20130821,5.04,5.07,5.0,5.02,5.06,-0.04,-0.79,38840.97,19500.0531
000899.SZ,20130822,5.03,5.05,4.98,4.98,5.02,-0.04,-0.8,35051.24,17577.6256
000899.SZ,20130823,4.99,5.01,4.87,4.91,4.98,-0.07,-1.41,58238.49,28776.9005
000899.SZ,20130826,4.9,4.98,4.9,4.97,4.91,0.06,1.22,39625.99,19588.1211
000899.SZ,20130827,4.98,5.0,4.94,4.97,4.97,0.0,0.0,44716.47,22195.2314
000899.SZ,20130828,4.95,4.96,4.87,4.89,4.97,-0.08,-1.61,62907.44,30866.4336
000899.SZ,20130829,4.9,4.92,4.87,4.9,4.89,0.01,0.2,46392.97,22685.5898
000899.SZ,20130830,4.91,5.01,4.9,4.95,4.9,0.05,1.02,65054.2,32263.5124
000899.SZ,20130902,4.95,4.98,4.86,4.93,4.95,-0.02,-0.4,47745.92,23435.8968
000899.SZ,20130903,4.92,5.02,4.9,5.01,4.93,0.08,1.62,63450.58,31623.2451
000899.SZ,20130904,5.03,5.03,4.95,4.97,5.01,-0.04,-0.8,41523.5,20668.4351
000899.SZ,20130905,4.98,4.99,4.9,4.91,4.97,-0.06,-1.21,42967.53,21152.594
000899.SZ,20130906,4.93,4.93,4.9,4.92,4.91,0.01,0.2,27580.94,13556.085
000899.SZ,20130909,4.93,4.99,4.91,4.97,4.92,0.05,1.02,55416.55,27430.9546
000899.SZ,20130910,4.99,5.11,4.99,5.09,4.97,0.12,2.41,103204.08,52200.1212
000899.SZ,20130911,5.11,5.15,5.06,5.1,5.09,0.01,0.2,82641.42,42151.7261
000899.SZ,20130912,5.11,5.14,5.08,5.13,5.1,0.03,0.59,74406.9,38047.2725
000899.SZ,20130913,5.13,5.14,5.04,5.1,5.13,-0.03,-0.58,59775.57,30396.2976
000899.SZ,20130916,5.1,5.11,5.0,5.03,5.1,-0.07,-1.37,58789.48,29651.8402
000899.SZ,20130917,5.03,5.04,4.87,4.88,5.03,-0.15,-2.98,54696.37,26994.7473
000899.SZ,20130918,4.88,4.94,4.88,4.93,4.88,0.05,1.02,23696.16,11632.2239
000899.SZ,20130923,4.95,5.0,4.91,4.99,4.93,0.06,1.22,32034.07,15893.9936
000899.SZ,20130924,4.99,4.99,4.9,4.92,4.99,-0.07,-1.4,37975.64,18687.62
000899.SZ,20130925,4.9,4.94,4.88,4.9,4.92,-0.02,-0.41,33433.87,16410.588
000899.SZ,20130926,4.89,4.91,4.77,4.8,4.9,-0.1,-2.04,41150.84,19887.595
000899.SZ,20130927,4.8,4.83,4.72,4.74,4.8,-0.06,-1.25,31612.33,15061.8589
000899.SZ,20130930,4.75,4.78,4.74,4.78,4.74,0.04,0.84,17866.93,8502.6195
000899.SZ,20131008,4.78,4.88,4.75,4.86,4.78,0.08,1.67,23725.88,11468.2552
000899.SZ,20131009,4.85,4.86,4.82,4.85,4.86,-0.01,-0.21,28359.1,13706.0792
000899.SZ,20131010,4.85,4.85,4.76,4.77,4.85,-0.08,-1.65,39381.23,18895.7433
000899.SZ,20131011,4.78,4.87,4.78,4.85,4.77,0.08,1.68,42481.73,20491.0977
000899.SZ,20131014,4.87,4.92,4.86,4.88,4.85,0.03,0.62,54840.89,26811.7535
000899.SZ,20131015,4.97,5.37,4.97,5.37,4.88,0.49,10.04,338979.97,178786.9206
000899.SZ,20131016,5.39,5.76,5.25,5.53,5.37,0.16,2.98,393893.03,217851.8853
000899.SZ,20131017,5.45,5.5,5.27,5.32,5.53,-0.21,-3.8,181865.28,97322.9284
000899.SZ,20131018,5.3,5.48,5.19,5.21,5.32,-0.11,-2.07,131433.92,69326.437
000899.SZ,20131021,5.25,5.42,5.17,5.37,5.21,0.16,3.07,132924.97,70343.4733
000899.SZ,20131022,5.35,5.37,5.22,5.28,5.37,-0.09,-1.68,95634.7,50528.0369
000899.SZ,20131023,5.31,5.39,5.2,5.29,5.28,0.01,0.19,96401.88,50971.5502
000899.SZ,20131024,5.28,5.35,5.26,5.3,5.29,0.01,0.19,68228.04,36233.0514
000899.SZ,20131025,5.29,5.46,5.29,5.36,5.3,0.06,1.13,120927.57,65198.4663
000899.SZ,20131028,5.39,5.47,5.15,5.24,5.36,-0.12,-2.24,85866.52,45706.0223
000899.SZ,20131029,5.25,5.69,5.16,5.65,5.24,0.41,7.82,357975.6,198273.2169
000899.SZ,20131030,5.61,6.06,5.54,5.73,5.65,0.08,1.42,377402.48,219241.6579
000899.SZ,20131031,5.67,5.79,5.51,5.53,5.73,-0.2,-3.49,171086.32,96350.166
000899.SZ,20131101,5.5,5.52,5.3,5.39,5.53,-0.14,-2.53,102008.43,55128.7989
000899.SZ,20131104,5.37,5.62,5.37,5.55,5.39,0.16,2.97,108878.51,60136.2122
000899.SZ,20131105,5.5,5.86,5.37,5.76,5.55,0.21,3.78,183400.06,103676.3839
000899.SZ,20131106,5.74,5.74,5.53,5.55,5.76,-0.21,-3.65,145753.39,82032.5903
000899.SZ,20131107,5.5,5.88,5.45,5.82,5.55,0.27,4.86,226479.01,129818.1403
000899.SZ,20131108,5.77,5.93,5.7,5.7,5.82,-0.12,-2.06,209914.0,121838.7581
000899.SZ,20131111,5.65,5.86,5.62,5.65,5.7,-0.05,-0.88,117875.85,67425.253
000899.SZ,20131112,5.69,5.73,5.5,5.65,5.65,0.0,0.0,117202.46,65540.4411
000899.SZ,20131113,5.6,5.6,5.2,5.23,5.65,-0.42,-7.43,155758.78,83694.2993
000899.SZ,20131114,5.24,5.29,5.1,5.26,5.23,0.03,0.5736,82135.26,42790.7197
000899.SZ,20131115,5.23,5.39,5.21,5.31,5.26,0.05,0.95,96234.78,51190.3986
000899.SZ,20131118,5.32,5.4,5.28,5.4,5.31,0.09,1.69,103602.42,55489.4904
000899.SZ,20131119,5.4,5.42,5.34,5.4,5.4,0.0,0.0,83227.35,44763.7556
000899.SZ,20131120,5.43,5.43,5.32,5.38,5.4,-0.02,-0.37,80445.6,43068.8401
000899.SZ,20131121,5.38,5.38,5.24,5.29,5.38,-0.09,-1.67,77579.15,41062.365
000899.SZ,20131122,5.3,5.34,5.23,5.25,5.29,-0.04,-0.76,73283.69,38641.8393
000899.SZ,20131125,5.23,5.33,5.2,5.27,5.25,0.02,0.38,54571.9,28822.4328
000899.SZ,20131126,5.27,5.32,5.22,5.32,5.27,0.05,0.95,41529.14,21909.0027
000899.SZ,20131127,5.32,5.33,5.23,5.3,5.32,-0.02,-0.38,54031.02,28566.6768
000899.SZ,20131128,5.3,5.38,5.3,5.35,5.3,0.05,0.94,73480.38,39303.84
000899.SZ,20131129,5.37,5.37,5.29,5.31,5.35,-0.04,-0.75,52229.28,27769.2197
000899.SZ,20131202,5.2,5.48,5.17,5.3,5.31,-0.01,-0.19,132842.81,70912.4658
000899.SZ,20131203,5.25,5.66,5.12,5.57,5.3,0.27,5.09,190305.54,104075.4933
000899.SZ,20131204,5.5,5.64,5.49,5.56,5.57,-0.01,-0.18,146977.94,81897.0171
000899.SZ,20131205,5.56,5.57,5.47,5.54,5.56,-0.02,-0.36,87004.06,48013.5943
000899.SZ,20131206,5.52,5.68,5.52,5.6,5.54,0.06,1.08,135494.93,76077.4355
000899.SZ,20131209,5.62,5.65,5.51,5.56,5.6,-0.04,-0.71,72169.91,40107.0823
000899.SZ,20131210,5.58,5.58,5.46,5.48,5.56,-0.08,-1.44,76497.37,42098.1409
000899.SZ,20131211,5.49,5.5,5.35,5.38,5.48,-0.1,-1.82,61898.72,33477.3524
000899.SZ,20131212,5.35,5.43,5.34,5.35,5.38,-0.03,-0.56,45898.48,24708.5355
000899.SZ,20131213,5.35,5.42,5.31,5.38,5.35,0.03,0.56,39496.97,21290.9399
000899.SZ,20131216,5.39,5.41,5.22,5.24,5.38,-0.14,-2.6,53301.57,28223.5971
000899.SZ,20131217,5.23,5.29,5.21,5.26,5.24,0.02,0.38,46039.4,24166.1625
000899.SZ,20131218,5.25,5.31,5.24,5.31,5.26,0.05,0.95,33423.34,17645.4156
000899.SZ,20131219,5.35,5.4,5.23,5.24,5.31,-0.07,-1.32,34882.57,18475.5447
000899.SZ,20131220,5.24,5.24,5.05,5.05,5.24,-0.19,-3.63,59598.11,30595.0484
000899.SZ,20131223,5.06,5.13,5.02,5.09,5.05,0.04,0.79,29837.91,15159.9503
000899.SZ,20131224,5.09,5.17,5.06,5.1,5.09,0.01,0.2,36139.49,18512.2457
000899.SZ,20131225,5.1,5.16,5.08,5.15,5.1,0.05,0.98,22343.51,11452.3735
000899.SZ,20131226,5.14,5.14,4.98,4.99,5.15,-0.16,-3.11,45289.81,22759.7385
000899.SZ,20131227,4.99,5.12,4.98,5.08,4.99,0.09,1.8,38249.15,19352.6154
000899.SZ,20131230,5.1,5.16,5.07,5.09,5.08,0.01,0.2,37861.27,19321.1803
000899.SZ,20131231,5.07,5.15,5.05,5.13,5.09,0.04,0.79,28065.68,14375.6372
000899.SZ,20140102,5.1,5.18,5.1,5.18,5.13,0.05,0.97,32793.84,16879.0877
000899.SZ,20140103,5.16,5.16,5.06,5.13,5.18,-0.05,-0.97,34230.78,17463.3332
000899.SZ,20140106,5.14,5.14,5.0,5.02,5.13,-0.11,-2.14,26886.73,13536.8699
000899.SZ,20140107,4.95,5.03,4.95,5.02,5.02,0.0,0.0,27658.78,13797.6693
000899.SZ,20140108,5.0,5.05,4.94,4.94,5.02,-0.08,-1.59,26867.67,13399.1687
000899.SZ,20140109,4.91,4.96,4.79,4.8,4.94,-0.14,-2.83,33594.96,16427.0301
000899.SZ,20140110,4.76,4.82,4.67,4.69,4.8,-0.11,-2.29,31126.11,14702.5195
000899.SZ,20140113,4.68,4.73,4.64,4.66,4.69,-0.03,-0.64,21649.0,10147.0438
000899.SZ,20140114,4.64,4.75,4.64,4.75,4.66,0.09,1.93,21316.98,10020.1079
000899.SZ,20140115,4.75,4.77,4.7,4.75,4.75,0.0,0.0,18921.2,8950.5772
000899.SZ,20140116,4.76,4.97,4.76,4.85,4.75,0.1,2.11,48126.1,23477.1914
000899.SZ,20140117,4.86,4.86,4.76,4.82,4.85,-0.03,-0.62,22055.41,10599.8901
000899.SZ,20140120,4.78,4.83,4.7,4.73,4.82,-0.09,-1.87,22791.14,10805.2239
000899.SZ,20140121,4.84,4.91,4.82,4.86,4.73,0.13,2.75,43015.7,20959.9122
000899.SZ,20140122,4.87,4.99,4.86,4.97,4.86,0.11,2.26,36015.45,17780.909
000899.SZ,20140123,4.97,5.02,4.92,4.96,4.97,-0.01,-0.2,30635.28,15200.1154
000899.SZ,20140124,4.96,5.02,4.92,4.97,4.96,0.01,0.2,30157.72,15039.3587
000899.SZ,20140127,4.94,5.03,4.93,4.97,4.97,0.0,0.0,36430.17,18174.4064
000899.SZ,20140128,4.98,5.06,4.97,5.05,4.97,0.08,1.61,36180.8,18165.1553
000899.SZ,20140129,5.05,5.07,5.01,5.03,5.05,-0.02,-0.4,20492.72,10303.2474
000899.SZ,20140130,5.01,5.01,4.97,4.99,5.03,-0.04,-0.8,15854.02,7909.3163
000899.SZ,20140207,4.98,5.04,4.93,5.04,4.99,0.05,1.0,26708.67,13331.1062
000899.SZ,20140210,5.04,5.14,5.02,5.14,5.04,0.1,1.98,41178.92,21020.0792
000899.SZ,20140211,5.16,5.32,5.13,5.25,5.14,0.11,2.14,82956.47,43385.0691
000899.SZ,20140212,5.28,5.28,5.19,5.24,5.25,-0.01,-0.19,65055.31,34031.7366
000899.SZ,20140213,5.23,5.24,5.1,5.11,5.24,-0.13,-2.48,64700.95,33472.6826
000899.SZ,20140214,5.1,5.21,5.1,5.2,5.11,0.09,1.76,42240.8,21800.147
000899.SZ,20140217,5.2,5.24,5.17,5.22,5.2,0.02,0.38,68682.51,35710.2199
000899.SZ,20140218,5.23,5.23,5.13,5.15,5.22,-0.07,-1.34,60394.12,31217.9073
000899.SZ,20140219,5.15,5.25,5.15,5.22,5.15,0.07,1.36,69020.19,36014.2485
000899.SZ,20140220,5.22,5.44,5.2,5.3,5.22,0.08,1.53,141911.97,75421.429
000899.SZ,20140221,5.26,5.29,5.14,5.24,5.3,-0.06,-1.13,79008.12,41156.0014
000899.SZ,20140224,5.21,5.22,5.1,5.16,5.24,-0.08,-1.53,48639.06,25034.6277
000899.SZ,20140225,5.2,5.28,5.01,5.03,5.16,-0.13,-2.52,65683.66,33807.3898
000899.SZ,20140226,5.0,5.01,4.91,5.0,5.03,-0.03,-0.6,36863.33,18321.3313
000899.SZ,20140227,5.0,5.25,4.99,5.15,5.0,0.15,3.0,91095.66,46635.2887
000899.SZ,20140228,5.1,5.35,5.1,5.33,5.15,0.18,3.5,144600.56,76112.4886
000899.SZ,20140303,5.33,5.44,5.27,5.37,5.33,0.04,0.75,123643.39,66102.1634
000899.SZ,20140304,5.34,5.35,5.22,5.31,5.37,-0.06,-1.12,68748.79,36256.8881
000899.SZ,20140305,5.33,5.4,5.25,5.27,5.31,-0.04,-0.75,84085.02,44763.8475
000899.SZ,20140306,5.26,5.29,5.15,5.22,5.27,-0.05,-0.95,56252.43,29307.8744
000899.SZ,20140307,5.22,5.28,5.14,5.14,5.22,-0.08,-1.53,50151.27,26086.9751
000899.SZ,20140310,5.1,5.12,4.9,4.95,5.14,-0.19,-3.7,67886.06,33971.5688
000899.SZ,20140311,4.91,5.0,4.91,4.93,4.95,-0.02,-0.4,35560.21,17599.5296
000899.SZ,20140312,4.93,4.99,4.88,4.96,4.93,0.03,0.61,30538.22,15076.4111
000899.SZ,20140313,4.96,5.17,4.96,5.09,4.96,0.13,2.62,57042.18,29122.2423
000899.SZ,20140314,5.06,5.08,4.99,5.03,5.09,-0.06,-1.18,27674.98,13913.4297
000899.SZ,20140317,5.03,5.09,5.03,5.07,5.03,0.04,0.8,22278.84,11264.3537
000899.SZ,20140318,5.06,5.2,5.05,5.14,5.07,0.07,1.38,54837.86,28149.4233
000899.SZ,20140319,5.13,5.2,5.11,5.19,5.14,0.05,0.97,54339.84,28080.3944
000899.SZ,20140320,5.16,5.26,5.05,5.05,5.19,-0.14,-2.7,48217.13,24884.903
000899.SZ,20140321,5.04,5.25,5.02,5.2,5.05,0.15,2.97,62282.1,32022.4304
000899.SZ,20140324,5.2,5.32,5.19,5.28,5.2,0.08,1.54,75865.93,39853.8863
000899.SZ,20140325,5.26,5.43,5.23,5.33,5.28,0.05,0.95,104522.77,55951.1962
000899.SZ,20140326,5.31,5.33,5.21,5.24,5.33,-0.09,-1.69,64331.01,33736.2518
000899.SZ,20140327,5.25,5.3,5.17,5.18,5.24,-0.06,-1.15,45732.52,23901.8045
000899.SZ,20140328,5.21,5.38,5.18,5.22,5.18,0.04,0.77,71982.83,37886.5809
000899.SZ,20140331,5.22,5.39,5.21,5.34,5.22,0.12,2.3,112927.5,60095.7474
000899.SZ,20140401,5.36,5.42,5.28,5.33,5.34,-0.01,-0.19,104662.74,55986.7262
000899.SZ,20140402,5.31,5.4,5.29,5.4,5.33,0.07,1.31,102993.9,55145.7503
000899.SZ,20140403,5.38,5.41,5.3,5.36,5.4,-0.04,-0.74,80884.75,43312.441
000899.SZ,20140404,5.32,5.39,5.28,5.36,5.36,0.0,0.0,67116.01,35829.3867
000899.SZ,20140408,5.37,5.46,5.34,5.43,5.36,0.07,1.31,90731.41,49124.1627
000899.SZ,20140409,5.44,5.48,5.4,5.48,5.43,0.05,0.92,85897.85,46676.2713
000899.SZ,20140410,5.44,5.45,5.35,5.4,5.48,-0.08,-1.46,122786.21,66259.8699
000899.SZ,20140411,5.39,5.39,5.3,5.32,5.4,-0.08,-1.48,81351.63,43392.8165
000899.SZ,20140414,5.31,5.37,5.3,5.36,5.32,0.04,0.75,44865.67,23987.7714
000899.SZ,20140415,5.29,5.29,5.14,5.17,5.36,-0.19,-3.54,129787.94,67512.785
000899.SZ,20140416,5.14,5.2,5.14,5.19,5.17,0.02,0.39,42961.5,22218.4098
000899.SZ,20140417,5.18,5.2,5.16,5.19,5.19,0.0,0.0,25100.16,13002.8041
