ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000538.SZ,20130225,77.4,78.69,76.51,77.28,77.7,-0.42,-0.54,15424.08,119171.2868
000538.SZ,20130226,77.27,78.5,76.0,76.02,77.28,-1.26,-1.63,23135.71,178924.2186
000538.SZ,20130227,76.26,76.8,73.77,75.5,76.02,-0.52,-0.68,23074.27,172955.8219
000538.SZ,20130228,75.4,77.31,74.01,75.95,75.5,0.45,0.6,17727.8,134146.1815
000538.SZ,20130301,75.95,77.03,75.15,76.94,75.95,0.99,1.3,14105.98,107296.311
000538.SZ,20130304,77.9,79.25,76.5,77.0,76.94,0.06,0.08,20175.18,158056.1965
000538.SZ,20130305,77.1,79.97,76.2,79.76,77.0,2.76,3.58,28356.54,221588.9449
000538.SZ,20130306,79.75,80.28,78.12,79.3,79.76,-0.46,-0.58,22420.73,178504.479
000538.SZ,20130307,78.56,79.3,76.2,78.88,79.3,-0.42,-0.53,30700.34,238689.335
000538.SZ,20130308,78.44,78.5,76.89,77.07,78.88,-1.81,-2.29,14998.59,116224.0411
000538.SZ,20130311,77.0,77.35,76.01,76.65,77.07,-0.42,-0.55,10031.74,77086.0577
000538.SZ,20130312,76.65,77.5,74.3,75.26,76.65,-1.39,-1.81,14533.85,109494.3506
000538.SZ,20130313,75.0,75.58,74.3,75.22,75.26,-0.04,-0.05,13028.71,97692.4877
000538.SZ,20130314,74.55,78.3,74.39,77.85,75.22,2.63,3.5,20969.3,162401.0667
000538.SZ,20130315,77.83,80.3,77.14,77.85,77.85,0.0,0.0,34514.74,273367.3952
000538.SZ,20130318,78.01,80.3,78.01,79.5,77.85,1.65,2.12,17085.92,135504.0683
000538.SZ,20130319,80.1,80.2,77.93,78.52,79.5,-0.98,-1.23,23856.51,188463.1092
000538.SZ,20130320,78.53,84.3,77.89,83.95,78.52,5.43,6.92,42951.2,354089.8847
000538.SZ,20130321,83.53,84.36,82.46,84.0,83.95,0.05,0.06,25792.23,214278.4476
000538.SZ,20130322,83.97,86.95,83.61,86.94,84.0,2.94,3.5,27787.76,237854.2462
000538.SZ,20130325,86.95,87.28,85.1,86.0,86.94,-0.94,-1.08,21805.4,187162.3861
000538.SZ,20130326,85.5,86.24,83.5,85.98,86.0,-0.02,-0.02,22901.0,194224.3734
000538.SZ,20130327,85.31,87.0,85.1,86.2,85.98,0.22,0.26,11017.8,94786.6217
000538.SZ,20130328,85.0,87.0,84.37,85.4,86.2,-0.8,-0.93,18399.98,157863.3489
000538.SZ,20130329,86.26,86.4,84.81,85.5,85.4,0.1,0.12,11882.87,101550.48
000538.SZ,20130401,84.3,84.75,83.5,84.38,85.5,-1.12,-1.31,17955.83,150988.6836
000538.SZ,20130402,83.66,84.4,81.5,82.0,84.38,-2.38,-2.82,27110.06,223756.035
000538.SZ,20130403,82.49,83.29,80.0,80.83,82.0,-1.17,-1.43,20174.76,164147.735
000538.SZ,20130408,80.83,83.34,80.51,82.8,80.83,1.97,2.44,18377.83,151181.9977
000538.SZ,20130409,82.8,83.4,81.51,83.0,82.8,0.2,0.24,15839.98,130341.6741
000538.SZ,20130410,82.8,83.01,79.31,81.5,83.0,-1.5,-1.81,20618.88,166395.0591
000538.SZ,20130411,81.5,82.0,80.82,81.5,81.5,0.0,0.0,10207.09,83264.2178
000538.SZ,20130412,81.08,82.69,81.08,81.8,81.5,0.3,0.37,9495.02,77707.4861
000538.SZ,20130415,81.4,83.0,80.5,83.0,81.8,1.2,1.47,11764.99,96010.5448
000538.SZ,20130416,82.94,83.99,82.02,83.22,83.0,0.22,0.27,10908.49,90701.7658
000538.SZ,20130417,82.9,86.35,82.51,85.66,83.22,2.44,2.93,16620.62,140881.5929
000538.SZ,20130418,84.81,87.6,84.11,85.0,85.66,-0.66,-0.77,12922.63,110334.1942
000538.SZ,20130419,85.26,85.98,84.6,85.45,85.0,0.45,0.53,18500.54,157855.7518
000538.SZ,20130422,88.5,88.5,85.49,85.54,85.45,0.09,0.11,22143.34,192231.3328
000538.SZ,20130423,85.32,85.34,82.28,83.48,85.54,-2.06,-2.41,16975.83,141537.8428
000538.SZ,20130424,83.39,86.5,82.85,85.25,83.48,1.77,2.12,11640.25,98646.7874
000538.SZ,20130425,85.11,87.55,84.43,86.07,85.25,0.82,0.96,15126.42,131048.7825
000538.SZ,20130426,86.22,87.0,84.51,85.2,86.07,-0.87,-1.01,10774.59,92269.0817
000538.SZ,20130502,84.5,86.38,84.19,86.0,85.2,0.8,0.94,15438.99,132432.579
000538.SZ,20130503,86.03,89.85,86.03,89.04,86.0,3.04,3.53,24360.7,216622.6845
000538.SZ,20130506,89.5,89.78,87.62,88.0,89.04,-1.04,-1.17,13887.27,123180.3
000538.SZ,20130507,87.98,88.17,86.35,88.01,88.0,0.01,0.01,12968.36,112821.3907
000538.SZ,20130508,88.54,89.62,87.99,89.03,88.01,1.02,1.16,14190.27,126148.6482
000538.SZ,20130509,88.74,90.95,88.59,90.0,89.03,0.97,1.09,14798.97,133161.1165
000538.SZ,20130510,89.0,90.0,87.7,89.4,90.0,-0.6,-0.67,10873.92,96413.5208
000538.SZ,20130513,89.4,90.5,87.7,87.74,89.4,-1.66,-1.86,11777.88,104646.1426
000538.SZ,20130514,87.5,87.7,84.99,87.05,87.74,-0.69,-0.79,17600.63,151581.5162
000538.SZ,20130515,86.79,87.45,85.42,87.03,87.05,-0.02,-0.02,11555.32,99740.8829
000538.SZ,20130516,86.25,89.5,85.42,87.88,87.03,0.85,0.98,23056.66,202223.6891
000538.SZ,20130517,87.32,89.1,86.88,88.5,87.88,0.62,0.71,17048.81,150211.2231
000538.SZ,20130520,88.2,88.2,84.38,85.85,88.5,-2.65,-2.99,28748.8,246546.8784
000538.SZ,20130521,85.76,86.38,84.01,85.0,85.85,-0.85,-0.99,29404.83,250295.0044
000538.SZ,20130522,85.49,88.68,85.1,86.2,85.0,1.2,1.41,25078.43,216964.3843
000538.SZ,20130523,85.5,87.01,85.12,86.45,86.2,0.25,0.29,17986.45,154949.394
000538.SZ,20130524,86.6,90.0,86.58,89.85,86.45,3.4,3.93,34687.56,308480.5603
000538.SZ,20130527,89.15,91.86,88.5,88.7,89.85,-1.15,-1.28,23308.39,209740.4976
000538.SZ,20130528,88.55,89.88,87.78,89.5,88.7,0.8,0.9,13843.27,122869.3371
000538.SZ,20130529,89.95,90.6,89.02,90.0,89.5,0.5,0.56,14349.4,129087.058
000538.SZ,20130530,89.95,90.75,89.61,89.98,90.0,-0.02,-0.02,10526.04,94774.7445
000538.SZ,20130531,90.88,91.2,89.9,90.0,89.98,0.02,0.02,11262.61,101941.9924
000538.SZ,20130603,89.84,90.11,87.66,88.48,90.0,-1.52,-1.69,18563.92,164321.9946
000538.SZ,20130604,87.58,88.34,86.59,87.38,88.48,-1.1,-1.24,15423.66,134596.222
000538.SZ,20130605,87.38,87.4,86.0,86.6,87.38,-0.78,-0.89,16545.02,143159.7867
000538.SZ,20130606,86.6,87.69,86.13,86.88,86.6,0.28,0.32,12061.36,104934.9064
000538.SZ,20130607,87.0,87.08,83.97,84.0,86.88,-2.88,-3.31,23878.18,204065.6732
000538.SZ,20130613,82.0,84.5,81.0,84.19,84.0,0.19,0.23,27321.76,226038.4124
000538.SZ,20130614,84.0,84.5,82.91,83.9,83.74,0.16,0.19,25137.81,210841.044
000538.SZ,20130617,83.65,88.5,83.65,88.2,83.9,4.3,5.13,35541.66,308636.589
000538.SZ,20130618,88.1,88.1,86.03,86.91,88.2,-1.29,-1.46,15438.98,134059.7324
000538.SZ,20130619,86.5,87.0,85.8,86.89,86.91,-0.02,-0.02,8269.88,71469.2284
000538.SZ,20130620,86.8,86.99,84.09,84.09,86.89,-2.8,-3.22,17010.42,145517.5202
000538.SZ,20130621,83.6,86.9,83.24,86.76,84.09,2.67,3.18,16007.21,136258.3705
000538.SZ,20130624,86.4,86.87,82.91,83.7,86.76,-3.06,-3.53,31513.51,268759.5454
000538.SZ,20130625,82.0,84.68,79.08,82.2,83.7,-1.5,-1.79,48553.61,396354.4183
000538.SZ,20130626,82.04,85.43,80.0,85.06,82.2,2.86,3.48,32095.77,268815.1833
000538.SZ,20130627,84.84,85.46,83.8,85.16,85.06,0.1,0.12,18640.81,158121.6819
000538.SZ,20130628,84.5,85.48,83.09,84.01,85.16,-1.15,-1.35,25856.71,217103.0067
000538.SZ,20130701,83.97,88.4,83.31,87.99,84.01,3.98,4.74,40288.01,350686.9334
000538.SZ,20130702,88.0,95.0,88.0,93.99,87.99,6.0,6.82,70034.56,647773.401
000538.SZ,20130703,93.6,97.3,92.3,95.7,93.99,1.71,1.82,31377.48,299033.5418
000538.SZ,20130704,95.0,95.91,94.23,95.7,95.7,0.0,0.0,14097.55,133849.2468
000538.SZ,20130705,95.01,96.25,93.6,93.92,95.7,-1.78,-1.86,10951.42,103378.3951
000538.SZ,20130708,92.19,95.0,91.66,93.5,93.92,-0.42,-0.45,14561.71,135791.085
000538.SZ,20130709,93.2,98.0,93.0,94.54,93.5,1.04,1.11,17536.82,167504.9865
000538.SZ,20130710,94.15,95.99,93.88,94.75,94.54,0.21,0.22,11430.01,108392.8033
000538.SZ,20130711,95.25,97.46,93.93,96.89,94.75,2.14,2.26,20914.1,199512.3348
000538.SZ,20130712,96.2,100.2,95.97,99.9,96.89,3.01,3.11,28164.46,278504.2122
000538.SZ,20130715,100.0,103.01,99.0,102.95,99.9,3.05,3.05,22856.2,230408.5803
000538.SZ,20130716,101.01,103.98,100.8,101.21,102.95,-1.74,-1.69,20672.07,211725.2861
000538.SZ,20130717,101.2,102.68,98.0,99.4,101.21,-1.81,-1.79,15444.19,155274.4727
000538.SZ,20130718,98.21,100.8,98.04,100.08,99.4,0.68,0.68,15202.62,151534.7888
000538.SZ,20130719,100.0,102.0,98.4,99.5,100.08,-0.58,-0.58,11221.69,112533.6345
000538.SZ,20130722,98.4,101.6,98.0,101.15,99.5,1.65,1.66,12536.86,126278.8666
000538.SZ,20130723,101.15,104.98,100.03,104.96,101.15,3.81,3.77,17269.08,178841.1796
000538.SZ,20130724,104.51,111.01,103.6,110.68,104.96,5.72,5.45,30019.01,325157.457
000538.SZ,20130725,110.33,111.09,106.5,108.0,110.68,-2.68,-2.42,16316.45,176189.7081
000538.SZ,20130726,106.99,109.79,106.66,106.88,108.0,-1.12,-1.04,14118.11,152348.7288
000538.SZ,20130729,105.9,107.7,104.65,106.0,106.88,-0.88,-0.82,22201.87,234655.2206
000538.SZ,20130730,106.0,108.0,102.5,106.49,106.0,0.49,0.46,17815.41,187915.3818
000538.SZ,20130731,106.58,107.0,104.0,104.12,106.49,-2.37,-2.23,12102.44,127093.294
000538.SZ,20130801,104.0,106.7,102.8,106.01,104.12,1.89,1.82,20262.73,211849.7356
000538.SZ,20130802,106.88,107.29,105.24,105.82,106.01,-0.19,-0.18,8309.43,88362.5332
000538.SZ,20130805,105.8,107.7,105.1,107.7,105.82,1.88,1.78,14446.22,153408.446
000538.SZ,20130806,107.0,108.25,105.8,107.2,107.7,-0.5,-0.46,16708.93,179146.9124
000538.SZ,20130807,107.15,108.78,105.2,106.0,107.2,-1.2,-1.12,20711.34,221901.7587
000538.SZ,20130808,105.8,106.7,105.0,105.33,106.0,-0.67,-0.63,12882.91,136108.9666
000538.SZ,20130809,105.34,106.95,104.6,104.75,105.33,-0.58,-0.55,13545.52,143168.2501
000538.SZ,20130812,105.31,106.7,101.0,102.9,104.75,-1.85,-1.77,32330.47,333675.952
000538.SZ,20130813,102.5,102.78,99.88,101.75,102.9,-1.15,-1.12,24914.0,251429.436
000538.SZ,20130814,101.35,102.7,100.72,101.59,101.75,-0.16,-0.16,16455.0,167130.5105
000538.SZ,20130815,101.57,101.9,99.3,99.31,101.59,-2.28,-2.24,17950.57,179462.3854
000538.SZ,20130816,99.1,102.0,98.3,99.9,99.31,0.59,0.59,26173.34,262221.4616
000538.SZ,20130819,100.03,101.72,100.0,101.5,99.9,1.6,1.6,12657.89,127926.0035
000538.SZ,20130820,101.3,101.57,99.3,100.04,101.5,-1.46,-1.44,14082.91,141434.8452
000538.SZ,20130821,101.29,101.64,99.5,101.48,100.04,1.44,1.44,14826.61,149737.1333
000538.SZ,20130822,101.75,108.4,101.75,107.3,101.48,5.82,5.74,47043.83,501866.8375
000538.SZ,20130823,107.31,109.96,105.91,108.56,107.3,1.26,1.17,32477.29,351984.9185
000538.SZ,20130826,107.53,109.98,106.61,107.61,108.56,-0.95,-0.88,18449.38,200293.9147
000538.SZ,20130827,107.32,107.99,105.89,106.8,107.61,-0.81,-0.75,11526.68,122902.6275
000538.SZ,20130828,106.01,106.98,104.4,105.6,106.8,-1.2,-1.12,14917.65,157270.4737
000538.SZ,20130829,106.3,106.88,103.48,103.49,105.6,-2.11,-2.0,10979.56,114681.1373
000538.SZ,20130830,103.0,104.57,102.3,103.0,103.49,-0.49,-0.47,10444.64,107765.3834
000538.SZ,20130902,102.99,104.6,101.7,103.75,103.0,0.75,0.73,21737.56,223370.5359
000538.SZ,20130903,103.98,104.95,103.22,104.6,103.75,0.85,0.82,20952.4,218484.751
000538.SZ,20130904,103.78,105.88,103.61,105.4,104.6,0.8,0.76,15876.57,167227.1295
000538.SZ,20130905,105.39,105.39,103.0,103.4,105.4,-2.0,-1.9,12504.32,130405.3138
000538.SZ,20130906,103.5,107.36,103.04,106.99,103.4,3.59,3.47,21242.5,226166.7737
000538.SZ,20130909,106.99,106.99,104.03,105.75,106.99,-1.24,-1.16,18045.5,190684.4075
000538.SZ,20130910,105.8,105.8,103.0,105.0,105.75,-0.75,-0.71,21646.84,225875.4076
000538.SZ,20130911,104.93,104.93,100.35,101.54,105.0,-3.46,-3.3,40725.52,414759.1713
000538.SZ,20130912,101.52,102.58,99.39,102.0,101.54,0.46,0.45,26502.49,267750.2355
000538.SZ,20130913,102.2,104.8,101.67,104.17,102.0,2.17,2.13,18868.62,194388.5105
000538.SZ,20130916,104.98,105.58,103.01,104.19,104.17,0.02,0.02,21055.32,220211.8585
000538.SZ,20130917,103.85,108.1,103.85,106.48,104.19,2.29,2.2,40264.51,429305.6247
000538.SZ,20130918,107.0,110.62,103.0,105.99,106.48,-0.49,-0.46,74968.11,804792.6616
000538.SZ,20130923,105.8,116.59,104.59,114.4,105.99,8.41,7.93,60013.03,672300.4365
000538.SZ,20130924,113.08,114.8,112.1,112.96,114.4,-1.44,-1.26,17349.71,196286.3713
000538.SZ,20130925,112.5,114.6,108.74,110.39,112.96,-2.57,-2.28,22869.37,254117.4538
000538.SZ,20130926,110.0,114.88,109.23,113.75,110.39,3.36,3.04,20810.5,234693.7678
000538.SZ,20130927,113.76,118.39,113.06,117.25,113.75,3.5,3.08,25252.96,295129.0038
000538.SZ,20130930,117.26,117.99,115.12,117.06,117.25,-0.19,-0.16,9985.07,116440.4491
000538.SZ,20131008,116.0,119.3,116.0,116.45,117.06,-0.61,-0.52,17843.43,210094.7708
000538.SZ,20131009,116.47,118.68,114.98,115.9,116.45,-0.55,-0.47,16890.92,195688.4513
000538.SZ,20131010,115.45,116.35,113.01,115.5,115.9,-0.4,-0.35,14005.51,159946.8408
000538.SZ,20131011,114.9,115.49,113.06,115.1,115.5,-0.4,-0.35,14352.06,164130.957
000538.SZ,20131014,115.7,115.77,111.5,113.5,115.1,-1.6,-1.39,27458.35,310065.6718
000538.SZ,20131015,113.39,116.6,112.5,113.6,113.5,0.1,0.09,26312.85,301715.8315
000538.SZ,20131016,113.0,116.5,113.0,115.68,113.6,2.08,1.83,15807.27,181732.1949
000538.SZ,20131017,115.4,115.97,113.7,114.3,115.68,-1.38,-1.19,9473.7,108420.2459
000538.SZ,20131018,114.3,114.8,111.0,113.47,114.3,-0.83,-0.73,19019.22,213355.834
000538.SZ,20131021,112.7,114.6,110.8,114.35,113.47,0.88,0.78,16929.93,191174.6901
000538.SZ,20131022,114.01,117.67,111.25,112.07,114.35,-2.28,-1.99,24039.01,273881.3053
000538.SZ,20131023,112.99,112.99,109.31,110.0,112.07,-2.07,-1.85,16540.35,183368.4005
000538.SZ,20131024,110.0,111.49,108.51,110.01,110.0,0.01,0.01,14377.91,157896.6866
000538.SZ,20131025,110.01,110.98,106.11,107.91,110.01,-2.1,-1.91,19577.41,211420.5454
000538.SZ,20131028,105.5,105.5,97.2,99.66,107.91,-8.25,-7.65,60497.29,607970.6548
000538.SZ,20131029,98.61,104.0,98.0,103.6,99.66,3.94,3.95,34045.47,346098.1191
000538.SZ,20131030,102.56,103.48,100.8,102.5,103.6,-1.1,-1.06,23330.92,238112.3775
000538.SZ,20131031,101.6,103.58,97.35,103.58,102.5,1.08,1.05,29457.06,294465.215
000538.SZ,20131101,101.0,105.42,100.35,103.99,103.58,0.41,0.4,12429.49,128420.3139
000538.SZ,20131104,105.01,105.6,99.5,100.2,103.99,-3.79,-3.64,21687.33,219256.118
000538.SZ,20131105,99.0,100.98,98.0,100.0,100.2,-0.2,-0.2,21032.27,209670.3454
000538.SZ,20131106,99.06,100.0,95.82,96.88,100.0,-3.12,-3.12,36334.32,352013.6855
000538.SZ,20131107,96.88,97.73,94.2,96.97,96.88,0.09,0.09,25608.09,244586.0375
000538.SZ,20131108,96.15,98.58,96.0,97.78,96.97,0.81,0.84,14132.19,137561.7405
000538.SZ,20131111,97.48,100.5,96.01,100.1,97.78,2.32,2.37,13953.41,138384.6879
000538.SZ,20131112,100.0,102.23,99.21,99.39,100.1,-0.71,-0.71,13445.66,134859.1984
000538.SZ,20131113,98.01,99.5,97.6,98.53,99.39,-0.86,-0.87,8951.78,87937.5527
000538.SZ,20131114,98.53,100.53,98.03,100.11,98.53,1.58,1.6036,11060.58,110490.6189
000538.SZ,20131115,100.55,101.38,99.5,101.0,100.11,0.89,0.89,13322.35,133856.6571
000538.SZ,20131118,101.0,101.0,98.9,99.5,101.0,-1.5,-1.49,22528.27,224302.2477
000538.SZ,20131119,99.6,99.98,97.77,98.02,99.5,-1.48,-1.49,16961.81,166791.3434
000538.SZ,20131120,99.32,99.89,97.68,98.47,98.02,0.45,0.46,15374.26,151080.9452
000538.SZ,20131121,98.27,98.56,97.48,97.95,98.47,-0.52,-0.53,11212.59,109678.4098
000538.SZ,20131122,98.7,98.95,97.69,98.0,97.95,0.05,0.05,11323.3,111025.4456
000538.SZ,20131125,96.5,99.63,96.5,98.36,98.0,0.36,0.37,12940.43,127601.1695
000538.SZ,20131126,98.36,100.99,98.0,100.11,98.36,1.75,1.78,13408.28,133684.6624
000538.SZ,20131127,100.0,102.38,99.71,102.03,100.11,1.92,1.92,15260.01,155284.2146
000538.SZ,20131128,102.33,103.49,101.8,102.18,102.03,0.15,0.15,15512.68,159329.804
000538.SZ,20131129,102.01,104.66,102.01,104.0,102.18,1.82,1.78,12891.1,134088.8052
000538.SZ,20131202,103.01,105.38,100.03,100.61,104.0,-3.39,-3.26,13319.18,137196.9374
000538.SZ,20131203,100.71,107.73,100.01,105.86,100.61,5.25,5.22,23532.85,247750.2619
000538.SZ,20131204,105.6,107.0,103.88,104.47,105.86,-1.39,-1.31,16770.46,176208.6831
000538.SZ,20131205,104.47,104.47,102.8,103.45,104.47,-1.02,-0.98,10626.7,109910.9598
000538.SZ,20131206,103.45,104.47,103.01,104.19,103.45,0.74,0.72,6488.76,67272.4644
000538.SZ,20131209,104.21,105.23,101.9,103.0,104.19,-1.19,-1.14,11399.83,117479.7906
000538.SZ,20131210,102.31,103.5,100.0,101.1,103.0,-1.9,-1.84,16923.96,171486.6277
000538.SZ,20131211,100.0,100.8,99.3,100.8,101.1,-0.3,-0.3,11207.23,112081.7891
000538.SZ,20131212,100.01,101.5,100.01,101.25,100.8,0.45,0.45,6797.65,68537.1718
000538.SZ,20131213,99.0,101.1,99.0,100.01,101.25,-1.24,-1.22,11968.79,119883.4587
000538.SZ,20131216,100.2,100.76,98.0,98.4,100.01,-1.61,-1.61,13155.97,129674.6783
000538.SZ,20131217,98.4,101.2,97.75,98.8,98.4,0.4,0.41,18647.03,185059.0605
000538.SZ,20131218,98.38,99.25,97.95,98.4,98.8,-0.4,-0.4,12519.4,123137.5249
000538.SZ,20131219,98.4,98.8,96.69,97.11,98.4,-1.29,-1.31,15069.78,146721.8624
000538.SZ,20131220,97.11,97.78,95.01,95.1,97.11,-2.01,-2.07,22573.46,216253.6171
000538.SZ,20131223,95.06,99.89,94.76,99.0,95.1,3.9,4.1,22056.68,216158.0001
000538.SZ,20131224,99.18,101.77,98.01,100.7,99.0,1.7,1.72,18215.89,183471.8221
000538.SZ,20131225,100.66,101.5,99.81,100.91,100.7,0.21,0.21,7556.2,75956.9415
000538.SZ,20131226,100.01,101.0,99.81,100.62,100.91,-0.29,-0.29,11239.12,112717.9245
000538.SZ,20131227,101.5,102.97,100.14,102.16,100.62,1.54,1.53,17647.99,179889.9028
000538.SZ,20131230,101.81,102.3,98.16,99.2,102.16,-2.96,-2.9,31373.21,311815.1832
000538.SZ,20131231,99.7,102.14,99.7,101.99,99.2,2.79,2.81,25208.1,255301.5857
000538.SZ,20140102,101.97,104.4,99.73,104.05,101.99,2.06,2.02,31147.33,320202.6079
000538.SZ,20140103,104.31,104.31,101.2,101.85,104.05,-2.2,-2.11,17419.59,177742.8131
000538.SZ,20140106,101.83,101.83,99.12,100.61,101.85,-1.24,-1.22,16399.01,164045.7183
000538.SZ,20140107,99.51,100.59,99.01,99.79,100.61,-0.82,-0.82,12225.36,122260.728
000538.SZ,20140108,99.78,100.96,99.41,99.78,99.79,-0.01,-0.01,10318.37,103288.1283
000538.SZ,20140109,99.58,100.97,99.22,99.99,99.78,0.21,0.21,13338.08,133521.9876
000538.SZ,20140110,99.81,100.49,97.35,97.94,99.99,-2.05,-2.05,16057.39,157793.0147
000538.SZ,20140113,97.94,98.99,97.64,98.29,97.94,0.35,0.36,8677.36,85165.6929
000538.SZ,20140114,98.33,98.99,96.7,98.5,98.29,0.21,0.21,8115.7,79655.8596
000538.SZ,20140115,98.01,99.58,97.78,98.6,98.5,0.1,0.1,8889.12,87481.557
000538.SZ,20140116,98.93,99.0,97.0,97.0,98.6,-1.6,-1.62,13399.74,130655.884
000538.SZ,20140117,96.91,97.43,95.8,96.75,97.0,-0.25,-0.26,14719.6,141578.6707
000538.SZ,20140120,96.05,96.5,91.25,94.0,96.75,-2.75,-2.84,37963.01,353160.4064
000538.SZ,20140121,93.11,95.0,92.65,92.65,94.0,-1.35,-1.44,25285.62,236541.1744
000538.SZ,20140122,93.5,95.32,92.88,94.63,92.65,1.98,2.14,22698.98,213809.7527
000538.SZ,20140123,94.63,95.2,92.81,93.56,94.63,-1.07,-1.13,28666.96,268414.7627
000538.SZ,20140124,93.45,93.46,91.6,92.4,93.56,-1.16,-1.24,37701.57,348349.5341
000538.SZ,20140127,92.0,92.4,88.5,89.6,92.4,-2.8,-3.03,60845.58,546176.8098
000538.SZ,20140128,89.71,92.2,87.9,92.05,89.6,2.45,2.73,43333.88,386608.7056
000538.SZ,20140129,92.0,93.8,90.3,91.66,92.05,-0.39,-0.42,30676.04,282576.6127
000538.SZ,20140130,91.69,92.55,91.1,91.83,91.66,0.17,0.19,14676.73,134911.2378
000538.SZ,20140207,90.83,91.82,88.51,88.95,91.83,-2.88,-3.14,27279.06,243725.4929
000538.SZ,20140210,89.19,91.35,88.3,91.1,88.95,2.15,2.42,51110.64,459044.3188
000538.SZ,20140211,91.08,91.08,90.13,90.28,91.1,-0.82,-0.9,39237.95,355269.1233
000538.SZ,20140212,90.45,92.5,90.44,91.76,90.28,1.48,1.64,26155.47,239944.3573
000538.SZ,20140213,91.75,91.76,89.88,90.1,91.76,-1.66,-1.81,30037.36,271982.154
000538.SZ,20140214,89.81,90.7,88.78,89.9,90.1,-0.2,-0.22,34957.95,312228.4295
000538.SZ,20140217,90.07,90.44,88.01,88.88,89.9,-1.02,-1.13,48227.92,427896.9781
000538.SZ,20140218,88.89,88.92,87.0,87.16,88.88,-1.72,-1.94,44962.93,393629.515
000538.SZ,20140219,87.43,88.9,85.82,88.82,87.16,1.66,1.9,51054.14,444872.7372
000538.SZ,20140220,88.75,88.75,87.2,87.42,88.82,-1.4,-1.58,32689.57,287123.7856
000538.SZ,20140221,87.29,88.08,87.0,87.6,87.42,0.18,0.21,25110.2,219973.8679
000538.SZ,20140224,86.35,86.94,83.85,85.4,87.6,-2.2,-2.51,35310.78,301326.1467
000538.SZ,20140225,85.4,85.95,82.73,84.0,85.4,-1.4,-1.64,37447.06,318114.4035
000538.SZ,20140226,83.49,84.39,82.4,83.91,84.0,-0.09,-0.11,31122.13,259305.4824
000538.SZ,20140227,84.5,84.66,81.15,81.7,83.91,-2.21,-2.63,40916.31,337422.1254
000538.SZ,20140228,81.37,85.97,80.88,85.9,81.7,4.2,5.14,56574.44,477656.191
000538.SZ,20140303,86.1,87.0,85.04,85.9,85.9,0.0,0.0,27360.86,235682.5465
000538.SZ,20140304,85.85,85.85,81.48,82.58,85.9,-3.32,-3.87,37289.77,308658.9941
000538.SZ,20140305,82.01,82.78,80.04,80.88,82.58,-1.7,-2.06,53682.4,433609.4987
000538.SZ,20140306,80.51,81.2,78.28,80.7,80.88,-0.18,-0.22,44052.65,350358.1549
000538.SZ,20140307,80.48,88.77,80.08,88.77,80.7,8.07,10.0,101022.49,865343.602
000538.SZ,20140310,89.77,90.7,87.02,88.8,88.77,0.03,0.03,83377.62,745713.3135
000538.SZ,20140311,88.59,91.8,88.08,90.51,88.8,1.71,1.93,58427.74,529566.8874
000538.SZ,20140312,89.88,90.1,86.38,87.82,90.51,-2.69,-2.97,43005.36,379414.1549
000538.SZ,20140313,87.8,90.8,86.78,88.3,87.82,0.48,0.55,35731.94,318363.3249
000538.SZ,20140314,87.6,88.48,86.48,87.07,88.3,-1.23,-1.39,27035.92,235961.0286
000538.SZ,20140317,87.9,87.98,86.68,87.45,87.07,0.38,0.44,27802.25,241972.6473
000538.SZ,20140318,87.6,87.64,85.59,85.6,87.45,-1.85,-2.12,32937.73,284116.5012
000538.SZ,20140319,85.0,85.05,82.75,83.27,85.6,-2.33,-2.72,30618.2,255944.9528
000538.SZ,20140320,83.16,84.98,81.83,82.27,83.27,-1.0,-1.2,29530.1,245192.0028
000538.SZ,20140321,81.2,84.3,80.8,84.01,82.27,1.74,2.12,29148.07,241267.3169
000538.SZ,20140324,83.48,83.75,82.03,83.0,84.01,-1.01,-1.2,20913.2,172871.6629
000538.SZ,20140325,82.62,83.27,82.3,82.8,83.0,-0.2,-0.24,15636.69,129401.2328
000538.SZ,20140326,82.53,86.1,82.53,83.7,82.8,0.9,1.09,29872.96,252196.7559
000538.SZ,20140327,84.17,84.29,81.61,82.0,83.7,-1.7,-2.03,25895.33,213231.1128
000538.SZ,20140328,83.05,85.38,82.29,83.2,82.0,1.2,1.46,32583.18,271821.6784
000538.SZ,20140331,83.45,85.26,83.0,84.0,83.2,0.8,0.96,28154.71,237113.3586
000538.SZ,20140401,83.5,84.5,81.5,82.15,84.0,-1.85,-2.2,29834.39,245762.9902
000538.SZ,20140402,82.3,82.41,80.5,80.99,82.15,-1.16,-1.41,25121.09,203463.8745
000538.SZ,20140403,80.98,82.39,80.52,81.0,80.99,0.01,0.01,21510.53,175741.7389
000538.SZ,20140404,80.6,81.72,78.51,81.49,81.0,0.49,0.6,42242.5,338778.819
000538.SZ,20140408,80.7,84.15,80.31,84.14,81.49,2.65,3.25,45572.94,378323.9873
000538.SZ,20140409,84.03,86.1,84.0,84.77,84.14,0.63,0.75,35110.71,299447.8849
000538.SZ,20140410,84.78,84.8,83.34,84.6,84.77,-0.17,-0.2,29718.14,249330.4882
000538.SZ,20140411,84.98,89.6,84.92,87.76,84.6,3.16,3.74,58385.19,513710.581
000538.SZ,20140414,87.78,89.56,87.54,88.6,87.76,0.84,0.96,34171.99,301922.8734
