ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000850.SZ,20140416,4.42,4.48,4.4,4.45,4.42,0.03,0.68,30870.93,13732.1637
000850.SZ,20140417,4.45,4.47,4.41,4.41,4.45,-0.04,-0.9,29705.43,13169.6652
000850.SZ,20140418,4.43,4.46,4.4,4.46,4.41,0.05,1.13,30939.46,13729.0051
000850.SZ,20140421,4.42,4.46,4.39,4.4,4.46,-0.06,-1.35,28691.18,12696.7089
000850.SZ,20140422,4.39,4.41,4.31,4.35,4.4,-0.05,-1.14,34249.86,14923.2077
000850.SZ,20140423,4.56,4.61,4.38,4.4,4.35,0.05,1.15,119155.07,53578.9569
000850.SZ,20140424,4.39,4.46,4.37,4.4,4.4,0.0,0.0,53667.34,23675.0136
000850.SZ,20140425,4.4,4.44,4.33,4.35,4.4,-0.05,-1.14,37178.25,16307.2048
000850.SZ,20140428,4.34,4.41,4.31,4.31,4.35,-0.04,-0.92,35861.31,15620.7442
000850.SZ,20140429,4.32,4.41,4.3,4.39,4.31,0.08,1.86,34438.03,14959.1251
000850.SZ,20140430,4.37,4.4,4.36,4.38,4.39,-0.01,-0.23,18903.73,8272.7983
000850.SZ,20140505,4.37,4.44,4.35,4.43,4.38,0.05,1.14,26872.73,11802.7956
000850.SZ,20140506,4.43,4.5,4.38,4.46,4.43,0.03,0.68,45553.84,20233.7147
000850.SZ,20140507,4.43,4.45,4.39,4.41,4.46,-0.05,-1.12,28035.8,12373.192
000850.SZ,20140508,4.44,4.5,4.42,4.43,4.41,0.02,0.45,45102.25,20112.6517
000850.SZ,20140509,4.45,4.46,4.4,4.42,4.43,-0.01,-0.23,24368.18,10778.3642
000850.SZ,20140512,4.46,4.53,4.43,4.51,4.42,0.09,2.04,61179.4,27476.4195
000850.SZ,20140513,4.5,4.52,4.46,4.48,4.51,-0.03,-0.67,33926.6,15240.0628
000850.SZ,20140514,4.5,4.5,4.46,4.48,4.48,0.0,0.0,24058.65,10770.3607
000850.SZ,20140515,4.49,4.49,4.41,4.42,4.48,-0.06,-1.34,32574.26,14449.9828
000850.SZ,20140516,4.42,4.43,4.35,4.4,4.42,-0.02,-0.45,22727.41,9981.4265
000850.SZ,20140519,4.4,4.46,4.35,4.37,4.4,-0.03,-0.68,24870.65,10891.9514
000850.SZ,20140520,4.4,4.42,4.35,4.38,4.37,0.01,0.23,20334.85,8906.0899
000850.SZ,20140521,4.38,4.4,4.34,4.39,4.38,0.01,0.23,29838.47,13031.2181
000850.SZ,20140522,4.39,4.44,4.37,4.37,4.39,-0.02,-0.46,28468.36,12549.0317
000850.SZ,20140523,4.37,4.39,4.35,4.39,4.37,0.02,0.46,20356.34,8890.8239
000850.SZ,20140526,4.39,4.42,4.35,4.38,4.39,-0.01,-0.23,22846.33,9995.0666
000850.SZ,20140527,4.38,4.38,4.35,4.36,4.38,-0.02,-0.46,14560.58,6355.9034
000850.SZ,20140528,4.37,4.4,4.35,4.39,4.36,0.03,0.69,19352.67,8463.7716
000850.SZ,20140529,4.38,4.4,4.36,4.36,4.39,-0.03,-0.68,18408.49,8046.3521
000850.SZ,20140530,4.36,4.37,4.31,4.35,4.36,-0.01,-0.23,25759.78,11178.0172
000850.SZ,20140603,4.35,4.37,4.32,4.32,4.35,-0.03,-0.69,19452.94,8432.981
000850.SZ,20140604,4.32,4.32,4.16,4.26,4.32,-0.06,-1.39,27611.89,11773.7731
000850.SZ,20140605,4.25,4.28,4.24,4.28,4.26,0.02,0.47,13154.0,5608.569
000850.SZ,20140606,4.28,4.31,4.24,4.25,4.28,-0.03,-0.7,14300.45,6103.5467
000850.SZ,20140609,4.23,4.28,4.23,4.25,4.25,0.0,0.0,10520.68,4472.2145
000850.SZ,20140610,4.22,4.25,4.19,4.24,4.2,0.04,0.95,16396.31,6926.5181
000850.SZ,20140611,4.23,4.25,4.21,4.24,4.24,0.0,0.0,13663.25,5783.0601
000850.SZ,20140612,4.24,4.24,4.21,4.23,4.24,-0.01,-0.24,13341.41,5636.4359
000850.SZ,20140613,4.22,4.27,4.21,4.26,4.23,0.03,0.71,21342.31,9064.9512
000850.SZ,20140616,4.25,4.27,4.24,4.27,4.26,0.01,0.23,17032.83,7248.7163
000850.SZ,20140617,4.25,4.27,4.23,4.24,4.27,-0.03,-0.7,17434.39,7399.9257
000850.SZ,20140618,4.23,4.33,4.22,4.26,4.24,0.02,0.47,41404.16,17741.3637
000850.SZ,20140619,4.27,4.28,4.13,4.14,4.26,-0.12,-2.82,26755.7,11267.0676
000850.SZ,20140620,4.14,4.17,4.11,4.14,4.14,0.0,0.0,20818.44,8615.6187
000850.SZ,20140623,4.16,4.2,4.14,4.18,4.14,0.04,0.97,20561.91,8576.5477
000850.SZ,20140624,4.17,4.31,4.17,4.28,4.18,0.1,2.39,45613.62,19435.6469
000850.SZ,20140625,4.27,4.37,4.24,4.35,4.28,0.07,1.64,95820.43,41600.1745
000850.SZ,20140626,4.4,4.79,4.39,4.78,4.35,0.43,9.89,551724.79,258590.5243
000850.SZ,20140627,4.72,4.98,4.66,4.83,4.78,0.05,1.05,553616.21,268290.3801
000850.SZ,20140630,5.05,5.26,4.95,5.16,4.83,0.33,6.83,532741.68,271365.2882
000850.SZ,20140701,5.06,5.12,4.92,5.0,5.16,-0.16,-3.1,355892.3,178135.5519
000850.SZ,20140702,4.96,4.96,4.76,4.82,5.0,-0.18,-3.6,309261.44,149383.9848
000850.SZ,20140703,4.84,4.9,4.8,4.82,4.82,0.0,0.0,186322.78,90390.95
000850.SZ,20140704,4.8,4.88,4.75,4.85,4.82,0.03,0.62,157209.7,75673.6295
000850.SZ,20140707,4.86,4.87,4.76,4.82,4.85,-0.03,-0.62,125915.42,60689.7005
000850.SZ,20140708,4.8,4.84,4.67,4.81,4.82,-0.01,-0.21,139073.25,66373.3351
000850.SZ,20140709,4.77,4.79,4.67,4.69,4.81,-0.12,-2.49,112488.92,53383.6987
000850.SZ,20140710,4.7,4.74,4.67,4.74,4.69,0.05,1.07,70207.1,33060.7484
000850.SZ,20140711,4.7,4.83,4.69,4.75,4.74,0.01,0.21,79641.3,37983.6584
000850.SZ,20140714,4.75,4.77,4.66,4.73,4.75,-0.02,-0.42,107031.7,50377.7936
000850.SZ,20140715,4.7,4.83,4.68,4.74,4.73,0.01,0.21,113877.05,53937.0699
000850.SZ,20140716,4.71,4.75,4.69,4.71,4.74,-0.03,-0.63,70817.0,33395.881
000850.SZ,20140717,4.7,4.74,4.62,4.64,4.71,-0.07,-1.49,81012.75,37907.7312
000850.SZ,20140718,4.63,4.7,4.61,4.65,4.64,0.01,0.22,49792.97,23184.616
000850.SZ,20140721,4.62,4.64,4.58,4.6,4.65,-0.05,-1.08,41894.07,19320.6706
000850.SZ,20140722,4.6,4.67,4.6,4.65,4.6,0.05,1.09,53460.87,24820.2722
000850.SZ,20140723,4.62,4.7,4.58,4.59,4.65,-0.06,-1.29,65328.19,30274.087
000850.SZ,20140724,4.61,4.67,4.6,4.64,4.59,0.05,1.09,71016.2,33002.8715
000850.SZ,20140725,4.66,4.73,4.62,4.72,4.64,0.08,1.72,60148.13,28244.9381
000850.SZ,20140728,4.77,4.87,4.72,4.82,4.72,0.1,2.12,152149.69,73035.4937
000850.SZ,20140729,4.82,4.87,4.78,4.81,4.82,-0.01,-0.21,115554.99,55613.997
000850.SZ,20140730,4.79,4.84,4.75,4.78,4.81,-0.03,-0.62,60931.79,29130.6216
000850.SZ,20140731,4.75,4.81,4.75,4.81,4.78,0.03,0.63,64341.54,30808.4128
000850.SZ,20140801,4.8,4.82,4.73,4.74,4.81,-0.07,-1.46,61493.61,29352.3671
000850.SZ,20140804,4.74,4.83,4.73,4.83,4.74,0.09,1.9,91001.04,43592.32
000850.SZ,20140805,4.83,4.83,4.77,4.81,4.83,-0.02,-0.41,63419.52,30415.5454
000850.SZ,20140806,4.79,4.84,4.78,4.84,4.81,0.03,0.62,72550.35,34938.1422
000850.SZ,20140807,4.84,4.85,4.76,4.77,4.84,-0.07,-1.45,67636.05,32488.3129
000850.SZ,20140808,4.79,4.79,4.74,4.78,4.77,0.01,0.21,52046.82,24794.099
000850.SZ,20140811,4.79,4.91,4.76,4.87,4.78,0.09,1.88,120052.11,57995.9576
000850.SZ,20140812,4.86,4.92,4.82,4.89,4.87,0.02,0.41,90799.47,44273.3796
000850.SZ,20140813,4.94,5.21,4.93,5.06,4.89,0.17,3.48,276060.03,139581.1621
000850.SZ,20140814,5.01,5.05,4.89,4.89,5.06,-0.17,-3.36,146758.73,73105.4516
000850.SZ,20140815,4.9,4.99,4.9,4.98,4.89,0.09,1.84,87288.89,43253.8163
000850.SZ,20140818,4.97,5.02,4.92,4.98,4.98,0.0,0.0,68305.76,34003.0028
000850.SZ,20140819,5.02,5.12,4.94,5.1,4.98,0.12,2.41,136484.31,68737.8419
000850.SZ,20140820,5.08,5.08,4.99,5.01,5.1,-0.09,-1.76,93283.87,46928.6615
000850.SZ,20140821,5.0,5.05,4.95,4.99,5.01,-0.02,-0.4,74175.46,37072.3949
000850.SZ,20140822,5.01,5.04,4.96,5.02,4.99,0.03,0.6,64487.36,32276.572
000850.SZ,20140825,5.01,5.03,4.94,4.94,5.02,-0.08,-1.59,51544.08,25693.4457
000850.SZ,20140826,4.93,5.11,4.82,5.11,4.94,0.17,3.44,148921.3,73960.0168
000850.SZ,20140827,4.99,5.08,4.97,5.05,5.11,-0.06,-1.17,125803.9,63253.136
000850.SZ,20140828,5.02,5.04,4.9,4.96,5.05,-0.09,-1.78,74870.07,37242.4825
000850.SZ,20140829,4.95,4.99,4.92,4.98,4.96,0.02,0.4,39521.58,19578.6527
000850.SZ,20140901,4.98,5.01,4.93,5.01,4.98,0.03,0.6,60314.2,30054.3305
000850.SZ,20140902,5.01,5.06,4.98,5.05,5.01,0.04,0.8,84670.78,42527.3469
000850.SZ,20140903,5.05,5.11,5.04,5.05,5.05,0.0,0.0,109038.17,55330.6263
000850.SZ,20140904,5.05,5.12,5.0,5.1,5.05,0.05,0.99,116459.67,59049.7656
000850.SZ,20140905,5.08,5.18,5.08,5.13,5.1,0.03,0.59,114589.23,58745.7313
000850.SZ,20140909,5.15,5.24,5.13,5.19,5.13,0.06,1.17,125769.28,65261.3892
000850.SZ,20140910,5.2,5.21,5.11,5.16,5.19,-0.03,-0.58,130860.67,67580.7295
000850.SZ,20140911,5.15,5.22,5.05,5.1,5.16,-0.06,-1.16,134800.76,69296.4178
000850.SZ,20140912,5.09,5.15,5.09,5.15,5.1,0.05,0.98,59690.52,30570.9847
000850.SZ,20140915,5.19,5.38,5.18,5.35,5.15,0.2,3.88,235310.59,124974.3797
000850.SZ,20140916,5.33,5.35,5.14,5.15,5.35,-0.2,-3.74,178996.13,93910.9211
000850.SZ,20140917,5.16,5.2,5.11,5.19,5.15,0.04,0.78,103856.44,53629.1405
000850.SZ,20140918,5.2,5.28,5.15,5.24,5.19,0.05,0.96,89471.32,46707.8153
000850.SZ,20140919,5.23,5.33,5.21,5.33,5.24,0.09,1.72,104225.54,54943.0369
000850.SZ,20140922,5.38,5.44,5.25,5.27,5.33,-0.06,-1.13,161340.69,86193.1461
000850.SZ,20140923,5.26,5.44,5.22,5.37,5.27,0.1,1.9,165608.06,88499.4121
000850.SZ,20140924,5.32,5.66,5.31,5.62,5.37,0.25,4.66,304723.6,168250.2091
000850.SZ,20140925,5.61,5.71,5.51,5.53,5.62,-0.09,-1.6,213002.7,119382.0986
000850.SZ,20140926,5.52,5.67,5.48,5.62,5.53,0.09,1.63,105743.16,59245.2099
000850.SZ,20140929,5.71,5.8,5.63,5.67,5.62,0.05,0.89,151718.67,86338.5317
000850.SZ,20140930,5.69,5.7,5.62,5.66,5.67,-0.01,-0.18,89444.63,50572.0724
000850.SZ,20141008,5.65,5.66,5.55,5.66,5.66,0.0,0.0,108681.22,60973.1042
000850.SZ,20141009,5.66,5.68,5.55,5.62,5.66,-0.04,-0.71,106441.83,59807.9164
000850.SZ,20141010,5.6,5.71,5.55,5.66,5.62,0.04,0.71,113697.19,64000.1165
000850.SZ,20141013,5.64,5.64,5.51,5.6,5.66,-0.06,-1.06,90813.11,50738.5752
000850.SZ,20141014,5.59,5.64,5.55,5.61,5.6,0.01,0.18,86739.92,48601.6631
000850.SZ,20141015,5.55,5.61,5.44,5.55,5.61,-0.06,-1.07,126385.48,69882.4202
000850.SZ,20141016,5.51,5.57,5.39,5.4,5.55,-0.15,-2.7,109106.59,60107.3819
000850.SZ,20141017,5.36,5.43,5.19,5.26,5.4,-0.14,-2.59,121774.46,64644.0456
000850.SZ,20141020,5.29,5.36,5.29,5.34,5.26,0.08,1.52,54907.77,29273.2953
000850.SZ,20141021,5.34,5.37,5.29,5.31,5.34,-0.03,-0.56,60202.18,32069.1138
000850.SZ,20141022,5.3,5.35,5.2,5.2,5.31,-0.11,-2.07,63576.87,33553.5011
000850.SZ,20141023,5.19,5.22,5.12,5.13,5.2,-0.07,-1.35,77242.49,39839.3223
000850.SZ,20141024,5.15,5.22,5.12,5.14,5.13,0.01,0.19,52576.71,27158.5975
000850.SZ,20141027,5.16,5.16,5.02,5.1,5.14,-0.04,-0.78,62790.64,31920.1607
000850.SZ,20141028,5.1,5.24,5.1,5.24,5.1,0.14,2.75,67543.42,34978.9185
000850.SZ,20141029,5.26,5.36,5.21,5.34,5.24,0.1,1.91,126520.46,67041.0075
000850.SZ,20141030,5.33,5.37,5.28,5.32,5.34,-0.02,-0.37,89080.59,47420.9847
000850.SZ,20141031,5.32,5.49,5.3,5.44,5.32,0.12,2.26,168035.4,90963.7395
000850.SZ,20141103,5.42,5.58,5.42,5.48,5.44,0.04,0.74,172275.16,94805.3159
000850.SZ,20141104,5.5,5.57,5.45,5.51,5.48,0.03,0.55,120776.03,66574.1891
000850.SZ,20141105,5.53,5.67,5.46,5.59,5.51,0.08,1.45,156705.35,87225.5509
000850.SZ,20141106,5.56,5.57,5.41,5.49,5.59,-0.1,-1.79,122952.77,67388.5401
000850.SZ,20141107,5.51,5.71,5.48,5.52,5.49,0.03,0.55,244833.78,137361.3181
000850.SZ,20141110,5.6,5.62,5.46,5.58,5.52,0.06,1.09,133960.15,74322.3229
000850.SZ,20141111,5.63,5.76,5.4,5.53,5.58,-0.05,-0.9,258425.9,145231.1722
000850.SZ,20141112,5.5,5.79,5.46,5.78,5.53,0.25,4.52,227162.62,128166.563
000850.SZ,20141113,5.82,6.36,5.78,6.19,5.78,0.41,7.09,654499.0,407922.4348
000850.SZ,20141114,6.02,6.1,5.66,5.91,6.19,-0.28,-4.52,610098.67,360121.8582
000850.SZ,20141117,5.87,6.01,5.68,5.84,5.91,-0.07,-1.18,320189.29,187778.5085
000850.SZ,20141118,5.84,5.97,5.82,5.88,5.84,0.04,0.68,176385.88,103952.4207
000850.SZ,20141119,5.86,5.88,5.78,5.81,5.88,-0.07,-1.19,118022.44,68762.3581
000850.SZ,20141120,5.82,5.96,5.8,5.93,5.81,0.12,2.07,132188.98,77947.7077
000850.SZ,20141121,5.93,6.25,5.88,6.24,5.93,0.31,5.23,295978.61,180870.0963
000850.SZ,20141124,6.4,6.78,6.26,6.56,6.24,0.32,5.13,561830.3,366807.4882
000850.SZ,20141125,6.49,6.63,6.4,6.44,6.56,-0.12,-1.83,307425.7,199460.5732
000850.SZ,20141126,6.49,6.98,6.48,6.75,6.44,0.31,4.81,454100.1,302960.6131
000850.SZ,20141127,6.79,6.96,6.6,6.88,6.75,0.13,1.93,420264.86,284566.1281
000850.SZ,20141128,6.89,6.89,6.59,6.67,6.88,-0.21,-3.05,401796.73,269642.9372
000850.SZ,20141201,6.72,6.96,6.58,6.69,6.67,0.02,0.3,346691.37,235012.2933
000850.SZ,20141202,6.63,6.99,6.59,6.89,6.69,0.2,2.99,463907.07,316224.0964
000850.SZ,20141203,7.05,7.23,6.69,6.85,6.89,-0.04,-0.58,623824.36,435294.346
000850.SZ,20141204,6.8,7.54,6.76,7.54,6.85,0.69,10.07,673448.82,481975.2178
000850.SZ,20141205,7.69,8.0,7.14,7.7,7.54,0.16,2.12,877226.78,673110.8838
000850.SZ,20141208,7.51,8.24,7.43,8.02,7.7,0.32,4.16,667239.83,528485.9681
000850.SZ,20141209,7.92,8.19,7.22,7.23,8.02,-0.79,-9.85,711547.51,559284.0986
000850.SZ,20141210,7.19,7.41,6.85,7.35,7.23,0.12,1.66,419965.13,299750.2002
000850.SZ,20141211,7.25,7.33,7.07,7.12,7.35,-0.23,-3.13,311615.07,223481.7824
000850.SZ,20141212,7.12,7.37,7.08,7.19,7.12,0.07,0.98,269030.79,193944.0926
000850.SZ,20141215,7.12,7.91,7.03,7.91,7.19,0.72,10.01,534397.78,409167.0066
000850.SZ,20141216,8.11,8.5,7.99,8.39,7.91,0.48,6.07,768116.1,631703.4478
000850.SZ,20141217,8.26,8.37,7.9,8.07,8.39,-0.32,-3.81,601753.27,488591.878
000850.SZ,20141218,7.98,8.18,7.78,7.91,8.07,-0.16,-1.98,292784.14,233421.1535
000850.SZ,20141219,7.86,8.12,7.7,7.99,7.91,0.08,1.01,298724.32,235617.6097
000850.SZ,20141222,7.92,7.94,7.39,7.51,7.99,-0.48,-6.01,257114.89,196518.9994
000850.SZ,20141223,7.53,7.82,7.48,7.53,7.51,0.02,0.27,176666.36,135120.3116
000850.SZ,20141224,7.55,7.71,7.36,7.55,7.53,0.02,0.27,150344.5,113202.3961
000850.SZ,20141225,7.56,7.9,7.52,7.85,7.55,0.3,3.97,212920.28,165317.451
000850.SZ,20141226,7.86,8.29,7.8,8.22,7.85,0.37,4.71,391856.62,317915.6123
000850.SZ,20141229,8.25,8.32,7.79,7.88,8.22,-0.34,-4.14,324768.62,261119.288
000850.SZ,20141230,7.83,7.92,7.65,7.68,7.88,-0.2,-2.54,202455.34,157024.913
000850.SZ,20141231,7.65,7.85,7.6,7.67,7.68,-0.01,-0.13,156902.34,120922.0852
000850.SZ,20150105,7.67,7.75,7.41,7.64,7.67,-0.03,-0.39,227318.19,172313.5791
000850.SZ,20150106,7.51,7.73,7.47,7.63,7.64,-0.01,-0.13,155156.48,117908.5064
000850.SZ,20150107,7.58,7.93,7.53,7.84,7.63,0.21,2.75,238882.73,186057.9436
000850.SZ,20150108,7.8,7.85,7.55,7.62,7.84,-0.22,-2.81,164578.22,126324.5633
000850.SZ,20150109,7.6,7.75,7.51,7.51,7.62,-0.11,-1.44,147204.85,112400.8878
000850.SZ,20150112,7.51,7.54,7.13,7.17,7.51,-0.34,-4.53,133042.98,97152.0491
000850.SZ,20150113,7.16,7.26,6.99,7.09,7.17,-0.08,-1.12,134417.83,95440.5047
000850.SZ,20150114,7.06,7.17,7.02,7.07,7.09,-0.02,-0.28,106423.27,75536.1505
000850.SZ,20150115,7.11,7.27,7.08,7.23,7.07,0.16,2.26,99222.45,71104.2345
000850.SZ,20150116,7.21,7.24,7.1,7.2,7.23,-0.03,-0.41,97336.13,69938.7122
000850.SZ,20150119,6.55,6.86,6.48,6.48,7.2,-0.72,-10.0,234020.22,155210.875
000850.SZ,20150120,6.51,6.65,6.35,6.59,6.48,0.11,1.7,155761.46,101979.1474
000850.SZ,20150121,6.66,6.96,6.66,6.91,6.59,0.32,4.86,172257.53,117708.2778
000850.SZ,20150122,6.96,7.22,6.9,7.13,6.91,0.22,3.18,160407.53,113918.0486
000850.SZ,20150123,7.06,7.3,7.04,7.18,7.13,0.05,0.7,168036.86,120295.1626
000850.SZ,20150126,7.26,7.45,7.11,7.42,7.18,0.24,3.34,186385.98,136031.1296
000850.SZ,20150127,7.59,7.59,7.21,7.36,7.42,-0.06,-0.81,176062.4,130427.0455
000850.SZ,20150128,7.3,7.79,7.29,7.63,7.36,0.27,3.67,289718.59,221542.319
000850.SZ,20150129,7.53,7.6,7.32,7.41,7.63,-0.22,-2.88,154799.18,115321.9772
000850.SZ,20150130,7.42,7.5,7.24,7.3,7.41,-0.11,-1.48,104303.84,76468.8989
000850.SZ,20150202,7.24,7.52,7.12,7.3,7.3,0.0,0.0,113785.37,83689.8587
000850.SZ,20150203,7.27,7.46,7.21,7.43,7.3,0.13,1.78,128678.5,94445.2905
000850.SZ,20150204,7.43,7.49,7.22,7.26,7.43,-0.17,-2.29,105996.25,78257.1892
000850.SZ,20150205,7.45,7.46,7.19,7.19,7.26,-0.07,-0.96,104506.69,76122.0174
000850.SZ,20150206,7.18,7.24,6.81,6.91,7.19,-0.28,-3.89,120383.37,84349.778
000850.SZ,20150209,6.81,7.07,6.8,6.96,6.91,0.05,0.72,68821.83,47965.0857
000850.SZ,20150210,6.9,7.14,6.9,7.14,6.96,0.18,2.59,66271.66,46784.6742
000850.SZ,20150211,7.14,7.19,7.09,7.16,7.14,0.02,0.28,47349.51,33805.8846
000850.SZ,20150212,7.18,7.3,7.12,7.29,7.16,0.13,1.82,62850.21,45560.0517
000850.SZ,20150213,7.33,7.51,7.3,7.46,7.29,0.17,2.33,124880.42,92684.0242
000850.SZ,20150216,7.48,7.74,7.47,7.55,7.46,0.09,1.21,140321.13,106946.1324
000850.SZ,20150217,7.56,7.74,7.53,7.59,7.55,0.04,0.53,115381.47,88186.0286
000850.SZ,20150225,7.64,7.64,7.41,7.43,7.59,-0.16,-2.11,86487.68,64790.3142
000850.SZ,20150226,7.44,7.66,7.39,7.6,7.43,0.17,2.29,105377.57,79598.0802
000850.SZ,20150227,7.56,7.75,7.54,7.71,7.6,0.11,1.45,139838.58,107328.2173
000850.SZ,20150302,7.77,7.81,7.64,7.75,7.71,0.04,0.52,174074.8,134387.14
000850.SZ,20150303,7.7,7.77,7.54,7.54,7.75,-0.21,-2.71,180719.37,137792.2651
000850.SZ,20150304,7.53,7.62,7.44,7.59,7.54,0.05,0.66,136348.51,102689.4685
000850.SZ,20150305,7.62,7.67,7.51,7.59,7.59,0.0,0.0,138205.17,105043.7692
000850.SZ,20150306,7.52,7.63,7.46,7.56,7.59,-0.03,-0.4,125571.08,94760.7234
000850.SZ,20150309,7.45,7.67,7.32,7.64,7.56,0.08,1.06,156116.61,117627.5251
000850.SZ,20150310,7.65,7.78,7.55,7.68,7.64,0.04,0.52,167039.3,127892.541
000850.SZ,20150311,7.7,7.81,7.64,7.68,7.68,0.0,0.0,126838.43,97977.4006
000850.SZ,20150312,7.71,8.08,7.64,7.97,7.68,0.29,3.78,279294.45,219917.056
000850.SZ,20150313,7.93,8.18,7.84,8.11,7.97,0.14,1.76,257939.1,207435.4002
000850.SZ,20150316,8.12,8.47,8.12,8.34,8.11,0.23,2.84,346978.16,287329.365
000850.SZ,20150317,8.41,8.43,8.16,8.29,8.34,-0.05,-0.6,293688.39,243745.1118
000850.SZ,20150318,8.27,8.46,8.25,8.38,8.29,0.09,1.09,216004.23,180501.3664
000850.SZ,20150319,8.39,8.39,8.2,8.29,8.38,-0.09,-1.07,207214.26,171943.9282
000850.SZ,20150320,8.35,8.66,8.34,8.55,8.29,0.26,3.14,334804.8,285070.0368
000850.SZ,20150323,8.56,8.6,8.4,8.59,8.55,0.04,0.47,354886.2,301752.6478
000850.SZ,20150324,8.59,8.63,8.1,8.31,8.59,-0.28,-3.26,362397.06,302773.2705
000850.SZ,20150325,8.46,9.14,8.4,9.14,8.31,0.83,9.99,664308.42,588397.4158
000850.SZ,20150326,8.9,9.18,8.8,8.88,9.14,-0.26,-2.84,428929.36,384180.3554
000850.SZ,20150327,8.85,9.33,8.81,9.17,8.88,0.29,3.27,315781.46,287701.5485
000850.SZ,20150330,9.27,9.32,9.1,9.22,9.17,0.05,0.55,270192.6,248725.4024
000850.SZ,20150331,9.25,9.58,9.06,9.09,9.22,-0.13,-1.41,303899.21,281465.5884
000850.SZ,20150401,9.08,9.22,9.01,9.15,9.09,0.06,0.66,208810.02,190558.6135
000850.SZ,20150402,9.21,9.53,9.14,9.43,9.15,0.28,3.06,287905.25,269298.3435
000850.SZ,20150403,9.33,9.57,9.25,9.48,9.43,0.05,0.53,256052.98,241716.1233
000850.SZ,20150407,9.5,10.24,9.5,10.04,9.48,0.56,5.91,355500.03,353242.4794
000850.SZ,20150408,10.09,11.04,9.91,11.04,10.04,1.0,9.96,563743.49,590351.947
000850.SZ,20150409,11.05,11.8,10.79,11.27,11.04,0.23,2.08,615327.85,695680.1248
000850.SZ,20150410,11.23,11.4,10.88,11.27,11.27,0.0,0.0,354464.01,394674.031
000850.SZ,20150413,11.27,12.17,11.07,11.67,11.27,0.4,3.55,446866.02,517645.5515
000850.SZ,20150414,11.75,12.09,11.4,11.63,11.67,-0.04,-0.34,370244.05,435719.5591
000850.SZ,20150415,11.6,11.6,10.65,10.82,11.63,-0.81,-6.96,355935.49,393970.6194
000850.SZ,20150416,10.7,11.1,10.35,10.85,10.82,0.03,0.28,239194.45,257780.8166
000850.SZ,20150417,11.0,11.24,10.89,10.99,10.85,0.14,1.29,260286.14,287494.6692
000850.SZ,20150420,11.3,11.8,11.0,11.1,10.99,0.11,1.0,427880.04,488329.4946
000850.SZ,20150421,11.08,11.45,11.02,11.43,11.1,0.33,2.97,268811.38,304663.3604
000850.SZ,20150422,11.61,12.0,11.48,11.94,11.43,0.51,4.46,365107.69,427947.9486
000850.SZ,20150423,11.9,12.1,11.56,11.7,11.94,-0.24,-2.01,333223.05,393002.1443
000850.SZ,20150424,11.39,11.82,11.25,11.56,11.7,-0.14,-1.2,264723.17,306311.5672
000850.SZ,20150427,11.66,11.8,11.35,11.51,11.56,-0.05,-0.43,263210.48,304630.6851
000850.SZ,20150428,11.51,11.68,10.98,11.08,11.51,-0.43,-3.74,283495.38,319206.1038
000850.SZ,20150429,11.13,11.59,10.98,11.53,11.08,0.45,4.06,261696.76,298482.3917
000850.SZ,20150430,12.17,12.45,11.66,11.68,11.53,0.15,1.3,410583.21,489470.6161
000850.SZ,20150504,11.6,11.88,11.31,11.62,11.68,-0.06,-0.51,217501.61,251365.9127
000850.SZ,20150505,11.59,11.65,11.0,11.12,11.62,-0.5,-4.3,206939.62,234086.1009
000850.SZ,20150506,11.11,11.52,10.8,10.98,11.12,-0.14,-1.26,184484.09,206554.7676
000850.SZ,20151202,9.85,10.5,9.84,9.84,10.93,-1.09,-9.97,194174.53,192070.9019
000850.SZ,20151203,9.3,9.75,9.01,9.63,9.84,-0.21,-2.13,353552.78,333446.4436
000850.SZ,20151204,9.48,9.95,9.47,9.68,9.63,0.05,0.52,225769.97,219974.001
000850.SZ,20151207,9.68,9.78,9.34,9.54,9.68,-0.14,-1.45,237901.93,225844.7104
000850.SZ,20151208,9.53,9.75,9.4,9.55,9.54,0.01,0.1,218824.68,209757.6893
000850.SZ,20151209,9.5,9.56,9.23,9.38,9.55,-0.17,-1.78,171784.19,161732.7618
000850.SZ,20151210,9.48,9.55,9.24,9.28,9.38,-0.1,-1.07,169959.01,159895.7662
000850.SZ,20151211,9.27,9.27,8.66,8.72,9.28,-0.56,-6.03,246667.4,218305.1043
000850.SZ,20151214,8.6,8.78,8.38,8.74,8.72,0.02,0.23,224929.61,192195.868
000850.SZ,20151215,8.72,8.84,8.61,8.7,8.74,-0.04,-0.46,182073.68,158819.838
000850.SZ,20151216,8.77,8.84,8.7,8.72,8.7,0.02,0.23,153061.9,134073.5624
000850.SZ,20151217,8.75,9.04,8.7,8.9,8.72,0.18,2.06,194275.35,172607.8943
000850.SZ,20151218,8.88,8.88,8.59,8.7,8.9,-0.2,-2.25,192953.98,168606.2988
000850.SZ,20151221,8.61,8.88,8.6,8.81,8.7,0.11,1.26,181515.61,159057.9671
000850.SZ,20151222,8.84,9.09,8.8,8.99,8.81,0.18,2.04,216260.4,193969.5032
000850.SZ,20151223,8.97,9.04,8.82,8.87,8.99,-0.12,-1.33,185205.49,164970.1237
000850.SZ,20151224,8.85,8.98,8.69,8.75,8.87,-0.12,-1.35,117881.55,103589.5998
