ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600888.SH,20130314,8.54,8.95,8.52,8.89,8.62,0.27,3.13,99580.24,87556.264
600888.SH,20130318,8.85,8.85,8.48,8.53,8.89,-0.36,-4.05,74244.82,64340.14
600888.SH,20130319,8.45,8.62,8.34,8.48,8.53,-0.05,-0.59,33807.31,28620.0
600888.SH,20130320,8.48,8.72,8.46,8.7,8.48,0.22,2.59,52833.17,45495.166
600888.SH,20130321,8.69,8.87,8.68,8.82,8.7,0.12,1.38,60551.71,53218.379
600888.SH,20130322,8.8,8.86,8.71,8.81,8.82,-0.01,-0.11,41727.47,36684.919
600888.SH,20130325,8.81,8.96,8.78,8.95,8.81,0.14,1.59,64411.89,57197.028
600888.SH,20130326,8.92,8.92,8.54,8.68,8.95,-0.27,-3.02,53510.1,46452.489
600888.SH,20130327,8.7,8.81,8.53,8.61,8.68,-0.07,-0.81,42027.97,36454.926
600888.SH,20130328,8.49,8.49,8.18,8.19,8.61,-0.42,-4.88,58515.55,48645.523
600888.SH,20130329,8.25,8.27,8.06,8.12,8.19,-0.07,-0.85,36256.18,29528.34
600888.SH,20130401,8.13,8.21,8.1,8.13,8.12,0.01,0.12,26469.48,21566.014
600888.SH,20130402,8.19,8.25,8.08,8.1,8.13,-0.03,-0.37,26991.85,22013.958
600888.SH,20130403,8.1,8.19,7.96,8.11,8.1,0.01,0.12,33732.73,27316.879
600888.SH,20130408,7.95,8.07,7.82,8.05,8.11,-0.06,-0.74,30468.84,24195.458
600888.SH,20130409,8.06,8.23,8.05,8.16,8.05,0.11,1.37,38428.79,31339.479
600888.SH,20130410,8.17,8.47,8.14,8.31,8.16,0.15,1.84,73724.32,61395.519
600888.SH,20130411,8.29,8.33,8.19,8.2,8.31,-0.11,-1.32,38953.12,32076.856
600888.SH,20130412,8.2,8.25,8.06,8.07,8.2,-0.13,-1.59,20691.01,16873.504
600888.SH,20130415,7.98,7.99,7.79,7.85,8.07,-0.22,-2.73,27191.7,21423.084
600888.SH,20130416,7.71,7.93,7.64,7.9,7.85,0.05,0.64,25942.07,20153.262
600888.SH,20130417,7.88,7.96,7.82,7.93,7.9,0.03,0.38,20921.32,16517.017
600888.SH,20130418,7.86,7.93,7.81,7.89,7.93,-0.04,-0.5,15884.74,12522.231
600888.SH,20130419,7.94,8.12,7.89,8.09,7.89,0.2,2.53,31540.71,25394.918
600888.SH,20130422,8.0,8.05,7.95,8.03,8.09,-0.06,-0.74,21693.56,17373.064
600888.SH,20130423,8.02,8.05,7.76,7.77,8.03,-0.26,-3.24,27861.21,21889.362
600888.SH,20130424,7.78,7.97,7.78,7.94,7.77,0.17,2.19,22024.33,17365.15
600888.SH,20130425,7.93,8.25,7.91,8.12,7.94,0.18,2.27,56813.67,46040.656
600888.SH,20130426,8.1,8.15,7.94,8.01,8.12,-0.11,-1.35,29170.08,23384.593
600888.SH,20130502,7.95,8.01,7.86,7.97,8.01,-0.04,-0.5,21614.12,17165.145
600888.SH,20130503,8.07,8.22,8.03,8.14,7.97,0.17,2.13,26826.47,21909.402
600888.SH,20130506,8.28,8.36,8.19,8.25,8.14,0.11,1.35,40898.83,33764.239
600888.SH,20130507,8.21,8.43,8.2,8.37,8.25,0.12,1.45,54346.03,45433.09
600888.SH,20130508,8.4,8.43,8.24,8.31,8.37,-0.06,-0.72,34171.52,28359.335
600888.SH,20130509,8.31,8.36,8.16,8.22,8.31,-0.09,-1.08,39328.38,32394.804
600888.SH,20130510,8.18,8.4,8.18,8.38,8.22,0.16,1.95,33893.54,28141.704
600888.SH,20130513,8.39,8.43,8.27,8.34,8.38,-0.04,-0.48,27378.22,22784.418
600888.SH,20130514,8.35,8.38,8.09,8.25,8.34,-0.09,-1.08,30596.86,25133.223
600888.SH,20130515,8.24,8.33,8.16,8.32,8.25,0.07,0.85,30927.85,25464.579
600888.SH,20130516,8.29,8.39,8.2,8.39,8.32,0.07,0.84,42500.9,35391.842
600888.SH,20130517,8.4,8.51,8.34,8.5,8.39,0.11,1.31,58285.08,49189.101
600888.SH,20130520,8.54,8.59,8.46,8.54,8.5,0.04,0.47,54364.0,46391.452
600888.SH,20130521,8.58,8.78,8.53,8.74,8.54,0.2,2.34,71340.83,61849.448
600888.SH,20130522,8.75,8.81,8.64,8.71,8.74,-0.03,-0.34,56928.97,49629.867
600888.SH,20130523,8.65,8.72,8.52,8.54,8.71,-0.17,-1.95,52136.89,44895.103
600888.SH,20130524,8.58,8.7,8.53,8.7,8.54,0.16,1.87,36421.16,31385.305
600888.SH,20130527,8.69,8.84,8.64,8.84,8.7,0.14,1.61,57361.15,50218.983
600888.SH,20130528,8.84,8.92,8.8,8.9,8.84,0.06,0.68,68041.8,60384.704
600888.SH,20130529,8.9,8.96,8.79,8.82,8.9,-0.08,-0.9,56300.82,49862.729
600888.SH,20130530,8.78,8.79,8.68,8.76,8.82,-0.06,-0.68,52142.36,45510.423
600888.SH,20130531,8.81,8.89,8.68,8.72,8.76,-0.04,-0.46,44485.39,39140.952
600888.SH,20130603,8.66,8.77,8.63,8.68,8.72,-0.04,-0.46,30519.83,26498.305
600888.SH,20130604,8.7,8.76,8.43,8.45,8.68,-0.23,-2.65,38065.45,32609.288
600888.SH,20130605,8.45,8.61,8.41,8.6,8.45,0.15,1.78,28530.83,24206.672
600888.SH,20130606,8.5,8.7,8.5,8.55,8.6,-0.05,-0.58,33745.09,29011.337
600888.SH,20130607,8.6,8.68,8.19,8.26,8.55,-0.29,-3.39,48335.91,40513.953
600888.SH,20130613,6.75,6.75,6.47,6.59,6.8,-0.21,-3.09,33357.95,21956.068
600888.SH,20130614,6.56,6.69,6.55,6.57,6.59,-0.02,-0.3,35040.13,23128.117
600888.SH,20130617,6.54,6.63,6.4,6.43,6.57,-0.14,-2.13,29601.5,19127.813
600888.SH,20130618,6.44,6.51,6.4,6.47,6.43,0.04,0.62,23649.03,15267.33
600888.SH,20130619,6.45,6.45,6.2,6.36,6.47,-0.11,-1.7,27487.84,17359.163
600888.SH,20130620,6.3,6.38,6.09,6.13,6.36,-0.23,-3.62,25824.28,16124.749
600888.SH,20130621,6.05,6.17,5.98,6.1,6.13,-0.03,-0.49,32495.83,19690.619
600888.SH,20130624,6.08,6.08,5.55,5.58,6.1,-0.52,-8.52,54861.89,31590.966
600888.SH,20130625,5.56,5.7,5.11,5.47,5.58,-0.11,-1.97,46240.02,25093.264
600888.SH,20130626,5.5,5.57,5.4,5.48,5.47,0.01,0.18,35882.32,19667.804
600888.SH,20130627,5.47,5.59,5.37,5.4,5.48,-0.08,-1.46,42905.09,23553.458
600888.SH,20130628,5.38,5.54,5.3,5.4,5.4,0.0,0.0,37916.53,20481.848
600888.SH,20130701,5.45,5.5,5.28,5.43,5.4,0.03,0.56,32381.52,17478.182
600888.SH,20130702,5.45,5.46,5.28,5.39,5.43,-0.04,-0.74,47737.56,25526.232
600888.SH,20130703,5.39,5.39,5.16,5.24,5.39,-0.15,-2.78,43252.63,22628.94
600888.SH,20130704,5.2,5.5,5.18,5.43,5.24,0.19,3.63,67961.53,36405.745
600888.SH,20130705,5.43,5.55,5.36,5.46,5.43,0.03,0.55,58123.18,31776.038
600888.SH,20130708,5.37,5.37,5.16,5.17,5.46,-0.29,-5.31,33245.99,17410.109
600888.SH,20130709,5.17,5.32,5.14,5.23,5.17,0.06,1.16,23751.67,12448.015
600888.SH,20130710,5.24,5.54,5.2,5.53,5.23,0.3,5.74,65282.62,35379.45
600888.SH,20130711,5.55,5.83,5.49,5.7,5.53,0.17,3.07,96741.7,54906.976
600888.SH,20130712,5.65,5.73,5.52,5.57,5.7,-0.13,-2.28,55390.34,31305.033
600888.SH,20130715,5.6,5.76,5.53,5.67,5.57,0.1,1.8,42256.93,23866.466
600888.SH,20130716,5.64,5.74,5.61,5.73,5.67,0.06,1.06,34811.15,19789.166
600888.SH,20130717,5.7,5.8,5.56,5.58,5.73,-0.15,-2.62,44803.34,25468.339
600888.SH,20130718,5.57,5.68,5.48,5.62,5.58,0.04,0.72,47576.81,26496.021
600888.SH,20130719,5.65,5.78,5.46,5.47,5.62,-0.15,-2.67,58499.48,32877.333
600888.SH,20130722,5.45,5.53,5.4,5.5,5.47,0.03,0.55,30586.39,16714.859
600888.SH,20130723,5.5,5.7,5.5,5.65,5.5,0.15,2.73,71849.81,40472.31
600888.SH,20130724,5.63,5.65,5.51,5.62,5.65,-0.03,-0.53,36794.08,20505.988
600888.SH,20130725,5.61,5.7,5.55,5.61,5.62,-0.01,-0.18,46569.48,26253.323
600888.SH,20130726,5.62,5.67,5.54,5.62,5.61,0.01,0.18,36461.52,20468.562
600888.SH,20130729,5.63,5.63,5.43,5.45,5.62,-0.17,-3.02,30570.53,16892.686
600888.SH,20130730,5.45,5.52,5.27,5.38,5.45,-0.07,-1.28,41024.81,22030.722
600888.SH,20130731,5.38,5.44,5.3,5.31,5.38,-0.07,-1.3,35058.71,18734.05
600888.SH,20130801,5.32,5.42,5.3,5.42,5.31,0.11,2.07,32025.43,17199.349
600888.SH,20130802,5.41,5.54,5.38,5.43,5.42,0.01,0.18,46712.73,25506.364
600888.SH,20130805,5.41,5.49,5.39,5.49,5.43,0.06,1.11,30435.53,16562.43
600888.SH,20130806,5.48,5.62,5.44,5.58,5.49,0.09,1.64,52471.72,29092.056
600888.SH,20130807,5.57,5.67,5.54,5.6,5.58,0.02,0.36,54812.95,30723.706
600888.SH,20130808,5.6,5.64,5.53,5.56,5.6,-0.04,-0.71,37375.17,20869.881
600888.SH,20130809,5.59,5.76,5.57,5.73,5.56,0.17,3.06,101073.76,57514.438
600888.SH,20130812,5.73,6.06,5.69,6.01,5.73,0.28,4.89,123313.24,72697.062
600888.SH,20130813,6.01,6.01,5.85,5.92,6.01,-0.09,-1.5,73179.68,43334.023
600888.SH,20130814,5.9,5.98,5.79,5.85,5.92,-0.07,-1.18,73435.53,43125.447
600888.SH,20130815,5.82,5.91,5.75,5.76,5.85,-0.09,-1.54,46650.64,27218.415
600888.SH,20130816,5.73,5.95,5.67,5.68,5.76,-0.08,-1.39,54330.48,31485.823
600888.SH,20130819,5.65,5.8,5.6,5.77,5.68,0.09,1.58,39030.04,22331.743
600888.SH,20130820,5.8,5.84,5.68,5.72,5.77,-0.05,-0.87,33390.21,19264.091
600888.SH,20130821,5.68,5.78,5.66,5.74,5.72,0.02,0.35,25610.51,14646.378
600888.SH,20130822,5.71,5.76,5.67,5.69,5.74,-0.05,-0.87,26771.16,15274.647
600888.SH,20130823,5.71,5.75,5.51,5.58,5.69,-0.11,-1.93,39792.34,22403.667
600888.SH,20130826,5.63,5.72,5.58,5.71,5.58,0.13,2.33,28875.47,16372.831
600888.SH,20130827,5.72,5.8,5.71,5.79,5.71,0.08,1.4,40493.54,23314.022
600888.SH,20130828,5.77,5.93,5.73,5.9,5.79,0.11,1.9,77920.95,45786.802
600888.SH,20130829,5.9,5.9,5.8,5.84,5.9,-0.06,-1.02,43397.64,25323.658
600888.SH,20130830,5.84,5.88,5.73,5.81,5.84,-0.03,-0.51,49545.85,28734.325
600888.SH,20130902,5.8,5.86,5.71,5.86,5.81,0.05,0.86,40335.76,23397.136
600888.SH,20130903,5.87,5.98,5.86,5.95,5.86,0.09,1.54,55779.62,33079.69
600888.SH,20130904,5.96,6.55,5.95,6.55,5.95,0.6,10.08,192886.44,120773.379
600888.SH,20130905,6.91,7.2,6.74,6.89,6.55,0.34,5.19,581481.75,404898.226
600888.SH,20130906,6.6,6.85,6.48,6.69,6.89,-0.2,-2.9,256861.78,171038.924
600888.SH,20130909,6.7,6.75,6.54,6.67,6.69,-0.02,-0.3,186310.65,123732.497
600888.SH,20130910,6.62,6.99,6.53,6.86,6.67,0.19,2.85,256032.44,172962.838
600888.SH,20130911,6.77,6.91,6.67,6.7,6.86,-0.16,-2.33,163683.32,110853.512
600888.SH,20130912,6.65,6.69,6.56,6.6,6.7,-0.1,-1.49,88230.07,58394.948
600888.SH,20130913,6.6,6.86,6.54,6.67,6.6,0.07,1.06,118497.95,79538.002
600888.SH,20130916,6.65,6.71,6.5,6.55,6.67,-0.12,-1.8,81043.97,53572.723
600888.SH,20130917,6.55,6.98,6.55,6.61,6.55,0.06,0.92,156241.19,105427.735
600888.SH,20130918,6.61,6.61,6.38,6.53,6.61,-0.08,-1.21,72041.52,46777.217
600888.SH,20130923,6.6,6.67,6.52,6.61,6.53,0.08,1.23,76927.39,50811.439
600888.SH,20130924,6.6,6.61,6.4,6.47,6.61,-0.14,-2.12,95235.2,61606.617
600888.SH,20130925,6.49,6.58,6.39,6.47,6.47,0.0,0.0,75696.26,49185.799
600888.SH,20130926,6.48,6.49,6.1,6.13,6.47,-0.34,-5.26,95547.44,59487.943
600888.SH,20130927,6.13,6.25,6.0,6.15,6.13,0.02,0.33,55275.95,34012.421
600888.SH,20130930,6.15,6.22,6.13,6.2,6.15,0.05,0.81,37347.21,23063.624
600888.SH,20131008,6.15,6.26,6.12,6.26,6.2,0.06,0.97,43384.02,26903.803
600888.SH,20131009,6.24,6.35,6.21,6.34,6.26,0.08,1.28,56263.26,35495.894
600888.SH,20131010,6.34,6.49,6.2,6.31,6.34,-0.03,-0.47,83047.7,52506.056
600888.SH,20131011,6.31,6.46,6.29,6.39,6.31,0.08,1.27,77352.55,49387.415
600888.SH,20131014,6.4,6.41,6.26,6.39,6.39,0.0,0.0,84251.89,53269.446
600888.SH,20131015,6.4,6.53,6.28,6.47,6.39,0.08,1.25,185111.56,118585.995
600888.SH,20131016,6.42,6.42,6.17,6.22,6.47,-0.25,-3.86,94961.58,59640.715
600888.SH,20131017,6.25,6.32,6.19,6.22,6.22,0.0,0.0,57582.96,36001.037
600888.SH,20131018,6.23,6.27,6.13,6.16,6.22,-0.06,-0.96,45502.82,28171.893
600888.SH,20131021,6.16,6.24,6.09,6.23,6.16,0.07,1.14,65070.0,40131.002
600888.SH,20131022,6.25,6.25,6.13,6.19,6.23,-0.04,-0.64,63637.1,39385.597
600888.SH,20131023,6.24,6.25,6.06,6.09,6.19,-0.1,-1.62,56838.85,34897.788
600888.SH,20131024,6.09,6.1,5.93,5.96,6.09,-0.13,-2.13,51331.46,30837.253
600888.SH,20131025,5.96,5.98,5.71,5.76,5.96,-0.2,-3.36,65267.87,38027.369
600888.SH,20131028,5.75,5.83,5.68,5.76,5.76,0.0,0.0,32914.27,18942.319
600888.SH,20131029,5.78,5.8,5.46,5.55,5.76,-0.21,-3.65,48382.32,27279.199
600888.SH,20131030,5.56,5.75,5.55,5.72,5.55,0.17,3.06,45789.74,26042.702
600888.SH,20131031,5.73,5.75,5.67,5.74,5.72,0.02,0.35,26446.28,15117.36
600888.SH,20131101,5.72,5.74,5.65,5.68,5.74,-0.06,-1.05,23988.52,13650.406
600888.SH,20131104,5.67,5.72,5.65,5.68,5.68,0.0,0.0,22305.32,12675.333
600888.SH,20131105,5.69,5.69,5.58,5.67,5.68,-0.01,-0.18,26744.7,15080.661
600888.SH,20131106,5.65,5.87,5.59,5.71,5.67,0.04,0.71,71471.29,40788.395
600888.SH,20131107,5.66,5.69,5.59,5.59,5.71,-0.12,-2.1,38123.83,21512.332
600888.SH,20131108,5.6,5.61,5.45,5.47,5.59,-0.12,-2.15,28075.3,15487.808
600888.SH,20131111,5.49,5.55,5.39,5.53,5.47,0.06,1.1,18713.36,10252.335
600888.SH,20131112,5.52,5.58,5.49,5.56,5.53,0.03,0.54,20144.43,11171.897
600888.SH,20131113,5.56,5.56,5.43,5.45,5.56,-0.11,-1.98,20591.29,11286.634
600888.SH,20131114,5.41,5.53,5.41,5.49,5.45,0.04,0.7339,15036.81,8239.619
600888.SH,20131115,5.5,5.65,5.5,5.59,5.49,0.1,1.82,34347.28,19218.976
600888.SH,20131118,5.63,5.74,5.63,5.72,5.59,0.13,2.33,49504.71,28200.463
600888.SH,20131119,5.79,5.84,5.71,5.75,5.72,0.03,0.52,51860.17,29967.236
600888.SH,20131120,5.71,5.75,5.67,5.73,5.75,-0.02,-0.35,45418.45,25894.444
600888.SH,20131121,5.7,6.14,5.66,6.11,5.73,0.38,6.63,153922.32,90375.248
600888.SH,20131122,6.08,6.29,5.91,5.91,6.11,-0.2,-3.27,135887.91,81759.407
600888.SH,20131125,5.9,6.06,5.8,5.82,5.91,-0.09,-1.52,71445.21,42202.418
600888.SH,20131126,5.82,5.89,5.79,5.86,5.82,0.04,0.69,41649.4,24317.448
600888.SH,20131127,5.85,5.93,5.82,5.92,5.86,0.06,1.02,46048.6,27083.822
600888.SH,20131128,5.88,6.04,5.88,5.99,5.92,0.07,1.18,84325.63,50534.158
600888.SH,20131129,5.98,6.0,5.9,5.95,5.99,-0.04,-0.67,44759.03,26624.475
600888.SH,20131202,5.82,5.87,5.58,5.64,5.95,-0.31,-5.21,63739.25,36564.65
600888.SH,20131203,5.64,5.77,5.62,5.74,5.64,0.1,1.77,40775.46,23204.598
600888.SH,20131204,5.75,5.87,5.71,5.84,5.74,0.1,1.74,57691.85,33551.557
600888.SH,20131205,5.82,5.86,5.78,5.82,5.84,-0.02,-0.34,49789.66,29003.736
600888.SH,20131206,5.82,5.9,5.8,5.85,5.82,0.03,0.52,46423.86,27142.341
600888.SH,20131209,5.86,5.93,5.85,5.87,5.85,0.02,0.34,36131.29,21277.039
600888.SH,20131210,5.86,5.92,5.84,5.88,5.87,0.01,0.17,33490.82,19691.749
600888.SH,20131211,5.85,5.86,5.69,5.75,5.88,-0.13,-2.21,46210.85,26666.287
600888.SH,20131212,5.74,5.76,5.69,5.71,5.75,-0.04,-0.7,31319.54,17938.936
600888.SH,20131213,5.71,5.75,5.65,5.71,5.71,0.0,0.0,24975.8,14247.604
600888.SH,20131216,5.72,5.74,5.6,5.61,5.71,-0.1,-1.75,28009.93,15842.189
600888.SH,20131217,5.62,5.64,5.6,5.64,5.61,0.03,0.53,14949.1,8404.859
600888.SH,20131218,5.63,5.68,5.6,5.62,5.64,-0.02,-0.35,17352.2,9778.191
600888.SH,20131219,5.64,5.68,5.6,5.65,5.62,0.03,0.53,27087.04,15282.369
600888.SH,20131220,5.64,5.66,5.51,5.53,5.65,-0.12,-2.12,31346.93,17430.827
600888.SH,20131223,5.55,5.58,5.39,5.57,5.53,0.04,0.72,24462.88,13461.658
600888.SH,20131224,5.55,5.68,5.54,5.59,5.57,0.02,0.36,27846.0,15645.893
600888.SH,20131225,5.59,5.65,5.57,5.64,5.59,0.05,0.89,23567.43,13225.866
600888.SH,20131226,5.64,5.69,5.56,5.63,5.64,-0.01,-0.18,41249.88,23206.226
600888.SH,20131227,5.61,6.02,5.59,5.89,5.63,0.26,4.62,140029.7,81375.037
600888.SH,20131230,5.87,6.09,5.81,6.0,5.89,0.11,1.87,188539.38,112244.878
600888.SH,20131231,6.0,6.04,5.81,5.92,6.0,-0.08,-1.33,146515.36,86779.231
600888.SH,20140102,5.85,5.95,5.75,5.82,5.92,-0.1,-1.69,66513.34,38657.37
600888.SH,20140103,5.77,5.79,5.64,5.67,5.82,-0.15,-2.58,55534.94,31592.503
600888.SH,20140106,5.61,5.64,5.41,5.45,5.67,-0.22,-3.88,46675.81,25719.267
600888.SH,20140107,5.44,5.51,5.41,5.46,5.45,0.01,0.18,30174.63,16473.09
600888.SH,20140108,5.5,5.51,5.42,5.43,5.46,-0.03,-0.55,24358.35,13265.919
600888.SH,20140109,5.42,5.46,5.25,5.28,5.43,-0.15,-2.76,30891.47,16593.998
600888.SH,20140110,5.25,5.3,5.17,5.2,5.28,-0.08,-1.52,27108.66,14133.932
600888.SH,20140113,5.2,5.42,5.19,5.3,5.2,0.1,1.92,32226.8,17112.495
600888.SH,20140114,5.28,5.33,5.2,5.32,5.3,0.02,0.38,25558.34,13465.031
600888.SH,20140115,5.32,5.32,5.25,5.29,5.32,-0.03,-0.56,16701.37,8820.43
600888.SH,20140116,5.32,5.41,5.28,5.34,5.29,0.05,0.95,27656.07,14805.248
600888.SH,20140117,5.31,5.33,5.26,5.26,5.34,-0.08,-1.5,15770.06,8338.872
600888.SH,20140120,5.26,5.28,5.2,5.21,5.26,-0.05,-0.95,17429.09,9108.828
600888.SH,20140121,5.24,5.32,5.23,5.31,5.21,0.1,1.92,17191.44,9085.284
600888.SH,20140122,5.3,5.42,5.3,5.42,5.31,0.11,2.07,26479.15,14256.006
600888.SH,20140123,5.42,5.42,5.35,5.36,5.42,-0.06,-1.11,25084.03,13500.528
600888.SH,20140124,5.37,5.46,5.36,5.42,5.36,0.06,1.12,29432.43,15955.589
600888.SH,20140127,5.43,5.43,5.33,5.35,5.42,-0.07,-1.29,28516.98,15305.866
600888.SH,20140128,5.37,5.39,5.33,5.34,5.35,-0.01,-0.19,19986.2,10691.701
600888.SH,20140129,5.34,5.38,5.33,5.34,5.34,0.0,0.0,16558.83,8869.186
600888.SH,20140130,5.36,5.42,5.33,5.34,5.34,0.0,0.0,21890.9,11749.072
600888.SH,20140207,5.29,5.34,5.24,5.34,5.34,0.0,0.0,22220.75,11769.233
600888.SH,20140210,5.34,5.52,5.34,5.5,5.34,0.16,3.0,54544.38,29818.062
600888.SH,20140211,5.52,5.57,5.47,5.56,5.5,0.06,1.09,46681.27,25770.394
600888.SH,20140212,5.57,5.59,5.53,5.57,5.56,0.01,0.18,43020.08,23903.452
600888.SH,20140213,5.6,5.77,5.56,5.6,5.57,0.03,0.54,93747.89,53188.986
600888.SH,20140214,5.58,5.67,5.58,5.64,5.6,0.04,0.71,33740.47,19006.846
600888.SH,20140217,5.65,5.72,5.6,5.7,5.64,0.06,1.06,56449.37,31987.399
600888.SH,20140218,5.7,5.71,5.6,5.64,5.7,-0.06,-1.05,39171.66,22085.802
600888.SH,20140219,5.63,5.69,5.55,5.64,5.64,0.0,0.0,44133.51,24798.716
600888.SH,20140220,5.65,5.78,5.58,5.63,5.64,-0.01,-0.18,65872.49,37424.353
600888.SH,20140221,5.61,5.62,5.48,5.53,5.63,-0.1,-1.78,51107.53,28289.926
600888.SH,20140224,5.48,5.49,5.38,5.42,5.53,-0.11,-1.99,36379.95,19762.615
600888.SH,20140225,5.45,5.45,5.23,5.25,5.42,-0.17,-3.14,51411.32,27471.477
600888.SH,20140226,5.25,5.35,5.18,5.34,5.25,0.09,1.71,40527.68,21304.19
600888.SH,20140227,5.34,5.38,5.22,5.25,5.34,-0.09,-1.69,33339.9,17676.512
600888.SH,20140228,5.3,5.33,5.16,5.28,5.25,0.03,0.57,46681.67,24443.45
600888.SH,20140303,5.27,5.37,5.19,5.36,5.28,0.08,1.52,38203.99,20285.626
600888.SH,20140304,5.33,5.4,5.28,5.37,5.36,0.01,0.19,36912.28,19751.037
600888.SH,20140305,5.39,5.4,5.32,5.32,5.37,-0.05,-0.93,33634.3,18005.847
600888.SH,20140306,5.32,5.36,5.27,5.3,5.32,-0.02,-0.38,34856.33,18527.729
600888.SH,20140307,5.31,5.39,5.28,5.32,5.3,0.02,0.38,38519.66,20528.511
600888.SH,20140310,5.25,5.28,5.13,5.13,5.32,-0.19,-3.57,47507.99,24635.515
600888.SH,20140311,5.13,5.17,5.11,5.15,5.13,0.02,0.39,27714.8,14248.024
600888.SH,20140312,5.15,5.19,5.12,5.18,5.15,0.03,0.58,22353.49,11528.22
600888.SH,20140313,5.21,5.26,5.17,5.25,5.18,0.07,1.35,33483.61,17476.269
600888.SH,20140314,5.22,5.38,5.14,5.31,5.25,0.06,1.14,34197.63,17853.736
600888.SH,20140317,5.28,5.33,5.24,5.32,5.31,0.01,0.19,28878.92,15311.072
600888.SH,20140318,5.3,5.35,5.29,5.3,5.32,-0.02,-0.38,26468.59,14070.349
600888.SH,20140319,5.3,5.3,5.19,5.23,5.3,-0.07,-1.32,35574.16,18600.467
600888.SH,20140320,5.22,5.26,5.1,5.12,5.23,-0.11,-2.1,44565.12,23054.63
600888.SH,20140321,5.12,5.26,5.09,5.22,5.12,0.1,1.95,45676.21,23617.975
600888.SH,20140324,5.24,5.32,5.21,5.29,5.22,0.07,1.34,52547.2,27746.512
600888.SH,20140325,5.29,5.45,5.28,5.36,5.29,0.07,1.32,67171.13,35958.466
600888.SH,20140326,5.35,5.37,5.27,5.35,5.36,-0.01,-0.19,38125.94,20286.515
600888.SH,20140327,5.3,5.37,5.29,5.3,5.35,-0.05,-0.93,31848.77,17004.196
600888.SH,20140328,5.31,5.39,5.28,5.31,5.3,0.01,0.19,49316.21,26257.061
600888.SH,20140331,5.3,5.44,5.25,5.37,5.31,0.06,1.13,65569.38,35123.641
600888.SH,20140401,5.35,5.4,5.26,5.39,5.37,0.02,0.37,58386.55,31126.654
600888.SH,20140402,5.37,5.49,5.37,5.47,5.39,0.08,1.48,82477.82,44932.965
600888.SH,20140403,5.49,5.56,5.44,5.52,5.47,0.05,0.91,94138.94,51607.895
600888.SH,20140404,5.47,5.58,5.45,5.57,5.52,0.05,0.91,126881.86,70213.383
600888.SH,20140408,5.52,5.6,5.51,5.56,5.57,-0.01,-0.18,128249.72,71229.647
600888.SH,20140409,5.55,5.55,5.45,5.48,5.56,-0.08,-1.44,97889.44,53726.336
600888.SH,20140410,5.46,5.49,5.42,5.44,5.48,-0.04,-0.73,91708.51,49996.635
600888.SH,20140411,5.42,5.48,5.39,5.47,5.44,0.03,0.55,55509.2,30152.655
600888.SH,20140414,5.46,5.65,5.43,5.64,5.47,0.17,3.11,146603.95,81168.933
600888.SH,20140415,5.59,5.67,5.47,5.49,5.64,-0.15,-2.66,123648.26,69108.748
600888.SH,20140416,5.49,5.79,5.44,5.74,5.49,0.25,4.55,227074.47,128985.967
600888.SH,20140417,5.68,5.72,5.61,5.66,5.74,-0.08,-1.39,98407.97,55614.967
600888.SH,20140418,5.63,5.63,5.57,5.59,5.66,-0.07,-1.24,52613.43,29428.073
600888.SH,20140421,5.47,5.52,5.28,5.29,5.59,-0.3,-5.37,122920.54,66594.242
600888.SH,20140422,5.26,5.3,5.18,5.28,5.29,-0.01,-0.19,71179.49,37177.077
600888.SH,20140423,5.25,5.27,5.2,5.23,5.28,-0.05,-0.95,42629.02,22292.534
600888.SH,20140424,5.22,5.25,5.18,5.2,5.23,-0.03,-0.57,37580.18,19577.101
600888.SH,20140425,5.19,5.23,5.12,5.13,5.2,-0.07,-1.35,37100.8,19205.162
600888.SH,20140428,5.13,5.14,5.01,5.01,5.13,-0.12,-2.34,46071.49,23322.743
600888.SH,20140429,5.01,5.17,5.0,5.16,5.01,0.15,2.99,39814.24,20237.234
600888.SH,20140430,5.16,5.16,5.11,5.11,5.16,-0.05,-0.97,20508.08,10516.801
600888.SH,20140505,5.1,5.14,5.07,5.13,5.11,0.02,0.39,20946.74,10702.766
600888.SH,20140506,5.13,5.24,5.09,5.18,5.13,0.05,0.97,39213.92,20257.837
600888.SH,20140507,5.15,5.16,5.07,5.08,5.18,-0.1,-1.93,30982.61,15803.352
600888.SH,20140508,5.08,5.15,5.06,5.08,5.08,0.0,0.0,22158.75,11332.811
600888.SH,20140509,5.08,5.17,5.06,5.14,5.08,0.06,1.18,41181.47,21125.507
600888.SH,20140512,5.16,5.35,5.12,5.34,5.14,0.2,3.89,106893.0,56466.159
600888.SH,20140513,5.29,5.34,5.21,5.26,5.34,-0.08,-1.5,57263.46,30152.248
600888.SH,20140514,5.23,5.27,5.21,5.22,5.26,-0.04,-0.76,29698.86,15532.871
600888.SH,20140515,5.21,5.22,5.11,5.12,5.22,-0.1,-1.92,32951.16,16991.489
600888.SH,20140516,5.11,5.13,5.07,5.11,5.12,-0.01,-0.2,18880.2,9625.171
600888.SH,20140519,5.11,5.12,5.03,5.08,5.11,-0.03,-0.59,23780.83,12048.99
600888.SH,20140520,5.08,5.12,5.07,5.07,5.08,-0.01,-0.2,14163.65,7212.131
600888.SH,20140521,5.09,5.14,5.03,5.14,5.07,0.07,1.38,20678.5,10581.632
