ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000006.SZ,20130226,5.1,5.14,4.99,5.0,5.15,-0.15,-2.91,98330.96,49748.3798
000006.SZ,20130227,5.0,5.11,5.0,5.07,5.0,0.07,1.4,126789.44,63920.2925
000006.SZ,20130228,5.08,5.23,5.08,5.21,5.07,0.14,2.76,138681.43,71782.8167
000006.SZ,20130301,5.2,5.24,5.1,5.18,5.21,-0.03,-0.58,97345.38,50173.8095
000006.SZ,20130304,4.82,4.95,4.66,4.66,5.18,-0.52,-10.04,248114.99,117099.9164
000006.SZ,20130305,4.55,4.71,4.43,4.68,4.66,0.02,0.43,203562.58,93539.0724
000006.SZ,20130306,4.68,4.74,4.62,4.67,4.68,-0.01,-0.21,203913.12,95002.8504
000006.SZ,20130307,4.66,4.74,4.6,4.68,4.67,0.01,0.21,161441.97,75628.839
000006.SZ,20130308,4.67,4.68,4.59,4.62,4.68,-0.06,-1.28,89115.3,41235.0858
000006.SZ,20130311,4.62,4.64,4.56,4.62,4.62,0.0,0.0,80134.81,36940.3956
000006.SZ,20130312,4.6,4.67,4.5,4.57,4.62,-0.05,-1.08,89743.93,41258.139
000006.SZ,20130313,4.56,4.56,4.38,4.46,4.57,-0.11,-2.41,108060.37,48072.1195
000006.SZ,20130314,4.45,4.5,4.41,4.46,4.46,0.0,0.0,53455.21,23841.2053
000006.SZ,20130315,4.44,4.46,4.31,4.37,4.46,-0.09,-2.02,99968.09,43886.3854
000006.SZ,20130318,4.34,4.41,4.32,4.38,4.37,0.01,0.23,52631.92,23000.7474
000006.SZ,20130319,4.39,4.49,4.35,4.49,4.38,0.11,2.51,72158.56,32078.8298
000006.SZ,20130320,4.48,4.64,4.45,4.62,4.49,0.13,2.9,122678.68,56247.8931
000006.SZ,20130321,4.62,4.64,4.55,4.61,4.62,-0.01,-0.22,94236.17,43274.1128
000006.SZ,20130322,4.59,4.72,4.57,4.7,4.61,0.09,1.95,108172.13,50297.1266
000006.SZ,20130325,4.7,4.77,4.64,4.7,4.7,0.0,0.0,103859.99,48801.2416
000006.SZ,20130326,4.64,4.77,4.6,4.63,4.7,-0.07,-1.49,97348.92,45319.3392
000006.SZ,20130327,4.62,4.71,4.62,4.65,4.63,0.02,0.43,68166.6,31825.3722
000006.SZ,20130328,4.62,4.62,4.43,4.44,4.65,-0.21,-4.52,85663.94,38447.7962
000006.SZ,20130329,4.44,4.53,4.44,4.5,4.44,0.06,1.35,51676.37,23239.7093
000006.SZ,20130401,4.5,4.65,4.47,4.63,4.5,0.13,2.89,105440.15,48637.5665
000006.SZ,20130402,4.64,4.7,4.59,4.63,4.63,0.0,0.0,85855.26,39967.8724
000006.SZ,20130403,4.65,4.68,4.59,4.61,4.63,-0.02,-0.43,52546.13,24312.3718
000006.SZ,20130408,4.6,4.6,4.5,4.6,4.61,-0.01,-0.22,53376.19,24306.0364
000006.SZ,20130409,4.64,4.72,4.63,4.69,4.6,0.09,1.96,81867.42,38346.2562
000006.SZ,20130410,4.71,4.74,4.65,4.7,4.69,0.01,0.21,67465.34,31716.4429
000006.SZ,20130411,4.71,4.89,4.69,4.78,4.7,0.08,1.7,163090.92,78199.3961
000006.SZ,20130412,4.71,4.76,4.66,4.67,4.78,-0.11,-2.3,85123.62,40013.9516
000006.SZ,20130415,4.63,4.74,4.59,4.68,4.67,0.01,0.21,61025.22,28472.4169
000006.SZ,20130416,4.66,4.83,4.62,4.83,4.68,0.15,3.21,146759.66,70160.1396
000006.SZ,20130417,4.83,4.88,4.74,4.82,4.83,-0.01,-0.21,94538.25,45399.7197
000006.SZ,20130418,4.83,4.88,4.76,4.81,4.82,-0.01,-0.21,80334.54,38738.5776
000006.SZ,20130419,4.83,4.9,4.78,4.88,4.81,0.07,1.46,127712.74,61967.8565
000006.SZ,20130422,4.83,4.86,4.77,4.81,4.88,-0.07,-1.43,84929.65,40818.2292
000006.SZ,20130423,4.81,4.82,4.6,4.65,4.81,-0.16,-3.33,87374.85,40865.8487
000006.SZ,20130424,4.64,4.72,4.62,4.65,4.65,0.0,0.0,78097.34,36353.7716
000006.SZ,20130425,4.59,4.59,4.39,4.43,4.65,-0.22,-4.73,140637.15,62685.8561
000006.SZ,20130426,4.44,4.48,4.4,4.4,4.43,-0.03,-0.68,43151.3,19144.0626
000006.SZ,20130502,4.4,4.47,4.37,4.43,4.4,0.03,0.68,44117.9,19518.1882
000006.SZ,20130503,4.43,4.52,4.43,4.5,4.43,0.07,1.58,58088.54,26083.3883
000006.SZ,20130506,4.49,4.52,4.46,4.5,4.5,0.0,0.0,58038.34,26081.7664
000006.SZ,20130507,4.5,4.53,4.48,4.51,4.5,0.01,0.22,45155.14,20317.2514
000006.SZ,20130508,4.51,4.56,4.47,4.48,4.51,-0.03,-0.67,63358.37,28557.3253
000006.SZ,20130509,4.48,4.5,4.38,4.4,4.48,-0.08,-1.79,64152.59,28338.583
000006.SZ,20130510,4.4,4.52,4.38,4.5,4.4,0.1,2.27,70288.5,31336.4274
000006.SZ,20130513,4.51,4.56,4.48,4.51,4.5,0.01,0.22,66247.22,29968.4132
000006.SZ,20130514,4.55,4.55,4.45,4.49,4.51,-0.02,-0.44,52994.69,23861.5856
000006.SZ,20130515,4.5,4.54,4.48,4.51,4.49,0.02,0.45,35032.95,15770.3066
000006.SZ,20130516,4.5,4.59,4.44,4.58,4.51,0.07,1.55,104430.9,47428.2411
000006.SZ,20130517,4.58,4.73,4.57,4.68,4.58,0.1,2.18,157071.42,73375.4122
000006.SZ,20130520,4.7,4.75,4.64,4.66,4.68,-0.02,-0.43,126978.93,59725.9426
000006.SZ,20130521,4.66,4.69,4.63,4.67,4.66,0.01,0.21,72833.49,33965.4971
000006.SZ,20130522,4.67,4.75,4.63,4.72,4.67,0.05,1.07,114152.53,53775.473
000006.SZ,20130523,4.7,4.78,4.66,4.7,4.72,-0.02,-0.42,152162.86,72147.7528
000006.SZ,20130524,4.65,4.73,4.65,4.71,4.7,0.01,0.21,78801.54,36987.1765
000006.SZ,20130527,4.7,4.73,4.66,4.72,4.71,0.01,0.21,97286.69,45700.2833
000006.SZ,20130528,4.78,5.1,4.78,5.06,4.72,0.34,7.2,488720.64,242745.7375
000006.SZ,20130529,5.0,5.06,4.95,5.01,5.06,-0.05,-0.99,249645.53,124738.4126
000006.SZ,20130530,4.98,4.98,4.91,4.94,5.01,-0.07,-1.4,155167.18,76591.3712
000006.SZ,20130531,4.99,5.12,4.96,5.0,4.94,0.06,1.21,262291.2,132219.4549
000006.SZ,20130603,5.06,5.08,4.98,5.05,5.0,0.05,1.0,131275.4,66127.5883
000006.SZ,20130604,5.01,5.05,4.88,4.98,5.05,-0.07,-1.39,106896.54,52890.417
000006.SZ,20130605,5.08,5.12,4.99,4.99,4.98,0.01,0.2,158884.38,80370.4606
000006.SZ,20130606,4.9,4.93,4.81,4.84,4.99,-0.15,-3.01,122876.35,59745.0318
000006.SZ,20130607,4.84,4.87,4.77,4.78,4.84,-0.06,-1.24,75369.57,36278.5282
000006.SZ,20130613,4.77,4.77,4.45,4.63,4.78,-0.15,-3.14,75971.64,35117.8409
000006.SZ,20130614,4.62,4.69,4.62,4.66,4.63,0.03,0.65,43355.69,20216.1561
000006.SZ,20130617,4.69,4.7,4.58,4.61,4.66,-0.05,-1.07,37743.36,17429.5697
000006.SZ,20130618,4.69,4.77,4.65,4.67,4.61,0.06,1.3,43686.13,20500.15
000006.SZ,20130619,4.74,4.91,4.69,4.77,4.67,0.1,2.14,109920.36,52659.9376
000006.SZ,20130620,4.49,4.49,4.26,4.27,4.45,-0.18,-4.04,67684.25,29678.0995
000006.SZ,20130621,4.22,4.34,4.13,4.27,4.27,0.0,0.0,48242.92,20537.1218
000006.SZ,20130624,4.25,4.25,3.84,3.86,4.27,-0.41,-9.6,110809.33,44265.1402
000006.SZ,20130625,3.85,4.08,3.63,4.03,3.86,0.17,4.4,130219.99,50554.2724
000006.SZ,20130626,4.2,4.24,4.04,4.16,4.03,0.13,3.23,79013.83,32853.9477
000006.SZ,20130627,4.16,4.37,4.15,4.22,4.16,0.06,1.44,113665.73,48273.403
000006.SZ,20130628,4.2,4.42,4.19,4.26,4.22,0.04,0.95,123680.93,53505.3778
000006.SZ,20130701,4.18,4.22,4.1,4.19,4.26,-0.07,-1.64,68023.32,28228.9683
000006.SZ,20130702,4.15,4.21,4.12,4.19,4.19,0.0,0.0,54040.47,22489.1633
000006.SZ,20130703,4.2,4.2,4.03,4.08,4.19,-0.11,-2.63,58899.29,24079.0138
000006.SZ,20130704,4.08,4.19,4.05,4.09,4.08,0.01,0.25,59092.72,24417.5885
000006.SZ,20130705,4.12,4.3,4.12,4.15,4.09,0.06,1.47,70781.21,29756.7843
000006.SZ,20130708,4.1,4.12,4.03,4.03,4.15,-0.12,-2.89,47564.87,19347.0719
000006.SZ,20130709,4.01,4.07,3.96,4.02,4.03,-0.01,-0.25,36970.81,14830.2375
000006.SZ,20130710,4.02,4.15,4.02,4.15,4.02,0.13,3.23,49712.93,20380.9111
000006.SZ,20130711,4.13,4.34,4.13,4.29,4.15,0.14,3.37,113300.16,48335.1291
000006.SZ,20130712,4.29,4.3,4.18,4.18,4.29,-0.11,-2.56,78259.72,33133.0249
000006.SZ,20130715,4.18,4.26,4.15,4.23,4.18,0.05,1.2,64512.46,27132.2248
000006.SZ,20130716,4.2,4.24,4.15,4.24,4.23,0.01,0.24,56590.41,23735.8303
000006.SZ,20130717,4.24,4.4,4.18,4.28,4.24,0.04,0.94,120390.35,51582.3891
000006.SZ,20130718,4.28,4.33,4.16,4.22,4.28,-0.06,-1.4,80719.45,34194.0194
000006.SZ,20130719,4.23,4.25,4.07,4.08,4.22,-0.14,-3.32,79477.16,32835.7947
000006.SZ,20130722,4.07,4.12,4.04,4.1,4.08,0.02,0.49,33988.01,13861.5406
000006.SZ,20130723,4.11,4.23,4.08,4.2,4.1,0.1,2.44,66875.24,27958.3762
000006.SZ,20130724,4.19,4.19,4.08,4.12,4.2,-0.08,-1.9,52912.2,21825.3248
000006.SZ,20130725,4.14,4.15,4.09,4.1,4.12,-0.02,-0.49,46187.51,18991.7202
000006.SZ,20130726,4.08,4.12,4.03,4.06,4.1,-0.04,-0.98,40460.28,16448.588
000006.SZ,20130729,4.06,4.06,3.95,3.97,4.06,-0.09,-2.22,56875.7,22681.3058
000006.SZ,20130730,3.97,4.05,3.96,3.99,3.97,0.02,0.5,34448.95,13800.6684
000006.SZ,20130731,4.08,4.16,4.03,4.04,3.99,0.05,1.25,54362.88,22255.218
000006.SZ,20130801,4.04,4.12,4.04,4.11,4.04,0.07,1.73,45428.5,18572.2214
000006.SZ,20130802,4.18,4.21,4.12,4.13,4.11,0.02,0.49,76603.36,31989.2194
000006.SZ,20130805,4.14,4.14,4.09,4.13,4.13,0.0,0.0,40046.56,16496.1759
000006.SZ,20130806,4.13,4.16,4.08,4.14,4.13,0.01,0.24,49604.34,20453.9812
000006.SZ,20130807,4.17,4.24,4.15,4.15,4.14,0.01,0.24,93482.83,39259.1541
000006.SZ,20130808,4.15,4.21,4.12,4.17,4.15,0.02,0.48,44146.82,18346.652
000006.SZ,20130809,4.18,4.24,4.14,4.21,4.17,0.04,0.96,73745.87,30979.6012
000006.SZ,20130812,4.19,4.28,4.19,4.26,4.21,0.05,1.19,88983.84,37777.3396
000006.SZ,20130813,4.27,4.35,4.25,4.29,4.26,0.03,0.7,72039.82,31031.8819
000006.SZ,20130814,4.31,4.35,4.26,4.34,4.29,0.05,1.17,77993.01,33658.4303
000006.SZ,20130815,4.34,4.42,4.29,4.34,4.34,0.0,0.0,115230.0,50130.5631
000006.SZ,20130816,4.34,4.54,4.3,4.41,4.34,0.07,1.61,265606.58,116979.5202
000006.SZ,20130819,4.43,4.59,4.35,4.57,4.41,0.16,3.63,293453.43,130616.7301
000006.SZ,20130820,4.59,4.72,4.52,4.58,4.57,0.01,0.22,344582.98,158628.2982
000006.SZ,20130821,4.6,4.68,4.45,4.65,4.58,0.07,1.53,298304.33,136673.7827
000006.SZ,20130822,4.67,4.72,4.39,4.43,4.65,-0.22,-4.73,378759.92,172125.3207
000006.SZ,20130823,4.41,4.43,4.24,4.3,4.43,-0.13,-2.93,175857.66,76146.3813
000006.SZ,20130826,4.32,4.45,4.27,4.43,4.3,0.13,3.02,126230.1,55100.346
000006.SZ,20130827,4.45,4.59,4.4,4.51,4.43,0.08,1.81,182714.76,82542.7588
000006.SZ,20130828,4.5,4.6,4.35,4.52,4.51,0.01,0.22,207865.46,93241.7487
000006.SZ,20130829,4.59,4.67,4.52,4.6,4.52,0.08,1.77,303500.12,140098.2896
000006.SZ,20130830,4.62,4.95,4.58,4.76,4.6,0.16,3.48,407607.88,195415.6195
000006.SZ,20130902,4.78,4.85,4.51,4.57,4.76,-0.19,-3.99,248968.36,114496.8585
000006.SZ,20130903,4.6,4.87,4.5,4.78,4.57,0.21,4.6,288688.31,136947.1392
000006.SZ,20130904,4.78,4.85,4.6,4.64,4.78,-0.14,-2.93,273345.85,129506.59
000006.SZ,20130905,4.66,4.75,4.6,4.64,4.64,0.0,0.0,147383.33,68705.5198
000006.SZ,20130906,4.64,4.69,4.57,4.63,4.64,-0.01,-0.22,161951.1,74975.2394
000006.SZ,20130909,4.63,4.85,4.58,4.74,4.63,0.11,2.38,301557.69,143471.4279
000006.SZ,20130910,4.73,4.94,4.69,4.85,4.74,0.11,2.32,356121.16,172467.7549
000006.SZ,20130911,4.86,4.86,4.72,4.78,4.85,-0.07,-1.44,216251.23,103408.4326
000006.SZ,20130912,4.78,4.84,4.74,4.77,4.78,-0.01,-0.21,152398.6,72974.0218
000006.SZ,20130913,4.75,4.96,4.7,4.9,4.77,0.13,2.73,344440.93,167320.5358
000006.SZ,20130916,4.88,5.06,4.8,4.87,4.9,-0.03,-0.61,256209.4,126294.7699
000006.SZ,20130917,4.88,4.99,4.7,4.75,4.87,-0.12,-2.46,216287.74,104634.8417
000006.SZ,20130918,4.74,4.77,4.61,4.7,4.75,-0.05,-1.05,182319.83,85389.6891
000006.SZ,20130923,4.73,4.87,4.72,4.82,4.7,0.12,2.55,154850.7,74502.8512
000006.SZ,20130924,4.8,4.83,4.68,4.8,4.82,-0.02,-0.41,173619.61,82799.6647
000006.SZ,20130925,4.77,4.85,4.7,4.72,4.8,-0.08,-1.67,167711.83,80233.4114
000006.SZ,20130926,4.71,4.74,4.51,4.55,4.72,-0.17,-3.6,105924.56,48861.8935
000006.SZ,20130927,4.56,4.67,4.55,4.6,4.55,0.05,1.1,64535.99,29714.7
000006.SZ,20130930,4.6,4.68,4.59,4.62,4.6,0.02,0.43,60640.97,28142.9903
000006.SZ,20131008,4.62,4.77,4.61,4.73,4.62,0.11,2.38,110616.35,52235.4223
000006.SZ,20131009,4.73,4.79,4.69,4.77,4.73,0.04,0.85,73599.98,34988.3195
000006.SZ,20131010,4.76,5.06,4.73,4.94,4.77,0.17,3.56,333884.5,164677.8188
000006.SZ,20131011,4.92,5.05,4.85,5.0,4.94,0.06,1.21,218733.92,108282.2553
000006.SZ,20131014,4.96,5.0,4.84,4.87,5.0,-0.13,-2.6,136749.58,66974.3424
000006.SZ,20131015,4.92,4.94,4.81,4.93,4.87,0.06,1.23,126223.48,61554.3872
000006.SZ,20131016,4.92,5.02,4.8,4.83,4.93,-0.1,-2.03,156430.83,76711.6162
000006.SZ,20131017,4.86,5.0,4.83,4.91,4.83,0.08,1.66,142418.15,70227.9082
000006.SZ,20131018,4.94,4.96,4.85,4.89,4.91,-0.02,-0.41,91714.77,44824.8741
000006.SZ,20131021,4.93,5.05,4.88,5.04,4.89,0.15,3.07,225530.71,113042.4269
000006.SZ,20131022,5.03,5.03,4.91,4.92,5.04,-0.12,-2.38,128026.45,63472.3218
000006.SZ,20131023,4.94,4.95,4.74,4.74,4.92,-0.18,-3.66,141340.43,68161.664
000006.SZ,20131024,4.74,4.81,4.71,4.74,4.74,0.0,0.0,76188.7,36317.9389
000006.SZ,20131025,4.75,4.78,4.65,4.66,4.74,-0.08,-1.69,60681.81,28459.2199
000006.SZ,20131028,4.68,4.72,4.58,4.68,4.66,0.02,0.43,52589.3,24483.4343
000006.SZ,20131029,4.65,4.68,4.31,4.49,4.68,-0.19,-4.06,140370.98,63443.2796
000006.SZ,20131030,4.46,4.58,4.35,4.58,4.49,0.09,2.0,89789.55,40200.0723
000006.SZ,20131031,4.61,4.79,4.61,4.76,4.58,0.18,3.93,212046.96,100435.2249
000006.SZ,20131101,4.73,4.76,4.6,4.65,4.76,-0.11,-2.31,144467.26,67614.1315
000006.SZ,20131104,4.65,4.72,4.6,4.69,4.65,0.04,0.86,92055.19,43147.3895
000006.SZ,20131105,4.68,4.87,4.63,4.83,4.69,0.14,2.99,128469.84,61554.1098
000006.SZ,20131106,4.81,5.02,4.81,4.9,4.83,0.07,1.45,300596.85,149236.6297
000006.SZ,20131107,4.85,5.2,4.85,5.07,4.9,0.17,3.47,416076.57,211837.8763
000006.SZ,20131108,5.04,5.25,5.0,5.01,5.07,-0.06,-1.18,235034.51,120867.5767
000006.SZ,20131111,5.0,5.05,4.86,4.99,5.01,-0.02,-0.4,141552.28,69641.8415
000006.SZ,20131112,5.06,5.22,4.92,4.93,4.99,-0.06,-1.2,176073.84,89311.2127
000006.SZ,20131113,4.97,5.19,4.88,5.1,4.93,0.17,3.45,231494.11,116989.7202
000006.SZ,20131114,5.04,5.45,5.02,5.38,5.1,0.28,5.4902,457958.75,239385.3349
000006.SZ,20131115,5.36,5.49,5.25,5.3,5.38,-0.08,-1.49,279270.66,149486.8406
000006.SZ,20131118,5.28,5.63,5.22,5.45,5.3,0.15,2.83,339120.85,182714.6574
000006.SZ,20131119,5.45,5.99,5.36,5.77,5.45,0.32,5.87,495293.77,281389.9466
000006.SZ,20131120,5.82,5.94,5.64,5.84,5.77,0.07,1.21,364611.9,212156.9414
000006.SZ,20131121,5.74,5.91,5.63,5.67,5.84,-0.17,-2.91,404224.1,232209.2213
000006.SZ,20131122,5.68,5.87,5.64,5.78,5.67,0.11,1.94,268819.31,155511.6163
000006.SZ,20131125,5.79,6.06,5.7,6.0,5.78,0.22,3.81,332024.42,197799.2193
000006.SZ,20131126,6.1,6.1,5.8,5.8,6.0,-0.2,-3.33,190900.55,112344.1669
000006.SZ,20131127,5.73,5.83,5.68,5.75,5.8,-0.05,-0.86,151020.17,86830.5073
000006.SZ,20131128,5.79,5.99,5.77,5.82,5.75,0.07,1.22,238803.17,140332.1561
000006.SZ,20131129,5.8,5.85,5.56,5.79,5.82,-0.03,-0.52,280801.46,159676.3251
000006.SZ,20131202,5.5,5.75,5.5,5.7,5.79,-0.09,-1.55,292961.18,165567.3595
000006.SZ,20131203,5.69,5.89,5.59,5.88,5.7,0.18,3.16,163878.33,94453.0259
000006.SZ,20131204,5.83,5.87,5.7,5.75,5.88,-0.13,-2.21,220299.58,127584.7879
000006.SZ,20131205,5.74,5.82,5.69,5.73,5.75,-0.02,-0.35,92183.36,52898.1597
000006.SZ,20131206,5.74,5.74,5.53,5.57,5.73,-0.16,-2.79,143016.23,80182.8868
000006.SZ,20131209,5.55,5.63,5.36,5.48,5.57,-0.09,-1.62,216668.93,117856.2405
000006.SZ,20131210,5.45,5.66,5.45,5.62,5.48,0.14,2.55,147089.64,82466.9662
000006.SZ,20131211,5.66,5.66,5.51,5.56,5.62,-0.06,-1.07,62017.03,34340.2098
000006.SZ,20131212,5.56,5.84,5.5,5.76,5.56,0.2,3.6,222260.98,127588.0989
000006.SZ,20131213,5.71,5.99,5.65,5.68,5.76,-0.08,-1.39,205769.27,119671.8844
000006.SZ,20131216,5.72,5.74,5.5,5.54,5.68,-0.14,-2.46,116533.9,64898.6535
000006.SZ,20131217,5.54,5.59,5.36,5.42,5.54,-0.12,-2.17,112885.02,61586.4868
000006.SZ,20131218,5.43,5.55,5.37,5.46,5.42,0.04,0.74,73100.06,40024.0159
000006.SZ,20131219,5.47,5.52,5.2,5.24,5.46,-0.22,-4.03,127109.14,67377.7105
000006.SZ,20131220,5.21,5.28,4.98,5.04,5.24,-0.2,-3.82,123531.13,62947.706
000006.SZ,20131223,5.04,5.17,4.98,5.05,5.04,0.01,0.2,67769.04,34264.1983
000006.SZ,20131224,5.04,5.21,5.04,5.09,5.05,0.04,0.79,106809.33,54770.0635
000006.SZ,20131225,5.1,5.1,5.0,5.05,5.09,-0.04,-0.79,99855.9,50301.7968
000006.SZ,20131226,5.06,5.07,4.74,4.81,5.05,-0.24,-4.75,154387.7,75096.7023
000006.SZ,20131227,4.82,4.9,4.82,4.89,4.81,0.08,1.66,60713.28,29545.1872
000006.SZ,20131230,4.93,5.01,4.86,4.97,4.89,0.08,1.64,67945.86,33529.4408
000006.SZ,20131231,4.95,5.02,4.91,4.93,4.97,-0.04,-0.8,65627.91,32479.8183
000006.SZ,20140102,4.93,4.94,4.84,4.87,4.93,-0.06,-1.22,88230.28,43051.9277
000006.SZ,20140103,4.84,4.85,4.71,4.73,4.87,-0.14,-2.87,104829.29,49909.3816
000006.SZ,20140106,4.74,4.74,4.41,4.46,4.73,-0.27,-5.71,174226.12,78812.7124
000006.SZ,20140107,4.45,4.52,4.41,4.45,4.46,-0.01,-0.22,76963.11,34349.5999
000006.SZ,20140108,4.45,4.51,4.37,4.39,4.45,-0.06,-1.35,79868.49,35430.2794
000006.SZ,20140109,4.4,4.43,4.13,4.22,4.39,-0.17,-3.87,164203.07,70633.0899
000006.SZ,20140110,4.18,4.24,4.12,4.13,4.22,-0.09,-2.13,113919.28,47523.6683
000006.SZ,20140113,4.17,4.21,4.13,4.19,4.13,0.06,1.45,94935.02,39649.5266
000006.SZ,20140114,4.19,4.34,4.16,4.32,4.19,0.13,3.1,78249.32,33313.0522
000006.SZ,20140115,4.29,4.32,4.25,4.28,4.32,-0.04,-0.93,69704.95,29796.8694
000006.SZ,20140116,4.3,4.38,4.25,4.29,4.28,0.01,0.23,65011.31,28144.3395
000006.SZ,20140117,4.29,4.36,4.25,4.25,4.29,-0.04,-0.93,63076.05,27186.631
000006.SZ,20140120,4.25,4.28,4.15,4.19,4.25,-0.06,-1.41,59323.02,24966.6813
000006.SZ,20140121,4.17,4.31,4.16,4.29,4.19,0.1,2.39,64543.37,27542.3635
000006.SZ,20140122,4.31,4.59,4.29,4.55,4.29,0.26,6.06,201352.55,90734.503
000006.SZ,20140123,4.52,4.55,4.43,4.45,4.55,-0.1,-2.2,113374.27,50687.8551
000006.SZ,20140124,4.45,4.73,4.42,4.55,4.45,0.1,2.25,227187.44,104081.9378
000006.SZ,20140127,4.53,4.53,4.39,4.42,4.55,-0.13,-2.86,208261.49,92091.7134
000006.SZ,20140128,4.42,4.45,4.32,4.35,4.42,-0.07,-1.58,100910.81,44239.3113
000006.SZ,20140129,4.37,4.43,4.32,4.39,4.35,0.04,0.92,129108.32,56357.1949
000006.SZ,20140130,4.37,4.39,4.32,4.37,4.39,-0.02,-0.46,70773.57,30820.4041
000006.SZ,20140207,4.37,4.45,4.34,4.42,4.37,0.05,1.14,55279.76,24320.424
000006.SZ,20140210,4.42,4.51,4.42,4.5,4.42,0.08,1.81,151023.51,67661.7732
000006.SZ,20140211,4.5,4.58,4.48,4.56,4.5,0.06,1.33,180016.43,81849.1418
000006.SZ,20140212,4.56,4.67,4.56,4.63,4.56,0.07,1.54,127681.4,59002.7637
000006.SZ,20140213,4.62,4.64,4.51,4.54,4.63,-0.09,-1.94,133871.19,61146.802
000006.SZ,20140214,4.53,4.59,4.48,4.58,4.54,0.04,0.88,104434.93,47367.6288
000006.SZ,20140217,4.57,4.61,4.46,4.53,4.58,-0.05,-1.09,285719.67,129154.7461
000006.SZ,20140218,4.51,4.51,4.39,4.41,4.53,-0.12,-2.65,199058.53,88080.755
000006.SZ,20140219,4.4,4.48,4.39,4.46,4.41,0.05,1.13,145081.04,64447.5295
000006.SZ,20140220,4.47,4.64,4.47,4.57,4.46,0.11,2.47,393437.77,180222.4478
000006.SZ,20140221,4.58,4.66,4.49,4.59,4.57,0.02,0.44,138217.43,62943.6079
000006.SZ,20140224,4.54,4.54,4.31,4.37,4.59,-0.22,-4.79,226442.0,99103.3384
000006.SZ,20140225,4.39,4.4,4.16,4.22,4.37,-0.15,-3.43,183727.71,79262.3583
000006.SZ,20140226,4.26,4.3,4.21,4.29,4.22,0.07,1.66,89324.33,38005.338
000006.SZ,20140227,4.28,4.3,4.19,4.2,4.29,-0.09,-2.1,87810.23,37269.9966
000006.SZ,20140228,4.24,4.32,4.2,4.3,4.2,0.1,2.38,73166.66,31188.195
000006.SZ,20140303,4.29,4.41,4.25,4.34,4.3,0.04,0.93,138004.63,59824.0626
000006.SZ,20140304,4.34,4.38,4.31,4.37,4.34,0.03,0.69,96728.43,42054.4697
000006.SZ,20140305,4.37,4.37,4.29,4.3,4.37,-0.07,-1.6,66598.12,28818.395
000006.SZ,20140306,4.3,4.73,4.24,4.55,4.3,0.25,5.81,316253.19,141671.0316
000006.SZ,20140307,4.51,4.56,4.38,4.41,4.55,-0.14,-3.08,185153.58,82323.4733
000006.SZ,20140310,4.37,4.38,4.23,4.25,4.41,-0.16,-3.63,88137.31,37892.917
000006.SZ,20140311,4.25,4.38,4.23,4.33,4.25,0.08,1.88,79958.56,34543.3466
000006.SZ,20140312,4.3,4.55,4.26,4.47,4.33,0.14,3.23,185398.0,82384.1452
000006.SZ,20140313,4.44,4.51,4.42,4.45,4.47,-0.02,-0.45,140069.11,62604.6484
000006.SZ,20140314,4.4,4.44,4.3,4.36,4.45,-0.09,-2.02,127806.55,55786.6915
000006.SZ,20140317,4.33,4.41,4.29,4.4,4.36,0.04,0.92,114581.96,49994.1028
000006.SZ,20140318,4.39,4.4,4.28,4.32,4.4,-0.08,-1.82,170254.35,73664.5999
000006.SZ,20140319,4.29,4.34,4.27,4.33,4.32,0.01,0.23,120973.56,52137.9628
000006.SZ,20140320,4.34,4.48,4.31,4.32,4.33,-0.01,-0.23,193505.17,84953.5596
000006.SZ,20140321,4.3,4.59,4.26,4.56,4.32,0.24,5.56,426056.47,190052.6636
000006.SZ,20140324,4.56,4.76,4.55,4.68,4.56,0.12,2.63,466873.07,217503.4843
000006.SZ,20140325,4.66,4.85,4.61,4.78,4.68,0.1,2.14,462105.86,219837.883
000006.SZ,20140326,4.78,4.84,4.66,4.69,4.78,-0.09,-1.88,236956.58,111957.1389
000006.SZ,20140327,4.72,5.16,4.7,5.16,4.69,0.47,10.02,601455.84,299988.944
000006.SZ,20140328,5.24,5.68,5.14,5.45,5.16,0.29,5.62,1438577.4,782045.8013
000006.SZ,20140331,5.42,5.54,5.2,5.39,5.45,-0.06,-1.1,683436.7,364070.3834
000006.SZ,20140401,5.35,5.5,5.18,5.39,5.39,0.0,0.0,650819.77,347644.4266
000006.SZ,20140402,5.34,5.76,5.29,5.47,5.39,0.08,1.48,892289.84,495142.0769
000006.SZ,20140403,5.38,5.43,5.18,5.18,5.47,-0.29,-5.3,511201.44,268675.8585
000006.SZ,20140404,5.1,5.28,5.04,5.2,5.18,0.02,0.39,360867.46,187665.0205
000006.SZ,20140408,5.18,5.24,5.11,5.22,5.2,0.02,0.38,274904.17,142538.4713
000006.SZ,20140409,5.25,5.25,5.01,5.1,5.22,-0.12,-2.3,359617.49,184083.0243
000006.SZ,20140410,5.12,5.2,5.04,5.18,5.1,0.08,1.57,405318.95,208144.5108
000006.SZ,20140411,5.14,5.27,5.1,5.13,5.18,-0.05,-0.97,410214.5,213182.2846
000006.SZ,20140414,5.12,5.22,5.06,5.2,5.13,0.07,1.36,271529.98,140048.7001
000006.SZ,20140415,5.18,5.22,5.06,5.14,5.2,-0.06,-1.15,191968.36,99019.3539
