ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000755.SZ,20130318,5.15,5.18,4.9,4.94,5.14,-0.2,-3.89,54979.7,27512.4242
000755.SZ,20130319,4.93,4.99,4.79,4.92,4.94,-0.02,-0.4,32095.69,15657.7015
000755.SZ,20130320,4.9,5.05,4.9,5.05,4.92,0.13,2.64,42894.51,21404.3123
000755.SZ,20130321,5.05,5.14,5.02,5.09,5.05,0.04,0.79,36326.39,18460.0736
000755.SZ,20130322,5.11,5.15,5.05,5.12,5.09,0.03,0.59,27797.28,14180.062
000755.SZ,20130325,5.11,5.41,5.09,5.18,5.12,0.06,1.17,81466.49,42563.4195
000755.SZ,20130326,5.15,5.34,5.05,5.22,5.18,0.04,0.77,77740.4,40391.6622
000755.SZ,20130327,5.15,5.41,5.11,5.32,5.22,0.1,1.92,87617.22,46525.8256
000755.SZ,20130328,5.3,5.3,5.08,5.14,5.32,-0.18,-3.38,56388.02,29056.6816
000755.SZ,20130329,5.12,5.35,5.1,5.24,5.14,0.1,1.95,67008.02,35168.5008
000755.SZ,20130401,5.16,5.24,5.08,5.11,5.24,-0.13,-2.48,51827.2,26659.3442
000755.SZ,20130402,5.12,5.15,4.93,4.94,5.11,-0.17,-3.33,54831.77,27490.3679
000755.SZ,20130403,4.91,4.96,4.85,4.87,4.94,-0.07,-1.42,29504.89,14434.3407
000755.SZ,20130408,4.87,4.87,4.61,4.82,4.87,-0.05,-1.03,36085.8,17095.3437
000755.SZ,20130409,4.78,4.92,4.78,4.92,4.82,0.1,2.07,27573.02,13463.3245
000755.SZ,20130410,4.9,4.95,4.87,4.92,4.92,0.0,0.0,17041.95,8357.2434
000755.SZ,20130411,4.95,5.0,4.9,4.91,4.92,-0.01,-0.2,22336.79,11063.87
000755.SZ,20130412,4.91,4.93,4.84,4.86,4.91,-0.05,-1.02,15366.14,7499.346
000755.SZ,20130415,4.62,4.76,4.62,4.76,4.86,-0.1,-2.06,26475.31,12412.6486
000755.SZ,20130416,4.68,4.9,4.64,4.83,4.76,0.07,1.47,15395.13,7264.9316
000755.SZ,20130417,4.8,4.84,4.72,4.82,4.83,-0.01,-0.21,16031.16,7676.5488
000755.SZ,20130418,4.78,4.81,4.74,4.75,4.82,-0.07,-1.45,10587.66,5056.0952
000755.SZ,20130419,4.71,4.88,4.66,4.88,4.75,0.13,2.74,21336.28,10302.5781
000755.SZ,20130422,4.8,5.09,4.79,5.07,4.88,0.19,3.89,70774.78,35257.463
000755.SZ,20130423,5.15,5.19,4.87,4.95,5.07,-0.12,-2.37,44233.06,22153.1193
000755.SZ,20130424,4.93,5.02,4.89,5.01,4.95,0.06,1.21,68336.72,33888.7155
000755.SZ,20130425,4.95,4.97,4.8,4.8,5.01,-0.21,-4.19,22448.06,11027.1528
000755.SZ,20130426,4.8,4.85,4.62,4.64,4.8,-0.16,-3.33,27142.48,12764.4215
000755.SZ,20130502,4.64,4.64,4.52,4.58,4.64,-0.06,-1.29,24415.15,11179.1429
000755.SZ,20130503,4.56,4.7,4.56,4.69,4.58,0.11,2.4,21329.6,9952.3566
000755.SZ,20130506,4.7,4.79,4.66,4.73,4.69,0.04,0.85,32453.78,15280.8565
000755.SZ,20130507,4.73,4.8,4.68,4.78,4.73,0.05,1.06,56240.02,26655.1739
000755.SZ,20130508,4.77,4.77,4.67,4.68,4.78,-0.1,-2.09,38092.71,17942.9983
000755.SZ,20130509,4.67,4.81,4.62,4.81,4.68,0.13,2.78,61806.31,29265.694
000755.SZ,20130510,4.8,4.9,4.75,4.88,4.81,0.07,1.46,54805.15,26487.878
000755.SZ,20130513,5.1,5.19,4.74,4.76,4.88,-0.12,-2.46,188270.98,92545.2794
000755.SZ,20130514,4.8,4.8,4.55,4.61,4.76,-0.15,-3.15,97118.93,44916.8645
000755.SZ,20130515,4.61,4.63,4.58,4.62,4.61,0.01,0.22,36387.13,16736.6106
000755.SZ,20130516,4.6,4.66,4.57,4.65,4.62,0.03,0.65,41893.3,19406.2527
000755.SZ,20130517,4.62,4.7,4.62,4.68,4.65,0.03,0.65,47421.8,22109.6372
000755.SZ,20130520,4.7,4.75,4.67,4.73,4.68,0.05,1.07,50389.85,23764.0112
000755.SZ,20130521,4.73,4.79,4.69,4.79,4.73,0.06,1.27,55020.39,26082.5543
000755.SZ,20130522,4.78,4.8,4.72,4.74,4.79,-0.05,-1.04,46951.1,22331.2506
000755.SZ,20130523,4.74,4.74,4.65,4.66,4.74,-0.08,-1.69,53530.62,25048.3595
000755.SZ,20130524,4.66,4.73,4.64,4.7,4.66,0.04,0.86,44394.7,20731.6047
000755.SZ,20130527,4.71,4.76,4.67,4.7,4.7,0.0,0.0,54189.32,25522.7261
000755.SZ,20130528,4.71,4.75,4.66,4.74,4.7,0.04,0.85,51753.96,24385.0289
000755.SZ,20130529,4.75,4.81,4.73,4.79,4.74,0.05,1.05,73850.52,35209.4703
000755.SZ,20130530,4.77,4.81,4.73,4.76,4.79,-0.03,-0.63,47248.22,22471.8408
000755.SZ,20130531,4.76,4.89,4.75,4.79,4.76,0.03,0.63,86489.36,41701.1326
000755.SZ,20130603,4.79,4.84,4.71,4.76,4.79,-0.03,-0.63,76516.25,36379.1529
000755.SZ,20130604,4.75,4.75,4.59,4.63,4.76,-0.13,-2.73,50289.2,23387.5788
000755.SZ,20130605,4.61,4.64,4.56,4.59,4.63,-0.04,-0.86,32191.87,14803.4263
000755.SZ,20130606,4.59,4.59,4.54,4.57,4.59,-0.02,-0.44,30226.98,13779.9578
000755.SZ,20130607,4.55,4.57,4.42,4.47,4.57,-0.1,-2.19,53981.77,24159.5733
000755.SZ,20130613,4.44,4.45,4.26,4.29,4.47,-0.18,-4.03,32047.85,13833.6994
000755.SZ,20130614,4.3,4.35,4.28,4.31,4.29,0.02,0.47,21947.55,9447.1653
000755.SZ,20130617,4.33,4.33,4.27,4.3,4.31,-0.01,-0.23,18524.61,7965.7702
000755.SZ,20130618,4.3,4.34,4.28,4.3,4.3,0.0,0.0,16359.93,7044.0348
000755.SZ,20130619,4.29,4.31,4.13,4.24,4.3,-0.06,-1.4,24261.82,10239.3224
000755.SZ,20130620,4.19,4.22,4.14,4.15,4.24,-0.09,-2.12,21932.78,9182.1503
000755.SZ,20130621,4.08,4.11,4.01,4.09,4.15,-0.06,-1.45,22587.92,9181.2597
000755.SZ,20130624,4.09,4.09,3.72,3.75,4.09,-0.34,-8.31,38673.68,15023.0141
000755.SZ,20130625,3.69,3.74,3.39,3.63,3.75,-0.12,-3.2,58840.13,20954.9467
000755.SZ,20130626,3.6,3.62,3.51,3.6,3.63,-0.03,-0.83,32025.3,11460.5123
000755.SZ,20130627,3.6,3.65,3.48,3.49,3.6,-0.11,-3.06,26757.52,9612.1079
000755.SZ,20130628,3.47,3.56,3.41,3.47,3.49,-0.02,-0.57,26271.34,9158.3881
000755.SZ,20130701,3.49,3.54,3.41,3.53,3.47,0.06,1.73,37602.59,13108.6952
000755.SZ,20130702,3.51,3.55,3.48,3.53,3.53,0.0,0.0,21797.66,7664.7953
000755.SZ,20130703,3.52,3.54,3.47,3.53,3.53,0.0,0.0,23309.67,8181.0603
000755.SZ,20130704,3.53,3.61,3.47,3.58,3.53,0.05,1.42,35142.37,12454.1345
000755.SZ,20130705,3.58,3.67,3.55,3.61,3.58,0.03,0.84,33503.53,12100.9916
000755.SZ,20130708,3.55,3.55,3.42,3.46,3.61,-0.15,-4.16,26893.32,9368.1483
000755.SZ,20130709,3.43,3.48,3.43,3.47,3.46,0.01,0.29,13216.63,4571.0282
000755.SZ,20130710,3.45,3.59,3.41,3.59,3.47,0.12,3.46,35739.37,12557.788
000755.SZ,20130711,3.55,3.74,3.55,3.68,3.59,0.09,2.51,47418.0,17381.3527
000755.SZ,20130712,3.67,3.69,3.59,3.61,3.68,-0.07,-1.9,35786.23,13033.9587
000755.SZ,20130715,3.61,3.69,3.58,3.65,3.61,0.04,1.11,24463.19,8884.4091
000755.SZ,20130716,3.64,3.7,3.6,3.7,3.65,0.05,1.37,39910.46,14535.4918
000755.SZ,20130717,3.66,3.85,3.66,3.75,3.7,0.05,1.35,75289.92,28351.6701
000755.SZ,20130718,3.73,3.73,3.63,3.68,3.75,-0.07,-1.87,27366.35,10080.3166
000755.SZ,20130719,3.68,3.72,3.55,3.56,3.68,-0.12,-3.26,31208.38,11367.0845
000755.SZ,20130722,3.51,3.59,3.51,3.58,3.56,0.02,0.56,21355.7,7577.3919
000755.SZ,20130723,3.58,3.7,3.56,3.68,3.58,0.1,2.79,32612.95,11905.6465
000755.SZ,20130724,3.65,3.71,3.59,3.67,3.68,-0.01,-0.27,22325.28,8144.2199
000755.SZ,20130725,3.63,3.68,3.62,3.63,3.67,-0.04,-1.09,21286.68,7756.5306
000755.SZ,20130726,3.6,3.64,3.56,3.61,3.63,-0.02,-0.55,17941.52,6445.1046
000755.SZ,20130729,3.61,3.61,3.51,3.54,3.61,-0.07,-1.94,22674.94,8055.0918
000755.SZ,20130730,3.55,3.58,3.49,3.56,3.54,0.02,0.57,19486.0,6907.1106
000755.SZ,20130731,3.59,3.61,3.52,3.54,3.56,-0.02,-0.56,16162.06,5760.9706
000755.SZ,20130801,3.55,3.63,3.52,3.63,3.54,0.09,2.54,28511.15,10245.9898
000755.SZ,20130802,3.63,3.68,3.62,3.66,3.63,0.03,0.83,28151.01,10275.1123
000755.SZ,20130805,3.66,3.73,3.63,3.7,3.66,0.04,1.09,22692.19,8350.4588
000755.SZ,20130806,3.69,3.82,3.66,3.77,3.7,0.07,1.89,50304.99,18901.0304
000755.SZ,20130807,3.75,3.79,3.7,3.72,3.77,-0.05,-1.33,46467.98,17345.6703
000755.SZ,20130808,3.7,3.73,3.68,3.7,3.72,-0.02,-0.54,22294.8,8271.675
000755.SZ,20130809,3.7,3.94,3.68,3.82,3.7,0.12,3.24,80709.08,30743.0842
000755.SZ,20130812,3.81,3.89,3.77,3.88,3.82,0.06,1.57,56554.9,21727.3951
000755.SZ,20130813,3.89,3.9,3.85,3.89,3.88,0.01,0.26,42598.24,16516.9398
000755.SZ,20130814,3.89,3.9,3.84,3.85,3.89,-0.04,-1.03,35765.27,13845.2068
000755.SZ,20130815,3.84,3.87,3.8,3.81,3.85,-0.04,-1.04,29048.76,11142.1729
000755.SZ,20130816,3.78,3.91,3.73,3.76,3.81,-0.05,-1.31,42072.22,15972.747
000755.SZ,20130819,3.73,3.8,3.7,3.79,3.76,0.03,0.8,31873.76,11962.5196
000755.SZ,20130820,3.76,3.82,3.73,3.75,3.79,-0.04,-1.06,22341.59,8436.0316
000755.SZ,20130821,3.74,3.86,3.74,3.86,3.75,0.11,2.93,40523.88,15481.4236
000755.SZ,20130822,3.85,3.88,3.8,3.82,3.86,-0.04,-1.04,25233.79,9703.1464
000755.SZ,20130823,3.82,3.84,3.72,3.74,3.82,-0.08,-2.09,37943.44,14282.7864
000755.SZ,20130826,3.74,3.81,3.73,3.8,3.74,0.06,1.6,21364.03,8070.3404
000755.SZ,20130827,3.78,3.9,3.76,3.9,3.8,0.1,2.63,55735.41,21521.4148
000755.SZ,20130828,3.88,3.98,3.84,3.95,3.9,0.05,1.28,62054.71,24352.0858
000755.SZ,20130829,3.94,4.05,3.92,4.01,3.95,0.06,1.52,54290.98,21635.8982
000755.SZ,20130830,4.0,4.0,3.9,3.91,4.01,-0.1,-2.49,50481.79,19897.7884
000755.SZ,20130902,3.92,3.95,3.86,3.95,3.91,0.04,1.02,25266.47,9880.5222
000755.SZ,20130903,3.95,4.04,3.93,3.96,3.95,0.01,0.25,38900.55,15515.5183
000755.SZ,20130904,3.96,4.0,3.93,3.97,3.96,0.01,0.25,26330.99,10426.693
000755.SZ,20130905,3.96,3.96,3.89,3.9,3.97,-0.07,-1.76,33137.66,12981.9213
000755.SZ,20130906,3.89,3.96,3.88,3.93,3.9,0.03,0.77,19925.61,7837.9016
000755.SZ,20130909,3.95,4.03,3.92,3.99,3.93,0.06,1.53,39460.13,15713.1681
000755.SZ,20130910,3.97,4.07,3.97,4.04,3.99,0.05,1.25,35368.53,14268.1673
000755.SZ,20130911,4.03,4.19,4.03,4.14,4.04,0.1,2.48,77446.6,31910.8272
000755.SZ,20130912,4.1,4.21,4.1,4.18,4.14,0.04,0.97,65213.62,27177.6144
000755.SZ,20130913,4.18,4.2,4.06,4.1,4.18,-0.08,-1.91,53954.31,22181.5113
000755.SZ,20130916,4.1,4.1,4.04,4.07,4.1,-0.03,-0.73,26186.29,10649.2026
000755.SZ,20130917,4.07,4.12,3.96,3.97,4.07,-0.1,-2.46,48970.0,19777.457
000755.SZ,20130918,3.97,4.05,3.97,4.03,3.97,0.06,1.51,26138.82,10504.1787
000755.SZ,20130923,4.03,4.06,3.99,4.06,4.03,0.03,0.74,43839.25,17655.2378
000755.SZ,20130924,4.07,4.2,4.01,4.17,4.06,0.11,2.71,65911.08,26966.9512
000755.SZ,20130925,4.17,4.34,4.14,4.2,4.17,0.03,0.72,119505.07,50722.9467
000755.SZ,20130926,4.19,4.19,4.04,4.05,4.2,-0.15,-3.57,41559.27,17039.0241
000755.SZ,20130927,4.05,4.12,4.04,4.1,4.05,0.05,1.23,23559.64,9631.7875
000755.SZ,20130930,4.13,4.15,4.05,4.11,4.1,0.01,0.24,18115.99,7410.6812
000755.SZ,20131008,4.08,4.24,4.05,4.24,4.11,0.13,3.16,42143.45,17388.1742
000755.SZ,20131009,4.2,4.33,4.19,4.27,4.24,0.03,0.71,56379.42,23993.9642
000755.SZ,20131010,4.24,4.26,4.17,4.2,4.27,-0.07,-1.64,33713.77,14184.3268
000755.SZ,20131011,4.22,4.28,4.17,4.26,4.2,0.06,1.43,45444.31,19272.109
000755.SZ,20131014,4.26,4.3,4.21,4.27,4.26,0.01,0.23,50242.14,21426.1083
000755.SZ,20131015,4.22,4.27,4.16,4.21,4.27,-0.06,-1.41,40597.0,17068.2067
000755.SZ,20131016,4.21,4.21,4.02,4.07,4.21,-0.14,-3.33,53960.68,22083.6791
000755.SZ,20131017,4.08,4.12,4.0,4.01,4.07,-0.06,-1.47,41091.03,16720.5485
000755.SZ,20131018,4.0,4.05,3.98,4.05,4.01,0.04,1.0,29836.95,11990.5622
000755.SZ,20131021,4.03,4.11,4.0,4.1,4.05,0.05,1.23,36452.31,14818.4734
000755.SZ,20131022,4.1,4.11,4.04,4.05,4.1,-0.05,-1.22,31746.87,12934.004
000755.SZ,20131023,4.04,4.1,3.93,3.96,4.05,-0.09,-2.22,34399.72,13780.2576
000755.SZ,20131024,3.97,3.98,3.92,3.97,3.96,0.01,0.25,18259.0,7225.8999
000755.SZ,20131025,3.96,4.0,3.85,3.86,3.97,-0.11,-2.77,31826.43,12521.7451
000755.SZ,20131028,3.89,3.9,3.81,3.83,3.86,-0.03,-0.78,20453.01,7859.3331
000755.SZ,20131029,3.83,3.85,3.6,3.67,3.83,-0.16,-4.18,48011.24,17725.0125
000755.SZ,20131030,3.65,3.77,3.65,3.76,3.67,0.09,2.45,32405.45,12052.3733
000755.SZ,20131031,3.74,3.84,3.73,3.78,3.76,0.02,0.53,28357.47,10749.7328
000755.SZ,20131101,3.77,3.81,3.68,3.72,3.78,-0.06,-1.59,23621.03,8804.8425
000755.SZ,20131104,3.73,3.74,3.69,3.74,3.72,0.02,0.54,22135.34,8210.9668
000755.SZ,20131105,3.73,3.78,3.68,3.78,3.74,0.04,1.07,19986.58,7472.406
000755.SZ,20131106,3.75,3.82,3.72,3.74,3.78,-0.04,-1.06,21909.99,8241.6286
000755.SZ,20131107,3.73,3.77,3.69,3.7,3.74,-0.04,-1.07,16448.58,6130.5364
000755.SZ,20131108,3.69,3.72,3.6,3.64,3.7,-0.06,-1.62,22131.71,8061.1642
000755.SZ,20131111,3.62,3.68,3.61,3.66,3.64,0.02,0.55,12678.19,4617.691
000755.SZ,20131112,3.66,3.71,3.65,3.69,3.66,0.03,0.82,14013.19,5158.8889
000755.SZ,20131113,3.67,3.69,3.58,3.59,3.69,-0.1,-2.71,21216.74,7703.7513
000755.SZ,20131114,3.56,3.63,3.56,3.61,3.59,0.02,0.5571,18052.01,6495.183
000755.SZ,20131115,3.63,3.73,3.61,3.68,3.61,0.07,1.94,20098.71,7394.2975
000755.SZ,20131118,3.67,3.76,3.67,3.75,3.68,0.07,1.9,24698.84,9206.7308
000755.SZ,20131119,3.76,3.83,3.73,3.83,3.75,0.08,2.13,37922.89,14327.5507
000755.SZ,20131120,3.82,3.83,3.78,3.8,3.83,-0.03,-0.78,18887.09,7174.4465
000755.SZ,20131121,3.8,3.8,3.76,3.8,3.8,0.0,0.0,19727.32,7452.0121
000755.SZ,20131122,3.8,3.87,3.78,3.82,3.8,0.02,0.53,34027.65,13033.1777
000755.SZ,20131125,3.8,3.84,3.76,3.76,3.82,-0.06,-1.57,18837.6,7145.0002
000755.SZ,20131126,3.79,3.8,3.76,3.79,3.76,0.03,0.8,16264.34,6156.5407
000755.SZ,20131127,3.77,3.83,3.77,3.82,3.79,0.03,0.79,23650.78,8995.9913
000755.SZ,20131128,3.84,3.98,3.83,3.94,3.82,0.12,3.14,48426.37,18796.7875
000755.SZ,20131129,3.93,4.0,3.89,3.9,3.94,-0.04,-1.02,65597.02,25809.7677
000755.SZ,20131202,3.85,3.85,3.67,3.71,3.9,-0.19,-4.87,43537.02,16320.3008
000755.SZ,20131203,3.7,3.79,3.68,3.78,3.71,0.07,1.89,18945.18,7093.8084
000755.SZ,20131204,3.77,3.87,3.75,3.82,3.78,0.04,1.06,24843.29,9502.9272
000755.SZ,20131205,3.8,4.03,3.8,3.93,3.82,0.11,2.88,51288.02,20077.5013
000755.SZ,20131206,3.91,3.92,3.85,3.89,3.93,-0.04,-1.02,28964.85,11220.9886
000755.SZ,20131209,3.9,3.95,3.88,3.9,3.89,0.01,0.26,20983.36,8210.401
000755.SZ,20131210,3.92,3.94,3.88,3.89,3.9,-0.01,-0.26,22589.05,8819.0885
000755.SZ,20131211,3.86,3.87,3.77,3.81,3.89,-0.08,-2.06,28597.22,10920.0949
000755.SZ,20131212,3.81,3.85,3.79,3.81,3.81,0.0,0.0,17878.0,6832.0764
000755.SZ,20131213,3.8,3.85,3.75,3.84,3.81,0.03,0.79,12937.48,4946.4159
000755.SZ,20131216,3.82,3.83,3.75,3.78,3.84,-0.06,-1.56,21199.22,8026.3785
000755.SZ,20131217,3.78,3.81,3.73,3.76,3.78,-0.02,-0.53,15133.98,5698.1177
000755.SZ,20131218,3.77,3.79,3.72,3.73,3.76,-0.03,-0.8,15702.0,5890.9249
000755.SZ,20131219,3.75,3.76,3.68,3.71,3.73,-0.02,-0.54,13311.25,4966.6033
000755.SZ,20131220,3.72,3.72,3.57,3.58,3.71,-0.13,-3.5,24475.4,8858.8654
000755.SZ,20131223,3.59,3.6,3.51,3.54,3.58,-0.04,-1.12,19860.67,7084.6626
000755.SZ,20131224,3.54,3.6,3.5,3.59,3.54,0.05,1.41,16270.14,5790.6391
000755.SZ,20131225,3.58,3.67,3.55,3.6,3.59,0.01,0.28,20424.7,7342.9537
000755.SZ,20131226,3.6,3.6,3.49,3.51,3.6,-0.09,-2.5,24981.87,8789.1201
000755.SZ,20131227,3.5,3.55,3.48,3.54,3.51,0.03,0.85,15928.87,5616.263
000755.SZ,20131230,3.55,3.56,3.53,3.55,3.54,0.01,0.28,12821.81,4549.9641
000755.SZ,20131231,3.56,3.62,3.55,3.57,3.55,0.02,0.56,18868.78,6760.3475
000755.SZ,20140102,3.57,3.6,3.52,3.6,3.57,0.03,0.84,22117.77,7876.7172
000755.SZ,20140103,3.58,3.59,3.54,3.56,3.6,-0.04,-1.11,11202.14,3990.9236
000755.SZ,20140106,3.57,3.57,3.44,3.47,3.56,-0.09,-2.53,18156.9,6327.165
000755.SZ,20140107,3.45,3.47,3.41,3.44,3.47,-0.03,-0.86,16093.71,5536.9523
000755.SZ,20140108,3.44,3.47,3.39,3.4,3.44,-0.04,-1.16,17927.21,6124.5729
000755.SZ,20140109,3.39,3.44,3.36,3.4,3.4,0.0,0.0,15185.59,5143.2052
000755.SZ,20140110,3.39,3.39,3.28,3.3,3.4,-0.1,-2.94,17923.48,5968.2747
000755.SZ,20140113,3.29,3.33,3.28,3.29,3.3,-0.01,-0.3,8983.9,2963.3068
000755.SZ,20140114,3.29,3.36,3.27,3.36,3.29,0.07,2.13,12983.14,4310.0627
000755.SZ,20140115,3.34,3.36,3.32,3.34,3.36,-0.02,-0.6,8344.54,2784.0315
000755.SZ,20140116,3.34,3.38,3.32,3.35,3.34,0.01,0.3,12233.64,4098.3785
000755.SZ,20140117,3.35,3.35,3.27,3.29,3.35,-0.06,-1.79,8667.19,2857.9942
000755.SZ,20140120,3.29,3.3,3.26,3.27,3.29,-0.02,-0.61,8008.33,2625.4519
000755.SZ,20140121,3.26,3.31,3.26,3.28,3.27,0.01,0.31,14074.61,4618.7975
000755.SZ,20140122,3.28,3.4,3.28,3.39,3.28,0.11,3.35,20055.92,6739.0381
000755.SZ,20140123,3.38,3.39,3.34,3.38,3.39,-0.01,-0.3,13582.63,4580.1393
000755.SZ,20140124,3.38,3.43,3.36,3.4,3.38,0.02,0.59,11145.8,3792.4753
000755.SZ,20140127,3.37,3.4,3.35,3.39,3.4,-0.01,-0.29,13310.58,4500.376
000755.SZ,20140128,3.38,3.56,3.35,3.55,3.39,0.16,4.72,27815.84,9533.3189
000755.SZ,20140129,3.91,3.91,3.52,3.56,3.55,0.01,0.28,81837.88,30356.6032
000755.SZ,20140130,3.5,3.53,3.44,3.45,3.56,-0.11,-3.09,21583.7,7503.0006
000755.SZ,20140207,3.42,3.48,3.42,3.46,3.45,0.01,0.29,15684.1,5415.6351
000755.SZ,20140210,3.46,3.58,3.46,3.58,3.46,0.12,3.47,27637.22,9748.1565
000755.SZ,20140211,3.57,3.62,3.55,3.58,3.58,0.0,0.0,24558.37,8805.8735
000755.SZ,20140212,3.58,3.62,3.56,3.6,3.58,0.02,0.56,20645.45,7419.452
000755.SZ,20140213,3.6,3.61,3.55,3.55,3.6,-0.05,-1.39,19466.98,6978.0669
000755.SZ,20140214,3.55,3.61,3.54,3.61,3.55,0.06,1.69,16852.23,6035.9765
000755.SZ,20140217,3.61,3.65,3.6,3.65,3.61,0.04,1.11,43397.02,15683.1436
000755.SZ,20140218,3.64,3.64,3.56,3.6,3.65,-0.05,-1.37,22999.47,8261.3547
000755.SZ,20140219,3.6,3.62,3.56,3.6,3.6,0.0,0.0,27569.85,9902.902
000755.SZ,20140220,3.6,3.66,3.57,3.61,3.6,0.01,0.28,38187.44,13824.4074
000755.SZ,20140221,3.6,3.6,3.5,3.52,3.61,-0.09,-2.49,29354.0,10394.8224
000755.SZ,20140224,3.51,3.52,3.4,3.43,3.52,-0.09,-2.56,23938.29,8229.8769
000755.SZ,20140225,3.42,3.45,3.32,3.34,3.43,-0.09,-2.62,31295.93,10605.7469
000755.SZ,20140226,3.34,3.37,3.29,3.36,3.34,0.02,0.6,24967.97,8312.1189
000755.SZ,20140227,3.35,3.39,3.32,3.33,3.36,-0.03,-0.89,20618.5,6925.9378
000755.SZ,20140228,3.35,3.43,3.32,3.41,3.33,0.08,2.4,24834.61,8346.415
000755.SZ,20140303,3.41,3.47,3.35,3.46,3.41,0.05,1.47,23640.5,8113.1045
000755.SZ,20140304,3.44,3.46,3.39,3.44,3.46,-0.02,-0.58,15793.72,5403.5613
000755.SZ,20140305,3.44,3.47,3.42,3.44,3.44,0.0,0.0,15537.29,5345.8339
000755.SZ,20140306,3.44,3.44,3.37,3.43,3.44,-0.01,-0.29,22163.88,7560.642
000755.SZ,20140307,3.43,3.46,3.39,3.41,3.43,-0.02,-0.58,12765.28,4362.0375
000755.SZ,20140310,3.38,3.39,3.31,3.32,3.41,-0.09,-2.64,20851.18,6961.7451
000755.SZ,20140311,3.32,3.37,3.3,3.37,3.32,0.05,1.51,17004.13,5665.1957
000755.SZ,20140312,3.35,3.37,3.31,3.35,3.37,-0.02,-0.59,19712.65,6587.0155
000755.SZ,20140313,3.37,3.4,3.34,3.38,3.35,0.03,0.9,22748.32,7676.6722
000755.SZ,20140314,3.52,3.72,3.52,3.72,3.38,0.34,10.06,138832.93,51490.0886
000755.SZ,20140320,3.48,4.04,3.41,3.89,3.72,0.17,4.57,296246.19,113302.3486
000755.SZ,20140321,3.76,3.93,3.75,3.88,3.89,-0.01,-0.26,143921.43,55275.5079
000755.SZ,20140324,3.83,4.08,3.76,4.05,3.88,0.17,4.38,186577.08,73202.4076
000755.SZ,20140326,3.85,3.85,3.85,3.85,4.05,-0.2,-4.94,15543.0,5984.055
000755.SZ,20140327,3.66,3.66,3.66,3.66,3.85,-0.19,-4.94,22906.0,8383.596
000755.SZ,20140328,3.6,3.7,3.48,3.5,3.66,-0.16,-4.37,245949.1,88009.8979
000755.SZ,20140331,3.49,3.53,3.38,3.41,3.5,-0.09,-2.57,108292.97,37409.6779
000755.SZ,20140401,3.42,3.45,3.4,3.44,3.41,0.03,0.88,57661.26,19745.974
000755.SZ,20140402,3.46,3.5,3.43,3.44,3.44,0.0,0.0,59030.36,20422.7553
000755.SZ,20140403,3.46,3.47,3.39,3.42,3.44,-0.02,-0.58,57354.91,19664.7069
000755.SZ,20140404,3.41,3.45,3.4,3.43,3.42,0.01,0.29,48313.4,16570.2029
000755.SZ,20140408,3.42,3.46,3.41,3.44,3.43,0.01,0.29,62078.41,21299.7041
000755.SZ,20140409,3.43,3.47,3.42,3.47,3.44,0.03,0.87,93721.38,32215.2252
000755.SZ,20140410,3.45,3.47,3.44,3.46,3.47,-0.01,-0.29,70535.65,24347.6236
000755.SZ,20140411,3.45,3.46,3.41,3.46,3.46,0.0,0.0,59657.15,20506.266
000755.SZ,20140414,3.44,3.47,3.43,3.46,3.46,0.0,0.0,47958.33,16516.9873
000755.SZ,20140415,3.46,3.47,3.43,3.44,3.46,-0.02,-0.58,43893.71,15141.3594
000755.SZ,20140416,3.44,3.46,3.42,3.43,3.44,-0.01,-0.29,37020.58,12715.7926
000755.SZ,20140417,3.43,3.46,3.42,3.45,3.43,0.02,0.58,37961.78,13067.3262
000755.SZ,20140418,3.45,3.45,3.43,3.45,3.45,0.0,0.0,22657.4,7795.448
000755.SZ,20140421,3.43,3.44,3.38,3.39,3.45,-0.06,-1.74,41203.45,14079.6143
000755.SZ,20140422,3.38,3.4,3.31,3.35,3.39,-0.04,-1.18,44564.01,14916.1435
000755.SZ,20140423,3.33,3.37,3.32,3.36,3.35,0.01,0.3,22259.42,7451.0857
000755.SZ,20140424,3.35,3.36,3.31,3.32,3.36,-0.04,-1.19,25677.0,8574.556
000755.SZ,20140425,3.31,3.32,3.2,3.22,3.32,-0.1,-3.01,51698.48,16886.8274
000755.SZ,20140428,3.2,3.2,3.11,3.12,3.22,-0.1,-3.11,44098.5,13826.791
000755.SZ,20140429,3.09,3.15,3.09,3.14,3.12,0.02,0.64,28689.5,8942.2912
000755.SZ,20140430,3.13,3.18,3.12,3.17,3.14,0.03,0.96,21021.31,6625.1079
000755.SZ,20140505,3.17,3.19,3.15,3.18,3.17,0.01,0.32,23002.55,7284.5465
000755.SZ,20140506,3.17,3.21,3.15,3.17,3.18,-0.01,-0.31,35598.83,11312.0455
000755.SZ,20140507,3.16,3.17,3.11,3.12,3.17,-0.05,-1.58,24016.18,7557.8041
000755.SZ,20140508,3.14,3.17,3.12,3.14,3.12,0.02,0.64,21580.93,6798.3596
000755.SZ,20140509,3.16,3.16,3.12,3.14,3.14,0.0,0.0,23122.15,7256.9437
000755.SZ,20140512,3.15,3.23,3.14,3.21,3.14,0.07,2.23,40699.03,13000.0965
000755.SZ,20140513,3.2,3.23,3.18,3.2,3.21,-0.01,-0.31,23426.97,7503.9109
