ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000599.SZ,20130227,3.53,3.56,3.51,3.54,3.54,0.0,0.0,32266.86,11391.3769
000599.SZ,20130228,3.54,3.6,3.52,3.59,3.54,0.05,1.41,32779.91,11700.8611
000599.SZ,20130301,3.6,3.62,3.58,3.62,3.59,0.03,0.84,38006.39,13663.6348
000599.SZ,20130304,3.6,3.6,3.48,3.51,3.62,-0.11,-3.04,44441.51,15752.5055
000599.SZ,20130305,3.5,3.59,3.5,3.58,3.51,0.07,1.99,32073.0,11379.7764
000599.SZ,20130306,3.59,3.65,3.58,3.63,3.58,0.05,1.4,52773.73,19137.3312
000599.SZ,20130307,3.64,3.67,3.59,3.63,3.63,0.0,0.0,41149.5,14937.9244
000599.SZ,20130308,3.62,3.65,3.61,3.62,3.63,-0.01,-0.28,30629.16,11117.2056
000599.SZ,20130311,3.61,3.65,3.6,3.6,3.62,-0.02,-0.55,33240.52,12037.9447
000599.SZ,20130312,3.61,3.65,3.48,3.52,3.6,-0.08,-2.22,49548.37,17683.1321
000599.SZ,20130313,3.51,3.52,3.45,3.48,3.52,-0.04,-1.14,27814.86,9690.8386
000599.SZ,20130314,3.48,3.58,3.48,3.51,3.48,0.03,0.86,23478.73,8263.8368
000599.SZ,20130315,3.53,3.59,3.47,3.51,3.51,0.0,0.0,24893.77,8786.2775
000599.SZ,20130318,3.51,3.51,3.41,3.42,3.51,-0.09,-2.56,28643.69,9894.5672
000599.SZ,20130319,3.43,3.46,3.37,3.45,3.42,0.03,0.88,27235.86,9311.7451
000599.SZ,20130320,3.45,3.51,3.43,3.51,3.45,0.06,1.74,24440.51,8521.0683
000599.SZ,20130321,3.52,3.85,3.52,3.71,3.51,0.2,5.7,293843.24,109199.6835
000599.SZ,20130322,3.62,3.67,3.61,3.65,3.71,-0.06,-1.62,114931.2,41824.8896
000599.SZ,20130325,3.64,3.68,3.62,3.66,3.65,0.01,0.27,54252.79,19812.8109
000599.SZ,20130326,3.65,3.66,3.61,3.62,3.66,-0.04,-1.09,41754.05,15146.7352
000599.SZ,20130327,3.62,3.65,3.58,3.59,3.62,-0.03,-0.83,34882.96,12611.4831
000599.SZ,20130328,3.58,3.59,3.47,3.49,3.59,-0.1,-2.79,71679.88,25150.4468
000599.SZ,20130329,3.5,3.61,3.5,3.53,3.49,0.04,1.15,52380.42,18687.933
000599.SZ,20130401,3.54,3.62,3.54,3.59,3.53,0.06,1.7,32652.05,11714.3341
000599.SZ,20130402,3.59,3.59,3.5,3.53,3.59,-0.06,-1.67,32185.09,11419.3852
000599.SZ,20130403,3.53,3.55,3.48,3.5,3.53,-0.03,-0.85,21830.18,7633.7752
000599.SZ,20130408,3.45,3.47,3.39,3.46,3.5,-0.04,-1.14,26490.38,9074.7925
000599.SZ,20130409,3.47,3.52,3.47,3.51,3.46,0.05,1.45,17920.89,6261.7994
000599.SZ,20130410,3.5,3.52,3.46,3.47,3.51,-0.04,-1.14,16374.9,5716.2974
000599.SZ,20130411,3.5,3.59,3.48,3.53,3.47,0.06,1.73,37405.3,13239.0682
000599.SZ,20130412,3.52,3.55,3.47,3.48,3.53,-0.05,-1.42,19227.37,6733.3366
000599.SZ,20130415,3.48,3.54,3.43,3.51,3.48,0.03,0.86,37939.47,13209.6363
000599.SZ,20130416,3.48,3.54,3.44,3.52,3.51,0.01,0.28,31276.18,10908.9184
000599.SZ,20130417,3.52,3.56,3.5,3.55,3.52,0.03,0.85,25514.11,9011.9373
000599.SZ,20130418,3.53,3.59,3.52,3.56,3.55,0.01,0.28,33713.71,12022.6932
000599.SZ,20130419,3.54,3.63,3.54,3.59,3.56,0.03,0.84,55728.39,20017.4365
000599.SZ,20130422,3.58,3.59,3.54,3.56,3.59,-0.03,-0.84,29962.11,10668.6532
000599.SZ,20130423,3.56,3.58,3.45,3.46,3.56,-0.1,-2.81,35991.52,12591.6555
000599.SZ,20130424,3.46,3.52,3.46,3.5,3.46,0.04,1.16,22511.21,7852.0376
000599.SZ,20130425,3.5,3.64,3.47,3.56,3.5,0.06,1.71,63441.99,22591.8339
000599.SZ,20130426,3.53,3.54,3.45,3.47,3.56,-0.09,-2.53,38294.32,13365.0712
000599.SZ,20130502,3.48,3.6,3.46,3.5,3.47,0.03,0.86,41064.69,14500.3303
000599.SZ,20130503,3.52,3.61,3.52,3.6,3.5,0.1,2.86,76708.11,27516.6208
000599.SZ,20130506,3.6,3.66,3.59,3.65,3.6,0.05,1.39,69741.29,25293.5317
000599.SZ,20130507,3.65,3.66,3.6,3.63,3.65,-0.02,-0.55,43892.17,15936.6477
000599.SZ,20130508,3.64,3.67,3.61,3.64,3.63,0.01,0.28,53681.47,19570.9571
000599.SZ,20130509,3.63,3.75,3.62,3.69,3.64,0.05,1.37,102612.46,37953.5729
000599.SZ,20130510,3.7,3.78,3.66,3.77,3.69,0.08,2.17,104886.95,39169.3531
000599.SZ,20130513,3.77,3.83,3.73,3.76,3.77,-0.01,-0.27,72520.34,27336.4215
000599.SZ,20130514,3.76,3.76,3.67,3.72,3.76,-0.04,-1.06,52913.22,19578.1645
000599.SZ,20130515,3.71,3.73,3.68,3.72,3.72,0.0,0.0,36060.74,13353.869
000599.SZ,20130516,3.72,3.84,3.69,3.8,3.72,0.08,2.15,90145.03,34186.8873
000599.SZ,20130517,3.8,3.87,3.74,3.78,3.8,-0.02,-0.53,68178.79,25849.5309
000599.SZ,20130520,3.79,3.83,3.76,3.82,3.78,0.04,1.06,68135.62,25949.5413
000599.SZ,20130521,3.83,3.84,3.77,3.81,3.82,-0.01,-0.26,79769.56,30317.2807
000599.SZ,20130522,3.81,3.81,3.72,3.74,3.81,-0.07,-1.84,71138.13,26722.156
000599.SZ,20130523,3.73,3.8,3.69,3.8,3.74,0.06,1.6,70042.22,26226.9837
000599.SZ,20130524,3.81,3.84,3.77,3.83,3.8,0.03,0.79,95652.73,36471.634
000599.SZ,20130527,3.85,3.91,3.81,3.85,3.83,0.02,0.52,74016.21,28555.6188
000599.SZ,20130528,3.86,3.87,3.79,3.83,3.85,-0.02,-0.52,51597.08,19759.1511
000599.SZ,20130529,3.83,3.89,3.81,3.87,3.83,0.04,1.04,59744.83,23046.8495
000599.SZ,20130530,3.88,3.9,3.82,3.84,3.87,-0.03,-0.78,52463.72,20221.0999
000599.SZ,20130531,3.85,3.86,3.78,3.78,3.84,-0.06,-1.56,50177.56,19147.6613
000599.SZ,20130603,3.77,3.8,3.72,3.74,3.78,-0.04,-1.06,42996.0,16159.756
000599.SZ,20130604,3.73,3.78,3.71,3.74,3.74,0.0,0.0,40403.64,15105.5917
000599.SZ,20130605,3.72,3.77,3.69,3.71,3.74,-0.03,-0.8,23253.47,8669.2917
000599.SZ,20130606,3.72,3.72,3.65,3.66,3.71,-0.05,-1.35,30798.4,11309.6639
000599.SZ,20130607,3.65,3.68,3.6,3.64,3.66,-0.02,-0.55,30899.72,11247.9742
000599.SZ,20130613,3.62,3.62,3.44,3.55,3.64,-0.09,-2.47,39757.97,13925.2323
000599.SZ,20130614,3.55,3.55,3.5,3.54,3.55,-0.01,-0.28,26674.57,9412.3187
000599.SZ,20130617,3.54,3.63,3.52,3.63,3.54,0.09,2.54,38315.73,13720.2962
000599.SZ,20130618,3.63,3.7,3.6,3.63,3.63,0.0,0.0,28484.23,10381.0429
000599.SZ,20130619,3.61,3.65,3.54,3.59,3.63,-0.04,-1.1,19573.0,7016.1929
000599.SZ,20130620,3.59,3.59,3.48,3.49,3.59,-0.1,-2.79,15800.01,5563.9375
000599.SZ,20130621,3.45,3.49,3.4,3.47,3.49,-0.02,-0.57,16276.97,5610.6897
000599.SZ,20130624,3.45,3.49,3.15,3.22,3.47,-0.25,-7.2,33423.88,11034.9219
000599.SZ,20130625,3.19,3.28,2.98,3.28,3.22,0.06,1.86,43212.01,13597.9375
000599.SZ,20130626,3.23,3.27,3.17,3.26,3.28,-0.02,-0.61,21170.63,6826.6419
000599.SZ,20130627,3.27,3.28,3.16,3.18,3.26,-0.08,-2.45,23432.81,7561.7402
000599.SZ,20130628,3.18,3.28,3.15,3.23,3.18,0.05,1.57,50533.92,16296.1471
000599.SZ,20130701,3.23,3.32,3.19,3.3,3.23,0.07,2.17,41185.51,13332.1171
000599.SZ,20130702,3.3,3.35,3.25,3.29,3.3,-0.01,-0.3,26022.07,8551.5953
000599.SZ,20130703,3.28,3.28,3.16,3.24,3.29,-0.05,-1.52,22422.87,7220.0868
000599.SZ,20130704,3.23,3.29,3.17,3.24,3.24,0.0,0.0,28041.13,9099.9102
000599.SZ,20130705,3.26,3.26,3.2,3.22,3.24,-0.02,-0.62,28524.77,9206.9972
000599.SZ,20130708,3.15,3.16,3.08,3.12,3.22,-0.1,-3.11,27736.22,8643.787
000599.SZ,20130709,3.1,3.13,3.08,3.11,3.12,-0.01,-0.32,18475.74,5730.326
000599.SZ,20130710,3.11,3.17,3.09,3.16,3.11,0.05,1.61,23594.29,7403.8535
000599.SZ,20130711,3.18,3.29,3.17,3.27,3.16,0.11,3.48,37361.33,12138.7988
000599.SZ,20130712,3.27,3.28,3.22,3.25,3.27,-0.02,-0.61,26645.35,8650.8547
000599.SZ,20130715,3.24,3.28,3.23,3.27,3.25,0.02,0.62,25443.08,8297.337
000599.SZ,20130716,3.27,3.3,3.25,3.3,3.27,0.03,0.92,21427.56,7020.198
000599.SZ,20130717,3.29,3.36,3.24,3.3,3.3,0.0,0.0,43909.39,14467.9076
000599.SZ,20130718,3.28,3.28,3.22,3.25,3.3,-0.05,-1.52,15086.26,4894.741
000599.SZ,20130719,3.25,3.25,3.16,3.18,3.24,-0.06,-1.85,22436.54,7207.3906
000599.SZ,20130722,3.16,3.19,3.13,3.18,3.18,0.0,0.0,19619.38,6207.6771
000599.SZ,20130723,3.2,3.26,3.16,3.24,3.18,0.06,1.89,33580.1,10828.1376
000599.SZ,20130724,3.24,3.24,3.18,3.24,3.24,0.0,0.0,20628.96,6627.4667
000599.SZ,20130725,3.24,3.25,3.17,3.2,3.24,-0.04,-1.23,34638.91,11079.2095
000599.SZ,20130726,3.2,3.2,3.16,3.18,3.2,-0.02,-0.63,12749.0,4047.8177
000599.SZ,20130729,3.16,3.18,3.12,3.14,3.18,-0.04,-1.26,17358.99,5461.0954
000599.SZ,20130730,3.16,3.17,3.11,3.15,3.14,0.01,0.32,14376.31,4528.7237
000599.SZ,20130731,3.17,3.19,3.15,3.16,3.15,0.01,0.32,13787.82,4364.4811
000599.SZ,20130801,3.16,3.23,3.16,3.22,3.16,0.06,1.9,31629.06,10112.0165
000599.SZ,20130802,3.22,3.25,3.18,3.23,3.22,0.01,0.31,38242.64,12308.8476
000599.SZ,20130805,3.23,3.26,3.2,3.25,3.23,0.02,0.62,45957.22,14865.0347
000599.SZ,20130806,3.25,3.32,3.23,3.28,3.25,0.03,0.92,46991.16,15382.526
000599.SZ,20130807,3.28,3.3,3.25,3.25,3.28,-0.03,-0.91,30813.47,10079.3636
000599.SZ,20130808,3.24,3.33,3.23,3.28,3.25,0.03,0.92,39283.88,12896.702
000599.SZ,20130809,3.28,3.35,3.26,3.33,3.28,0.05,1.52,49098.55,16225.7397
000599.SZ,20130812,3.34,3.36,3.3,3.36,3.33,0.03,0.9,51200.04,17091.6094
000599.SZ,20130813,3.34,3.37,3.33,3.37,3.36,0.01,0.3,28831.33,9673.6461
000599.SZ,20130814,3.37,3.44,3.35,3.42,3.37,0.05,1.48,73356.46,24868.8473
000599.SZ,20130815,3.4,3.47,3.33,3.34,3.42,-0.08,-2.34,51409.53,17521.562
000599.SZ,20130816,3.33,3.38,3.28,3.29,3.34,-0.05,-1.5,36527.0,12184.2975
000599.SZ,20130819,3.26,3.38,3.26,3.38,3.29,0.09,2.74,29011.0,9707.8121
000599.SZ,20130820,3.37,3.41,3.32,3.36,3.38,-0.02,-0.59,38047.89,12802.6031
000599.SZ,20130821,3.35,3.38,3.33,3.38,3.36,0.02,0.6,21041.82,7045.8529
000599.SZ,20130822,3.36,3.46,3.35,3.41,3.38,0.03,0.89,39540.63,13511.0251
000599.SZ,20130823,3.44,3.44,3.35,3.4,3.41,-0.01,-0.29,43465.99,14737.1788
000599.SZ,20130826,3.41,3.41,3.3,3.39,3.4,-0.01,-0.29,89250.51,29870.6939
000599.SZ,20130827,3.37,3.4,3.36,3.39,3.39,0.0,0.0,48405.62,16350.8077
000599.SZ,20130828,3.38,3.43,3.37,3.4,3.39,0.01,0.3,58283.43,19828.6709
000599.SZ,20130829,3.4,3.51,3.36,3.51,3.4,0.11,3.24,117912.27,40762.9908
000599.SZ,20130830,3.55,3.72,3.53,3.6,3.51,0.09,2.56,201092.34,72659.5969
000599.SZ,20130902,3.55,3.58,3.44,3.52,3.6,-0.08,-2.22,85907.36,30095.4531
000599.SZ,20130903,3.51,3.56,3.48,3.56,3.52,0.04,1.14,48484.36,17121.4626
000599.SZ,20130904,3.54,3.56,3.48,3.52,3.56,-0.04,-1.12,60757.0,21326.3151
000599.SZ,20130905,3.51,3.54,3.46,3.49,3.52,-0.03,-0.85,45794.76,15996.6349
000599.SZ,20130906,3.47,3.5,3.46,3.5,3.49,0.01,0.29,27092.15,9433.0048
000599.SZ,20130909,3.48,3.53,3.48,3.52,3.5,0.02,0.57,41738.31,14678.2708
000599.SZ,20130910,3.53,3.6,3.53,3.58,3.52,0.06,1.7,48280.5,17222.8318
000599.SZ,20130911,3.58,3.6,3.54,3.58,3.58,0.0,0.0,45985.77,16414.8013
000599.SZ,20130912,3.56,3.63,3.55,3.6,3.58,0.02,0.56,42901.26,15448.2964
000599.SZ,20130913,3.59,3.6,3.52,3.59,3.6,-0.01,-0.28,48701.59,17317.8817
000599.SZ,20130916,3.57,3.59,3.52,3.56,3.59,-0.03,-0.84,32035.41,11364.6175
000599.SZ,20130917,3.57,3.67,3.52,3.56,3.56,0.0,0.0,66054.21,23745.4742
000599.SZ,20130918,3.53,3.57,3.51,3.56,3.56,0.0,0.0,26065.1,9218.5836
000599.SZ,20130923,3.92,3.92,3.92,3.92,3.56,0.36,10.11,79162.96,31031.8803
000599.SZ,20130924,4.31,4.31,4.31,4.31,3.92,0.39,9.95,76459.03,32953.8419
000599.SZ,20130925,4.74,4.74,4.58,4.74,4.31,0.43,9.98,700169.48,330596.4981
000599.SZ,20130926,4.5,4.69,4.27,4.3,4.74,-0.44,-9.28,634571.63,280576.8088
000599.SZ,20130927,4.2,4.32,4.12,4.27,4.3,-0.03,-0.7,288086.49,121413.3698
000599.SZ,20130930,4.25,4.32,4.17,4.25,4.27,-0.02,-0.47,189558.15,80327.3221
000599.SZ,20131008,4.22,4.29,4.16,4.25,4.25,0.0,0.0,174141.56,73760.254
000599.SZ,20131009,4.23,4.57,4.18,4.51,4.25,0.26,6.12,434579.07,191809.1731
000599.SZ,20131010,4.5,4.57,4.35,4.46,4.51,-0.05,-1.11,302055.23,134333.7489
000599.SZ,20131011,4.5,4.62,4.4,4.47,4.46,0.01,0.22,227309.74,102312.9921
000599.SZ,20131014,4.48,4.5,4.3,4.34,4.47,-0.13,-2.91,167521.79,72809.6223
000599.SZ,20131015,4.33,4.38,4.19,4.37,4.34,0.03,0.69,158582.88,67989.1942
000599.SZ,20131016,4.33,4.36,4.22,4.26,4.37,-0.11,-2.52,112209.82,47962.6012
000599.SZ,20131017,4.29,4.29,4.16,4.18,4.26,-0.08,-1.88,95128.45,40249.6964
000599.SZ,20131018,4.18,4.23,4.13,4.18,4.18,0.0,0.0,68622.18,28621.3978
000599.SZ,20131021,4.22,4.29,4.18,4.28,4.18,0.1,2.39,87765.13,37321.7693
000599.SZ,20131022,4.27,4.33,4.2,4.21,4.28,-0.07,-1.64,76862.7,32691.1916
000599.SZ,20131023,4.21,4.21,3.97,3.98,4.21,-0.23,-5.46,111304.4,45359.6263
000599.SZ,20131024,4.0,4.04,3.94,3.97,3.98,-0.01,-0.25,59636.3,23774.9552
000599.SZ,20131025,3.97,3.99,3.87,3.93,3.97,-0.04,-1.01,54975.19,21543.5638
000599.SZ,20131028,3.98,3.99,3.92,3.95,3.93,0.02,0.51,37672.33,14888.1081
000599.SZ,20131029,3.97,4.0,3.72,3.76,3.95,-0.19,-4.81,87137.66,33313.011
000599.SZ,20131030,3.78,3.89,3.73,3.88,3.76,0.12,3.19,60292.61,23116.6545
000599.SZ,20131031,3.88,3.89,3.82,3.86,3.88,-0.02,-0.52,32721.08,12587.1823
000599.SZ,20131101,3.86,3.87,3.78,3.83,3.86,-0.03,-0.78,33218.63,12678.4094
000599.SZ,20131104,3.87,3.95,3.82,3.91,3.83,0.08,2.09,40856.82,15899.4341
000599.SZ,20131105,3.87,3.92,3.81,3.91,3.91,0.0,0.0,45180.48,17485.8711
000599.SZ,20131106,3.89,3.98,3.89,3.91,3.91,0.0,0.0,48278.1,18997.3417
000599.SZ,20131107,3.88,3.91,3.84,3.86,3.91,-0.05,-1.28,39428.36,15276.5084
000599.SZ,20131108,3.85,3.86,3.71,3.76,3.86,-0.1,-2.59,33396.05,12617.5943
000599.SZ,20131111,3.73,3.83,3.72,3.81,3.76,0.05,1.33,26721.95,10140.7349
000599.SZ,20131112,3.82,3.85,3.77,3.85,3.81,0.04,1.05,26346.66,10052.3773
000599.SZ,20131113,3.98,4.04,3.85,3.86,3.85,0.01,0.26,74075.01,29212.7021
000599.SZ,20131114,3.75,3.92,3.75,3.89,3.86,0.03,0.7772,38091.91,14594.6782
000599.SZ,20131115,3.86,3.98,3.84,3.98,3.89,0.09,2.31,50606.84,19910.2668
000599.SZ,20131118,4.0,4.03,3.95,4.02,3.98,0.04,1.01,53522.38,21460.6377
000599.SZ,20131119,4.0,4.32,4.0,4.17,4.02,0.15,3.73,153955.4,64544.7537
000599.SZ,20131120,4.14,4.21,4.14,4.18,4.17,0.01,0.24,45517.22,19018.0646
000599.SZ,20131121,4.18,4.19,4.09,4.1,4.18,-0.08,-1.91,56394.55,23225.8929
000599.SZ,20131122,4.16,4.28,4.14,4.17,4.1,0.07,1.71,68949.65,29017.5704
000599.SZ,20131125,4.15,4.17,4.1,4.13,4.17,-0.04,-0.96,39122.71,16129.7665
000599.SZ,20131126,4.13,4.16,4.09,4.15,4.13,0.02,0.48,33245.02,13700.5988
000599.SZ,20131127,4.15,4.27,4.1,4.25,4.15,0.1,2.41,67467.19,28283.4623
000599.SZ,20131128,4.28,4.28,4.16,4.19,4.25,-0.06,-1.41,58883.18,24768.405
000599.SZ,20131129,4.18,4.24,4.15,4.2,4.19,0.01,0.24,44921.37,18828.778
000599.SZ,20131202,4.18,4.18,3.85,3.96,4.2,-0.24,-5.71,78601.66,31607.2695
000599.SZ,20131203,3.92,4.02,3.91,3.99,3.96,0.03,0.76,33038.17,13143.1045
000599.SZ,20131204,3.98,4.08,3.97,4.07,3.99,0.08,2.01,38905.31,15738.5828
000599.SZ,20131205,4.05,4.09,4.03,4.05,4.07,-0.02,-0.49,25258.02,10256.0231
000599.SZ,20131206,4.05,4.17,4.05,4.07,4.05,0.02,0.49,38977.81,16018.6672
000599.SZ,20131209,4.08,4.18,4.08,4.16,4.07,0.09,2.21,42193.03,17527.134
000599.SZ,20131210,4.18,4.24,4.16,4.17,4.16,0.01,0.24,47091.67,19709.0564
000599.SZ,20131211,4.26,4.27,4.0,4.09,4.17,-0.08,-1.92,102235.94,42001.5251
000599.SZ,20131212,4.05,4.1,4.03,4.06,4.09,-0.03,-0.73,33168.34,13464.9408
000599.SZ,20131213,4.06,4.09,4.05,4.09,4.06,0.03,0.74,21401.01,8713.1719
000599.SZ,20131216,4.24,4.35,4.14,4.15,4.09,0.06,1.47,103122.73,43542.1456
000599.SZ,20131217,4.1,4.14,4.04,4.09,4.15,-0.06,-1.45,49942.32,20371.8305
000599.SZ,20131218,4.1,4.11,4.06,4.07,4.09,-0.02,-0.49,17387.03,7095.7281
000599.SZ,20131219,4.07,4.1,4.01,4.02,4.07,-0.05,-1.23,19389.3,7857.8231
000599.SZ,20131220,4.03,4.04,3.91,4.01,4.02,-0.01,-0.25,33861.66,13414.9977
000599.SZ,20131223,4.01,4.02,3.91,3.92,4.01,-0.09,-2.24,20354.86,8046.7535
000599.SZ,20131224,3.93,3.98,3.92,3.93,3.92,0.01,0.26,13455.51,5309.1245
000599.SZ,20131225,3.93,3.98,3.9,3.96,3.93,0.03,0.76,13566.0,5346.642
000599.SZ,20131226,3.97,3.97,3.89,3.89,3.96,-0.07,-1.77,14920.01,5858.2789
000599.SZ,20131227,3.89,3.95,3.89,3.93,3.89,0.04,1.03,12181.28,4774.878
000599.SZ,20131230,3.97,4.0,3.93,3.99,3.93,0.06,1.53,25937.05,10311.7874
000599.SZ,20131231,3.97,4.03,3.95,4.01,3.99,0.02,0.5,19605.27,7834.1932
000599.SZ,20140102,4.01,4.11,3.99,4.07,4.01,0.06,1.5,33232.66,13518.0903
000599.SZ,20140103,4.09,4.13,4.04,4.05,4.07,-0.02,-0.49,20074.19,8170.1825
000599.SZ,20140106,4.05,4.05,3.9,3.91,4.05,-0.14,-3.46,22795.63,9038.7724
000599.SZ,20140107,3.9,4.01,3.89,3.99,3.91,0.08,2.05,29563.84,11755.4005
000599.SZ,20140108,3.96,4.05,3.96,4.03,3.99,0.04,1.0,26320.09,10588.3683
000599.SZ,20140109,4.01,4.03,3.92,3.92,4.03,-0.11,-2.73,16296.8,6504.1726
000599.SZ,20140110,3.93,3.98,3.75,3.76,3.92,-0.16,-4.08,22716.99,8803.9108
000599.SZ,20140113,3.75,3.79,3.62,3.68,3.76,-0.08,-2.13,40620.79,15019.6565
000599.SZ,20140114,3.67,3.75,3.65,3.75,3.68,0.07,1.9,26965.68,10013.3496
000599.SZ,20140115,3.71,3.86,3.71,3.83,3.75,0.08,2.13,24112.11,9171.9619
000599.SZ,20140116,3.83,3.99,3.81,3.99,3.83,0.16,4.18,38329.75,14994.5552
000599.SZ,20140117,3.99,4.12,3.94,4.06,3.99,0.07,1.75,66344.36,26863.2716
000599.SZ,20140120,4.05,4.13,3.99,4.02,4.06,-0.04,-0.99,28792.98,11666.1824
000599.SZ,20140121,4.01,4.05,3.99,4.04,4.02,0.02,0.5,15513.01,6242.852
000599.SZ,20140122,4.04,4.12,4.04,4.09,4.04,0.05,1.24,27051.82,11047.1291
000599.SZ,20140123,4.09,4.1,4.06,4.1,4.09,0.01,0.24,20803.97,8503.2204
000599.SZ,20140124,4.1,4.14,4.07,4.12,4.1,0.02,0.49,30846.65,12723.729
000599.SZ,20140127,4.1,4.15,4.04,4.05,4.12,-0.07,-1.7,41440.51,16981.9218
000599.SZ,20140128,4.05,4.08,3.99,4.07,4.05,0.02,0.49,22843.16,9219.9007
000599.SZ,20140129,4.08,4.19,4.08,4.14,4.07,0.07,1.72,47507.5,19731.6969
000599.SZ,20140130,4.13,4.2,4.11,4.15,4.14,0.01,0.24,26988.59,11229.2967
000599.SZ,20140207,4.14,4.18,4.07,4.17,4.15,0.02,0.48,29208.16,12037.1972
000599.SZ,20140210,4.15,4.48,4.15,4.43,4.17,0.26,6.24,176384.31,76457.8186
000599.SZ,20140211,4.43,4.75,4.36,4.6,4.43,0.17,3.84,274296.97,125215.5016
000599.SZ,20140212,4.62,4.65,4.48,4.6,4.6,0.0,0.0,112807.47,51481.6566
000599.SZ,20140213,4.6,4.79,4.5,4.53,4.6,-0.07,-1.52,156249.42,72726.6519
000599.SZ,20140214,4.58,4.75,4.56,4.71,4.53,0.18,3.97,158347.96,74246.3012
000599.SZ,20140217,4.74,5.18,4.74,5.08,4.71,0.37,7.86,180485.24,91353.0562
000599.SZ,20140303,4.75,5.21,4.7,4.98,5.08,-0.1,-1.97,259574.4,127955.1385
000599.SZ,20140304,4.98,5.08,4.9,5.03,4.98,0.05,1.0,95587.78,47560.307
000599.SZ,20140305,5.0,5.02,4.7,4.78,5.03,-0.25,-4.97,156486.02,75733.0198
000599.SZ,20140306,4.78,4.79,4.57,4.68,4.78,-0.1,-2.09,118379.69,54989.8743
000599.SZ,20140307,4.63,4.72,4.59,4.65,4.68,-0.03,-0.64,46878.15,21784.964
000599.SZ,20140310,4.65,4.75,4.4,4.51,4.65,-0.14,-3.01,87503.73,40429.4569
000599.SZ,20140311,4.5,4.58,4.44,4.52,4.51,0.01,0.22,47182.39,21278.3774
000599.SZ,20140312,4.47,4.63,4.4,4.63,4.52,0.11,2.43,51151.29,22950.9514
000599.SZ,20140313,4.63,4.82,4.59,4.77,4.63,0.14,3.02,84827.83,40266.8214
000599.SZ,20140314,4.73,4.8,4.64,4.75,4.77,-0.02,-0.42,35492.5,16827.1883
000599.SZ,20140317,4.74,4.81,4.68,4.73,4.75,-0.02,-0.42,43078.52,20296.4988
000599.SZ,20140318,4.71,5.01,4.71,4.96,4.73,0.23,4.86,120633.38,59168.3995
000599.SZ,20140319,4.96,4.97,4.86,4.94,4.96,-0.02,-0.4,55614.59,27350.9119
000599.SZ,20140320,4.93,4.96,4.75,4.77,4.94,-0.17,-3.44,51210.98,24858.4422
000599.SZ,20140321,4.75,4.88,4.66,4.84,4.77,0.07,1.47,38326.47,18286.7532
000599.SZ,20140324,4.83,4.91,4.6,4.84,4.84,0.0,0.0,35835.85,17300.4991
000599.SZ,20140325,4.87,4.88,4.75,4.78,4.84,-0.06,-1.24,28487.74,13708.252
000599.SZ,20140326,4.78,4.81,4.74,4.77,4.78,-0.01,-0.21,23769.63,11328.3419
000599.SZ,20140327,4.79,5.01,4.78,4.89,4.77,0.12,2.52,77138.11,38012.6575
000599.SZ,20140328,4.92,4.95,4.74,4.82,4.89,-0.07,-1.43,48432.4,23331.1742
000599.SZ,20140331,4.8,4.89,4.46,4.53,4.82,-0.29,-6.02,60407.63,27983.3056
000599.SZ,20140401,4.53,4.66,4.53,4.63,4.53,0.1,2.21,28477.61,13144.0298
000599.SZ,20140402,4.63,4.66,4.54,4.58,4.63,-0.05,-1.08,30104.32,13784.4425
000599.SZ,20140403,4.57,4.61,4.54,4.59,4.58,0.01,0.22,22931.51,10491.3349
000599.SZ,20140404,4.58,4.7,4.55,4.69,4.59,0.1,2.18,19492.98,9040.0381
000599.SZ,20140408,4.66,4.7,4.64,4.69,4.69,0.0,0.0,30650.62,14325.23
000599.SZ,20140409,4.69,4.73,4.66,4.68,4.69,-0.01,-0.21,30281.13,14176.1691
000599.SZ,20140410,4.68,4.71,4.61,4.61,4.68,-0.07,-1.5,47140.99,21921.2651
000599.SZ,20140411,4.59,4.6,4.49,4.54,4.61,-0.07,-1.52,43188.51,19585.6082
000599.SZ,20140414,4.54,4.6,4.51,4.6,4.54,0.06,1.32,31970.92,14557.6508
000599.SZ,20140415,4.59,4.59,4.53,4.57,4.6,-0.03,-0.65,25206.7,11491.604
000599.SZ,20140416,4.57,4.62,4.54,4.57,4.57,0.0,0.0,24629.26,11245.2724
000599.SZ,20140417,4.58,4.61,4.47,4.51,4.57,-0.06,-1.31,35604.04,16113.1951
000599.SZ,20140418,4.5,4.55,4.48,4.54,4.51,0.03,0.67,19026.57,8609.5184
000599.SZ,20140421,4.51,4.58,4.5,4.52,4.54,-0.02,-0.44,33173.8,15078.7765
000599.SZ,20140422,4.51,4.55,4.45,4.47,4.52,-0.05,-1.11,27859.15,12478.5256
000599.SZ,20140423,4.45,4.52,4.45,4.48,4.47,0.01,0.22,15654.36,7016.2279
000599.SZ,20140424,4.49,4.52,4.42,4.42,4.48,-0.06,-1.34,19935.16,8874.5544
000599.SZ,20140425,4.42,4.44,4.22,4.25,4.42,-0.17,-3.85,44252.88,19033.4571
000599.SZ,20140428,4.25,4.26,4.08,4.12,4.25,-0.13,-3.06,25058.08,10358.7382
000599.SZ,20140429,4.1,4.18,4.07,4.16,4.12,0.04,0.97,20213.85,8363.9965
