ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000407.SZ,20130226,5.5,5.56,5.37,5.4,5.55,-0.15,-2.7,66622.1,36416.9242
000407.SZ,20130227,5.4,5.49,5.38,5.49,5.4,0.09,1.67,73218.08,39728.9312
000407.SZ,20130228,5.5,5.56,5.44,5.53,5.49,0.04,0.73,74523.44,41053.785
000407.SZ,20130301,5.55,5.95,5.43,5.88,5.53,0.35,6.33,186904.91,105984.6011
000407.SZ,20130304,5.75,6.47,5.7,6.27,5.88,0.39,6.63,661118.55,409125.0175
000407.SZ,20130305,6.23,6.47,6.16,6.3,6.27,0.03,0.48,321880.99,204269.6268
000407.SZ,20130306,6.3,6.54,6.16,6.37,6.3,0.07,1.11,375481.76,239622.5836
000407.SZ,20130307,6.35,6.61,6.31,6.56,6.37,0.19,2.98,483783.15,314152.6654
000407.SZ,20130308,6.58,6.8,6.47,6.54,6.56,-0.02,-0.3,231071.46,152181.129
000407.SZ,20130311,6.46,6.57,6.27,6.28,6.54,-0.26,-3.98,194324.06,123536.3034
000407.SZ,20130312,6.25,6.37,6.15,6.34,6.28,0.06,0.96,153417.55,95949.522
000407.SZ,20130313,6.31,6.35,6.14,6.25,6.34,-0.09,-1.42,75363.44,46900.1452
000407.SZ,20130314,6.3,6.45,6.23,6.27,6.25,0.02,0.32,84694.17,53597.1164
000407.SZ,20130315,6.27,6.39,6.15,6.21,6.27,-0.06,-0.96,92157.93,58018.1062
000407.SZ,20130318,6.2,6.35,6.14,6.23,6.21,0.02,0.32,83830.34,52267.0554
000407.SZ,20130319,6.2,6.45,6.19,6.45,6.23,0.22,3.53,182989.59,116546.0543
000407.SZ,20130320,6.44,6.49,6.33,6.43,6.45,-0.02,-0.31,151660.87,97220.0626
000407.SZ,20130321,6.43,6.57,6.36,6.51,6.43,0.08,1.24,170696.75,110026.8714
000407.SZ,20130322,6.51,6.57,6.4,6.41,6.51,-0.1,-1.54,116755.84,75535.8436
000407.SZ,20130325,6.47,6.65,6.35,6.41,6.41,0.0,0.0,125886.7,81251.5593
000407.SZ,20130326,6.35,6.35,6.12,6.15,6.41,-0.26,-4.06,156455.82,96801.3951
000407.SZ,20130327,6.14,6.18,6.04,6.1,6.15,-0.05,-0.81,108318.22,66068.3361
000407.SZ,20130328,6.09,6.09,5.9,6.02,6.1,-0.08,-1.31,94675.52,57048.2976
000407.SZ,20130329,6.0,6.09,5.97,6.02,6.02,0.0,0.0,52886.06,31996.6106
000407.SZ,20130401,6.0,6.14,5.98,6.02,6.02,0.0,0.0,62332.6,37891.6457
000407.SZ,20130402,6.01,6.12,5.75,5.8,6.02,-0.22,-3.65,102706.42,61190.4325
000407.SZ,20130403,5.82,5.9,5.76,5.82,5.8,0.02,0.34,82487.18,47987.6217
000407.SZ,20130408,5.71,5.92,5.67,5.91,5.82,0.09,1.55,83113.83,48421.5193
000407.SZ,20130409,5.9,6.02,5.86,5.97,5.91,0.06,1.02,46589.16,27789.9244
000407.SZ,20130410,5.98,6.07,5.84,5.91,5.97,-0.06,-1.01,57625.24,34255.6284
000407.SZ,20130411,5.93,5.93,5.78,5.78,5.91,-0.13,-2.2,57369.48,33497.3684
000407.SZ,20130412,5.78,5.93,5.78,5.81,5.78,0.03,0.52,51669.96,30393.8467
000407.SZ,20130415,5.8,6.05,5.75,5.94,5.81,0.13,2.24,75574.24,44853.0783
000407.SZ,20130416,5.89,6.05,5.89,6.0,5.94,0.06,1.01,69141.9,41475.0303
000407.SZ,20130417,5.99,6.1,5.99,6.0,6.0,0.0,0.0,64711.51,39092.269
000407.SZ,20130418,5.98,6.24,5.95,6.22,6.0,0.22,3.67,118723.42,72813.4576
000407.SZ,20130419,6.23,6.29,6.18,6.2,6.22,-0.02,-0.32,107110.83,66689.1938
000407.SZ,20130422,6.2,6.44,6.1,6.12,6.2,-0.08,-1.29,178086.99,111324.1183
000407.SZ,20130423,6.11,6.2,6.0,6.05,6.12,-0.07,-1.14,100998.86,61511.4682
000407.SZ,20130424,6.03,6.21,6.02,6.15,6.05,0.1,1.65,87935.48,53929.1154
000407.SZ,20130425,6.18,6.19,5.88,5.97,6.15,-0.18,-2.93,124322.83,75098.6399
000407.SZ,20130426,5.97,6.01,5.75,5.85,5.97,-0.12,-2.01,94521.46,55662.1779
000407.SZ,20130502,5.85,6.06,5.8,6.01,5.85,0.16,2.74,65889.73,39073.2444
000407.SZ,20130503,6.03,6.15,6.0,6.07,6.01,0.06,1.0,56241.52,34169.077
000407.SZ,20130506,6.07,6.2,6.05,6.15,6.07,0.08,1.32,86813.71,53128.6559
000407.SZ,20130507,6.14,6.32,6.12,6.26,6.15,0.11,1.79,111856.99,69939.57
000407.SZ,20130508,6.27,6.28,6.15,6.23,6.26,-0.03,-0.48,105504.71,65595.9561
000407.SZ,20130509,6.2,6.37,6.14,6.29,6.23,0.06,0.96,135913.9,85001.6249
000407.SZ,20130510,6.31,6.37,6.21,6.29,6.29,0.0,0.0,85282.2,53567.231
000407.SZ,20130513,6.27,6.32,6.15,6.2,6.29,-0.09,-1.43,80507.19,49944.6063
000407.SZ,20130514,6.18,6.41,6.17,6.38,6.2,0.18,2.9,187202.63,118574.4269
000407.SZ,20130515,6.39,6.48,6.32,6.38,6.38,0.0,0.0,152498.76,97701.095
000407.SZ,20130516,6.32,6.46,6.32,6.39,6.38,0.01,0.16,109643.43,70089.5031
000407.SZ,20130517,6.39,6.41,6.29,6.36,6.39,-0.03,-0.47,118482.97,75146.507
000407.SZ,20130520,6.35,6.76,6.34,6.54,6.36,0.18,2.83,265143.92,172887.6807
000407.SZ,20130521,6.52,6.64,6.48,6.56,6.54,0.02,0.31,158795.48,104201.3193
000407.SZ,20130522,6.57,7.15,6.52,6.87,6.56,0.31,4.73,412683.67,281125.3668
000407.SZ,20130523,6.81,7.24,6.81,7.13,6.87,0.26,3.78,440949.55,311428.1386
000407.SZ,20130524,7.13,7.38,7.07,7.26,7.13,0.13,1.82,496347.17,359923.1802
000407.SZ,20130527,7.23,7.43,7.14,7.23,7.26,-0.03,-0.41,372807.82,271066.4142
000407.SZ,20130528,7.2,7.42,7.18,7.26,7.23,0.03,0.41,359253.99,263387.1381
000407.SZ,20130529,7.23,7.31,7.05,7.2,7.26,-0.06,-0.83,258203.5,184873.8985
000407.SZ,20130530,7.2,7.46,7.12,7.35,7.2,0.15,2.08,277365.23,202757.9213
000407.SZ,20130531,7.35,7.42,7.17,7.17,7.35,-0.18,-2.45,176624.81,129040.157
000407.SZ,20130603,7.13,7.22,6.95,6.96,7.17,-0.21,-2.93,262084.63,185089.7137
000407.SZ,20130604,6.95,6.96,6.62,6.8,6.96,-0.16,-2.3,215813.92,146908.2559
000407.SZ,20130605,6.81,6.86,6.7,6.8,6.8,0.0,0.0,119081.01,80773.3732
000407.SZ,20130606,6.79,6.94,6.65,6.7,6.8,-0.1,-1.47,148208.06,100640.7991
000407.SZ,20130607,6.72,6.75,6.47,6.47,6.7,-0.23,-3.43,138300.81,91236.0061
000407.SZ,20130613,6.4,6.4,6.13,6.15,6.47,-0.32,-4.95,160112.57,99499.72
000407.SZ,20130614,6.2,6.25,6.14,6.22,6.15,0.07,1.14,120672.11,74908.8443
000407.SZ,20130617,6.25,6.47,6.23,6.35,6.22,0.13,2.09,164515.51,104642.1866
000407.SZ,20130618,6.36,6.42,6.31,6.38,6.35,0.03,0.47,83872.2,53356.0888
000407.SZ,20130619,6.36,6.49,6.21,6.44,6.38,0.06,0.94,90468.46,57483.201
000407.SZ,20130620,6.4,6.62,6.35,6.52,6.44,0.08,1.24,181066.86,117523.0268
000407.SZ,20130621,6.4,6.75,6.26,6.7,6.52,0.18,2.76,217607.74,142952.1141
000407.SZ,20130624,6.65,6.66,6.12,6.12,6.7,-0.58,-8.66,218682.75,138280.9147
000407.SZ,20130625,6.0,6.07,5.51,5.93,6.12,-0.19,-3.1,197483.52,114809.1121
000407.SZ,20130626,5.91,6.13,5.83,6.11,5.93,0.18,3.04,140195.4,83632.997
000407.SZ,20130627,6.12,6.2,5.75,5.78,6.11,-0.33,-5.4,160089.2,96190.0198
000407.SZ,20130628,5.71,6.05,5.65,5.86,5.78,0.08,1.38,79503.6,46542.497
000407.SZ,20130701,5.92,5.97,5.73,5.9,5.86,0.04,0.68,76144.02,44542.8705
000407.SZ,20130702,5.91,6.02,5.8,5.94,5.9,0.04,0.68,81226.08,47876.5108
000407.SZ,20130703,5.91,5.91,5.74,5.77,5.94,-0.17,-2.86,119604.07,69295.3699
000407.SZ,20130704,5.72,5.88,5.65,5.78,5.77,0.01,0.17,91969.46,53335.4867
000407.SZ,20130705,5.8,6.25,5.77,6.06,5.78,0.28,4.84,211040.78,127899.5406
000407.SZ,20130708,6.02,6.16,5.9,5.96,6.06,-0.1,-1.65,122289.39,74026.297
000407.SZ,20130709,5.96,6.06,5.89,5.98,5.96,0.02,0.34,53743.82,32051.015
000407.SZ,20130710,5.94,6.16,5.93,6.16,5.98,0.18,3.01,94843.96,57993.9961
000407.SZ,20130711,6.17,6.3,6.12,6.17,6.16,0.01,0.16,146089.52,90683.1896
000407.SZ,20130712,6.15,6.24,6.02,6.09,6.17,-0.08,-1.3,109754.08,67118.1007
000407.SZ,20130715,6.09,6.16,6.05,6.13,6.09,0.04,0.66,86474.39,52805.9831
000407.SZ,20130716,6.12,6.12,6.03,6.09,6.13,-0.04,-0.65,74983.09,45505.5053
000407.SZ,20130717,6.09,6.1,5.85,5.92,6.09,-0.17,-2.79,133114.43,79229.9978
000407.SZ,20130718,5.9,5.91,5.77,5.79,5.92,-0.13,-2.2,97561.98,56810.6269
000407.SZ,20130719,5.79,5.93,5.72,5.8,5.79,0.01,0.17,104534.2,60735.6159
000407.SZ,20130722,5.79,6.02,5.76,5.96,5.8,0.16,2.76,82266.11,48771.323
000407.SZ,20130723,5.96,6.12,5.93,6.06,5.96,0.1,1.68,133534.89,80592.0717
000407.SZ,20130724,6.04,6.06,5.76,5.87,6.06,-0.19,-3.14,141514.26,83366.3427
000407.SZ,20130725,5.82,5.93,5.81,5.82,5.87,-0.05,-0.85,66137.83,38719.4257
000407.SZ,20130726,5.85,5.9,5.81,5.85,5.82,0.03,0.52,54925.87,32193.8156
000407.SZ,20130729,5.84,5.98,5.77,5.83,5.85,-0.02,-0.34,46874.16,27410.993
000407.SZ,20130730,5.85,5.99,5.74,5.85,5.83,0.02,0.34,66994.78,39277.5087
000407.SZ,20130731,5.85,5.93,5.78,5.85,5.85,0.0,0.0,60123.0,35011.7394
000407.SZ,20130801,5.85,5.94,5.79,5.93,5.85,0.08,1.37,99610.21,58428.1562
000407.SZ,20130802,5.95,6.04,5.91,5.97,5.93,0.04,0.67,84349.25,50463.7353
000407.SZ,20130805,5.98,6.19,5.97,6.14,5.97,0.17,2.85,115695.57,70694.9735
000407.SZ,20130806,6.1,6.12,6.03,6.09,6.14,-0.05,-0.81,88093.86,53606.6048
000407.SZ,20130807,6.07,6.13,5.99,6.0,6.09,-0.09,-1.48,81571.7,49448.6959
000407.SZ,20130808,6.0,6.05,5.92,5.96,6.0,-0.04,-0.67,77677.94,46593.6359
000407.SZ,20130809,5.97,6.03,5.86,5.94,5.96,-0.02,-0.34,79648.36,47204.6477
000407.SZ,20130812,5.93,6.14,5.92,6.07,5.94,0.13,2.19,133534.25,80676.7207
000407.SZ,20130813,6.07,6.1,6.0,6.09,6.07,0.02,0.33,94907.58,57604.2463
000407.SZ,20130814,6.1,6.11,5.98,6.01,6.09,-0.08,-1.31,127784.58,77038.4982
000407.SZ,20130815,5.98,6.04,5.94,5.95,6.01,-0.06,-1.0,72001.11,43153.5597
000407.SZ,20130816,5.92,6.2,5.92,6.05,5.95,0.1,1.68,177014.94,107339.0998
000407.SZ,20130819,6.08,6.17,5.99,6.14,6.05,0.09,1.49,123378.63,75323.1418
000407.SZ,20130820,6.14,6.18,6.05,6.07,6.14,-0.07,-1.14,83686.52,51156.1201
000407.SZ,20130821,6.05,6.36,6.04,6.34,6.07,0.27,4.45,192941.24,120676.4379
000407.SZ,20130822,6.3,6.55,6.29,6.4,6.34,0.06,0.95,235851.24,152325.6224
000407.SZ,20130823,6.4,6.49,6.27,6.34,6.4,-0.06,-0.94,136023.28,86591.3716
000407.SZ,20130826,6.35,6.51,6.32,6.46,6.34,0.12,1.89,113183.86,72681.5504
000407.SZ,20130827,6.46,6.5,6.38,6.42,6.46,-0.04,-0.62,101177.45,65084.471
000407.SZ,20130828,6.4,6.42,6.18,6.23,6.42,-0.19,-2.96,119536.33,75250.1393
000407.SZ,20130829,6.22,6.47,6.21,6.45,6.23,0.22,3.53,132886.59,84661.3812
000407.SZ,20130830,6.47,6.64,6.33,6.37,6.45,-0.08,-1.24,177746.74,115851.5392
000407.SZ,20130902,6.3,6.4,5.73,5.9,6.37,-0.47,-7.38,377188.81,224651.6802
000407.SZ,20130903,5.85,5.98,5.83,5.94,5.9,0.04,0.68,124343.65,73763.2172
000407.SZ,20130904,5.91,6.05,5.88,5.91,5.94,-0.03,-0.51,136821.17,81482.5414
000407.SZ,20130905,5.93,5.97,5.85,5.95,5.91,0.04,0.68,91367.6,53896.5659
000407.SZ,20130906,5.95,5.96,5.85,5.9,5.95,-0.05,-0.84,90115.87,53208.5354
000407.SZ,20130909,5.91,5.94,5.85,5.91,5.9,0.01,0.17,140078.32,82518.0989
000407.SZ,20130910,5.91,6.04,5.87,6.03,5.91,0.12,2.03,173792.88,103228.9611
000407.SZ,20130911,5.99,6.05,5.95,5.97,6.03,-0.06,-1.0,142724.76,85507.074
000407.SZ,20130912,5.96,6.02,5.91,5.96,5.97,-0.01,-0.17,112097.69,66859.4084
000407.SZ,20130913,5.97,5.97,5.88,5.91,5.96,-0.05,-0.84,96026.87,56837.096
000407.SZ,20130916,5.91,5.95,5.85,5.86,5.91,-0.05,-0.85,89219.66,52403.7619
000407.SZ,20130917,5.87,5.91,5.81,5.82,5.86,-0.04,-0.68,73629.83,43135.1185
000407.SZ,20130918,5.82,5.88,5.79,5.84,5.82,0.02,0.34,57757.62,33629.3708
000407.SZ,20130923,5.91,6.09,5.86,6.03,5.84,0.19,3.25,193232.81,115793.6032
000407.SZ,20130924,6.0,6.03,5.91,5.95,6.03,-0.08,-1.33,128586.26,76480.0004
000407.SZ,20130925,5.93,5.95,5.8,5.85,5.95,-0.1,-1.68,130330.66,76342.5954
000407.SZ,20130926,5.85,5.85,5.65,5.68,5.85,-0.17,-2.91,114809.05,66219.534
000407.SZ,20130927,5.7,5.75,5.66,5.72,5.68,0.04,0.7,71729.18,40913.843
000407.SZ,20130930,5.73,5.77,5.66,5.71,5.72,-0.01,-0.17,59412.1,33956.2676
000407.SZ,20131008,5.71,5.88,5.61,5.84,5.71,0.13,2.28,80052.46,46139.699
000407.SZ,20131009,5.83,6.07,5.8,5.98,5.84,0.14,2.4,161195.49,96119.2173
000407.SZ,20131010,5.99,6.02,5.86,6.0,5.98,0.02,0.33,127972.82,76284.5824
000407.SZ,20131011,6.01,6.04,5.94,6.01,6.0,0.01,0.17,127978.43,76732.566
000407.SZ,20131014,6.02,6.07,5.98,6.03,6.01,0.02,0.33,125840.19,75731.4461
000407.SZ,20131015,6.03,6.32,5.96,6.28,6.03,0.25,4.15,277803.24,171459.4549
000407.SZ,20131016,6.16,6.17,5.91,5.97,6.28,-0.31,-4.94,238630.01,143850.3939
000407.SZ,20131017,5.98,6.07,5.9,5.9,5.97,-0.07,-1.17,101407.5,60578.2433
000407.SZ,20131018,5.91,5.98,5.86,5.91,5.9,0.01,0.17,71429.81,42218.4111
000407.SZ,20131021,5.92,5.97,5.86,5.94,5.91,0.03,0.51,122682.62,72607.0275
000407.SZ,20131022,5.92,5.95,5.8,5.8,5.94,-0.14,-2.36,121388.04,71252.2287
000407.SZ,20131023,5.8,5.85,5.68,5.72,5.8,-0.08,-1.38,95637.56,55051.2019
000407.SZ,20131024,5.73,5.79,5.7,5.74,5.72,0.02,0.35,49624.16,28515.6253
000407.SZ,20131025,5.74,5.77,5.67,5.67,5.74,-0.07,-1.22,59758.12,34059.3564
000407.SZ,20131028,5.74,5.92,5.7,5.85,5.67,0.18,3.17,89650.2,52259.0288
000407.SZ,20131029,5.86,6.0,5.7,5.91,5.85,0.06,1.03,186269.96,109396.1425
000407.SZ,20131030,5.89,6.5,5.86,6.19,5.91,0.28,4.74,471546.09,293891.3186
000407.SZ,20131031,6.1,6.2,5.95,5.95,6.19,-0.24,-3.88,242107.37,146528.9118
000407.SZ,20131101,5.96,5.98,5.75,5.83,5.95,-0.12,-2.02,115416.34,67192.3621
000407.SZ,20131104,5.83,5.89,5.79,5.88,5.83,0.05,0.86,52954.61,30994.9421
000407.SZ,20131105,5.85,6.1,5.8,6.07,5.88,0.19,3.23,158539.45,95318.9906
000407.SZ,20131106,6.06,6.36,6.0,6.1,6.07,0.03,0.49,303498.45,187957.4704
000407.SZ,20131107,6.0,6.19,5.95,6.0,6.1,-0.1,-1.64,166852.84,101116.2985
000407.SZ,20131108,5.98,6.06,5.83,5.92,6.0,-0.08,-1.33,105908.32,62756.9085
000407.SZ,20131111,5.92,5.95,5.8,5.9,5.92,-0.02,-0.34,68979.77,40645.8123
000407.SZ,20131112,5.88,6.1,5.85,6.09,5.9,0.19,3.22,157240.16,93878.4622
000407.SZ,20131113,6.0,6.0,5.83,5.83,6.09,-0.26,-4.27,127557.0,75302.6428
000407.SZ,20131114,5.83,5.88,5.74,5.86,5.83,0.03,0.5146,76738.63,44613.7659
000407.SZ,20131115,5.95,6.01,5.88,5.91,5.86,0.05,0.85,122081.02,72749.6941
000407.SZ,20131118,6.0,6.08,5.93,6.04,5.91,0.13,2.2,154605.89,92990.9049
000407.SZ,20131119,6.07,6.15,6.0,6.05,6.04,0.01,0.17,153669.46,93186.0887
000407.SZ,20131120,6.04,6.08,5.97,6.03,6.05,-0.02,-0.33,102991.42,62066.012
000407.SZ,20131121,6.04,6.16,6.02,6.14,6.03,0.11,1.82,215645.45,131498.9426
000407.SZ,20131122,6.12,6.18,6.06,6.08,6.14,-0.06,-0.98,139972.47,85520.1063
000407.SZ,20131125,6.06,6.06,5.9,5.92,6.08,-0.16,-2.63,141431.47,84285.0826
000407.SZ,20131126,5.9,6.01,5.88,5.91,5.92,-0.01,-0.17,111580.77,66270.0873
000407.SZ,20131127,5.93,5.96,5.86,5.95,5.91,0.04,0.68,95130.32,56265.6361
000407.SZ,20131128,5.95,6.01,5.91,5.97,5.95,0.02,0.34,115829.44,69190.3757
000407.SZ,20131129,5.99,5.99,5.91,5.92,5.97,-0.05,-0.84,101090.74,60031.2125
000407.SZ,20131202,5.85,5.86,5.6,5.66,5.92,-0.26,-4.39,209458.79,119982.739
000407.SZ,20131203,5.65,5.8,5.6,5.77,5.66,0.11,1.94,89572.97,51226.5019
000407.SZ,20131204,5.76,5.87,5.72,5.81,5.77,0.04,0.69,79671.54,46365.3794
000407.SZ,20131205,5.8,5.85,5.78,5.8,5.81,-0.01,-0.17,53603.2,31120.8844
000407.SZ,20131206,5.83,5.83,5.72,5.78,5.8,-0.02,-0.34,56462.95,32583.6984
000407.SZ,20131209,5.85,5.91,5.82,5.83,5.78,0.05,0.87,58718.93,34323.0099
000407.SZ,20131210,5.83,5.86,5.78,5.82,5.83,-0.01,-0.17,55975.67,32542.4281
000407.SZ,20131211,5.8,5.82,5.7,5.73,5.82,-0.09,-1.55,52420.71,30104.0646
000407.SZ,20131212,5.73,5.77,5.67,5.7,5.73,-0.03,-0.52,57989.26,33144.3585
000407.SZ,20131213,5.7,5.76,5.65,5.75,5.7,0.05,0.88,53364.81,30522.1991
000407.SZ,20131216,5.76,5.79,5.68,5.68,5.75,-0.07,-1.22,47628.71,27227.4801
000407.SZ,20131217,5.68,5.7,5.61,5.63,5.68,-0.05,-0.88,48349.84,27270.2971
000407.SZ,20131218,5.63,5.68,5.62,5.63,5.63,0.0,0.0,32591.55,18403.5215
000407.SZ,20131219,5.64,5.67,5.6,5.61,5.63,-0.02,-0.36,38518.53,21683.7258
000407.SZ,20131220,5.62,5.68,5.51,5.67,5.61,0.06,1.07,75207.11,42045.223
000407.SZ,20131223,5.63,5.68,5.54,5.59,5.67,-0.08,-1.41,42151.35,23649.9305
000407.SZ,20131224,5.58,5.64,5.55,5.56,5.59,-0.03,-0.54,40107.19,22409.1757
000407.SZ,20131225,5.57,5.59,5.52,5.57,5.56,0.01,0.18,36011.88,19983.0055
000407.SZ,20131226,5.58,5.58,5.38,5.38,5.57,-0.19,-3.41,73524.42,40238.1782
000407.SZ,20131227,5.39,5.48,5.38,5.43,5.38,0.05,0.93,36450.72,19783.4928
000407.SZ,20131230,5.45,5.49,5.41,5.44,5.43,0.01,0.18,39130.36,21245.641
000407.SZ,20131231,5.42,5.47,5.41,5.46,5.44,0.02,0.37,34249.41,18655.3161
000407.SZ,20140102,5.46,5.52,5.43,5.5,5.46,0.04,0.73,48718.93,26726.5989
000407.SZ,20140103,5.5,5.5,5.38,5.44,5.5,-0.06,-1.09,47885.54,26006.6931
000407.SZ,20140418,5.98,5.98,5.91,5.98,5.44,0.54,9.93,214249.44,128042.3851
000407.SZ,20140421,5.93,6.19,5.89,6.06,5.98,0.08,1.34,498892.0,302775.2313
000407.SZ,20140422,6.04,6.05,5.81,5.96,6.06,-0.1,-1.65,196125.21,115940.9089
000407.SZ,20140423,6.0,6.02,5.91,5.99,5.96,0.03,0.5,101814.73,60858.3915
000407.SZ,20140424,6.0,6.0,5.82,5.83,5.99,-0.16,-2.67,94457.96,55639.0236
000407.SZ,20140425,5.83,5.86,5.66,5.67,5.83,-0.16,-2.74,103806.57,59866.1983
000407.SZ,20140428,5.66,5.72,5.51,5.59,5.67,-0.08,-1.41,71179.23,40013.2944
000407.SZ,20140429,5.57,5.66,5.56,5.62,5.59,0.03,0.54,42452.5,23868.8683
000407.SZ,20140430,5.64,5.69,5.55,5.56,5.62,-0.06,-1.07,57719.99,32462.1647
000407.SZ,20140505,5.56,5.61,5.45,5.57,5.56,0.01,0.18,62073.73,34385.9984
000407.SZ,20140506,5.55,5.63,5.54,5.59,5.57,0.02,0.36,45000.98,25199.6156
000407.SZ,20140507,5.57,5.57,5.39,5.43,5.59,-0.16,-2.86,55852.51,30588.9341
000407.SZ,20140508,5.42,5.55,5.36,5.55,5.43,0.12,2.21,45423.31,24765.5877
000407.SZ,20140509,5.5,5.55,5.39,5.47,5.55,-0.08,-1.44,30369.52,16627.4502
000407.SZ,20140512,5.48,5.6,5.47,5.58,5.47,0.11,2.01,49353.58,27382.3918
000407.SZ,20140513,5.59,5.65,5.52,5.58,5.58,0.0,0.0,54847.8,30639.9762
000407.SZ,20140514,5.58,5.6,5.52,5.54,5.58,-0.04,-0.72,39603.21,22024.845
000407.SZ,20140515,5.52,5.54,5.4,5.41,5.54,-0.13,-2.35,63216.57,34368.521
000407.SZ,20140516,5.4,5.43,5.35,5.41,5.41,0.0,0.0,39230.69,21162.4968
000407.SZ,20140519,5.41,5.43,5.34,5.4,5.41,-0.01,-0.18,32013.77,17246.4581
000407.SZ,20140520,5.41,5.47,5.4,5.4,5.4,0.0,0.0,25841.34,14043.1922
000407.SZ,20140521,5.4,5.42,5.31,5.41,5.4,0.01,0.19,34258.82,18393.4785
000407.SZ,20140522,5.42,5.66,5.4,5.47,5.41,0.06,1.11,65738.42,36354.6866
000407.SZ,20140523,5.45,5.5,5.4,5.49,5.47,0.02,0.37,38536.41,20995.2303
000407.SZ,20140526,5.49,5.5,5.45,5.5,5.49,0.01,0.18,44609.87,24412.1668
000407.SZ,20140527,5.49,5.59,5.46,5.48,5.5,-0.02,-0.36,48111.87,26584.0703
000407.SZ,20140528,5.49,5.53,5.4,5.51,5.48,0.03,0.55,45491.74,24914.1065
000407.SZ,20140529,5.5,5.5,5.42,5.45,5.51,-0.06,-1.09,46226.59,25222.2258
000407.SZ,20140530,5.45,5.47,5.4,5.46,5.45,0.01,0.18,31424.03,17096.3019
000407.SZ,20140603,5.47,5.55,5.46,5.48,5.46,0.02,0.37,36836.47,20248.9061
000407.SZ,20140604,5.48,5.48,5.39,5.42,5.48,-0.06,-1.09,36351.85,19688.2351
000407.SZ,20140605,5.4,5.45,5.4,5.45,5.42,0.03,0.55,25160.72,13646.6338
000407.SZ,20140606,5.45,5.47,5.41,5.46,5.45,0.01,0.18,29254.16,15920.6751
000407.SZ,20140609,5.45,5.47,5.41,5.41,5.46,-0.05,-0.92,26058.7,14142.6806
000407.SZ,20140610,5.42,5.46,5.4,5.45,5.41,0.04,0.74,25709.64,13960.0681
000407.SZ,20140611,5.43,5.45,5.41,5.43,5.45,-0.02,-0.37,35834.83,19434.6561
000407.SZ,20140612,5.42,5.54,5.4,5.48,5.43,0.05,0.92,67923.51,37150.0195
000407.SZ,20140613,5.46,5.51,5.43,5.48,5.48,0.0,0.0,51991.58,28467.8075
000407.SZ,20140616,5.5,5.53,5.48,5.52,5.48,0.04,0.73,42299.9,23268.1637
000407.SZ,20140617,5.51,5.51,5.43,5.44,5.52,-0.08,-1.45,42477.73,23183.2319
000407.SZ,20140618,5.45,5.48,5.4,5.42,5.44,-0.02,-0.37,48059.8,26070.7645
000407.SZ,20140619,5.42,5.44,5.31,5.33,5.42,-0.09,-1.66,51051.0,27457.2452
000407.SZ,20140620,5.33,5.38,5.3,5.38,5.33,0.05,0.94,30033.68,16036.4422
000407.SZ,20140623,5.36,5.4,5.35,5.37,5.38,-0.01,-0.19,25841.69,13897.2488
000407.SZ,20140624,5.36,5.4,5.36,5.39,5.37,0.02,0.37,19994.85,10761.0282
000407.SZ,20140625,5.39,5.4,5.33,5.37,5.39,-0.02,-0.37,39446.83,21190.6697
000407.SZ,20140626,5.4,5.41,5.38,5.4,5.37,0.03,0.56,48082.03,25933.2842
000407.SZ,20140627,5.4,5.43,5.37,5.41,5.4,0.01,0.19,64787.42,34999.688
000407.SZ,20140630,5.41,5.45,5.4,5.41,5.41,0.0,0.0,65310.88,35432.7219
000407.SZ,20140701,5.43,5.56,5.42,5.51,5.41,0.1,1.85,119698.37,65906.9313
000407.SZ,20140702,5.5,5.56,5.49,5.54,5.51,0.03,0.54,57495.87,31783.0561
000407.SZ,20140703,5.53,5.64,5.5,5.58,5.54,0.04,0.72,85754.95,47725.3113
000407.SZ,20140704,5.57,5.6,5.49,5.59,5.58,0.01,0.18,90170.8,50005.576
000407.SZ,20140707,5.6,5.74,5.58,5.66,5.59,0.07,1.25,104159.58,59076.9957
000407.SZ,20140708,5.66,5.69,5.57,5.66,5.66,0.0,0.0,86046.0,48538.3495
000407.SZ,20140709,5.65,5.83,5.65,5.71,5.66,0.05,0.88,171097.61,98363.4975
000407.SZ,20140710,5.7,5.8,5.68,5.74,5.71,0.03,0.53,57557.58,32977.9888
000407.SZ,20140721,5.85,5.85,5.56,5.6,5.74,-0.14,-2.44,132632.76,74995.2576
000407.SZ,20140722,5.53,5.73,5.53,5.64,5.6,0.04,0.71,84672.17,47800.4947
000407.SZ,20140723,5.62,5.65,5.53,5.56,5.64,-0.08,-1.42,100071.5,55696.0119
000407.SZ,20140724,5.57,5.6,5.49,5.56,5.56,0.0,0.0,64852.48,35947.6813
000407.SZ,20140725,5.56,5.62,5.55,5.6,5.56,0.04,0.72,57048.48,31858.5444
000407.SZ,20140728,5.65,5.73,5.61,5.69,5.6,0.09,1.61,110782.37,62714.4089
000407.SZ,20140729,5.71,5.75,5.69,5.72,5.69,0.03,0.53,125784.52,71924.4005
000407.SZ,20140730,5.72,6.13,5.7,5.99,5.72,0.27,4.72,339988.07,202666.0991
000407.SZ,20140731,5.93,6.02,5.91,5.99,5.99,0.0,0.0,140731.99,84041.9157
000407.SZ,20140801,5.97,6.04,5.92,5.92,5.99,-0.07,-1.17,101310.0,60647.1134
