ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600400.SH,20130312,4.21,4.23,4.06,4.14,4.19,-0.05,-1.19,37582.49,15537.467
600400.SH,20130313,4.11,4.15,4.04,4.08,4.14,-0.06,-1.45,25189.84,10250.819
600400.SH,20130314,4.06,4.3,4.06,4.23,4.08,0.15,3.68,103328.0,43501.32
600400.SH,20130315,4.19,4.24,4.11,4.15,4.23,-0.08,-1.89,64369.93,26837.634
600400.SH,20130318,4.14,4.14,4.03,4.03,4.15,-0.12,-2.89,46487.62,18893.659
600400.SH,20130319,4.04,4.08,3.96,4.06,4.03,0.03,0.74,27434.05,11070.038
600400.SH,20130320,4.06,4.13,4.04,4.1,4.06,0.04,0.99,32656.07,13354.348
600400.SH,20130321,4.1,4.14,4.07,4.1,4.1,0.0,0.0,27999.31,11502.255
600400.SH,20130322,4.09,4.17,4.08,4.15,4.1,0.05,1.22,40091.73,16560.264
600400.SH,20130325,4.16,4.2,4.13,4.17,4.15,0.02,0.48,37910.68,15814.564
600400.SH,20130326,4.17,4.29,4.17,4.2,4.17,0.03,0.72,112850.63,47681.834
600400.SH,20130327,4.19,4.27,4.16,4.2,4.2,0.0,0.0,80034.06,33800.372
600400.SH,20130328,4.16,4.16,4.05,4.06,4.2,-0.14,-3.33,52266.21,21372.246
600400.SH,20130329,4.06,4.1,4.01,4.03,4.06,-0.03,-0.74,37606.43,15216.196
600400.SH,20130401,4.0,4.08,4.0,4.03,4.03,0.0,0.0,28198.47,11405.115
600400.SH,20130402,4.06,4.07,4.01,4.04,4.03,0.01,0.25,22943.22,9259.395
600400.SH,20130403,4.04,4.06,3.98,3.98,4.04,-0.06,-1.49,34026.44,13648.727
600400.SH,20130408,3.96,4.06,3.91,4.06,3.98,0.08,2.01,26855.71,10660.687
600400.SH,20130409,4.05,4.08,4.03,4.06,4.06,0.0,0.0,23987.62,9750.679
600400.SH,20130410,4.05,4.08,3.99,4.05,4.06,-0.01,-0.25,13700.98,5525.536
600400.SH,20130411,4.05,4.1,4.03,4.04,4.05,-0.01,-0.25,17894.22,7266.27
600400.SH,20130412,4.04,4.05,3.98,3.99,4.04,-0.05,-1.24,18714.65,7495.306
600400.SH,20130415,3.98,4.0,3.94,3.96,3.99,-0.03,-0.75,11704.53,4632.733
600400.SH,20130416,3.95,4.0,3.93,3.98,3.96,0.02,0.51,12269.88,4857.39
600400.SH,20130417,3.99,3.99,3.95,3.96,3.98,-0.02,-0.5,10922.56,4335.611
600400.SH,20130418,3.95,3.99,3.92,3.93,3.96,-0.03,-0.76,14344.38,5668.829
600400.SH,20130419,3.93,4.01,3.93,4.0,3.93,0.07,1.78,20318.93,8084.961
600400.SH,20130422,3.96,4.01,3.96,4.0,4.0,0.0,0.0,17446.24,6946.334
600400.SH,20130423,4.0,4.0,3.86,3.87,4.0,-0.13,-3.25,26291.47,10311.764
600400.SH,20130424,3.88,3.97,3.87,3.94,3.87,0.07,1.81,14946.15,5864.269
600400.SH,20130425,3.95,3.95,3.85,3.86,3.94,-0.08,-2.03,19536.5,7600.685
600400.SH,20130426,3.87,3.88,3.84,3.84,3.86,-0.02,-0.52,15977.32,6166.198
600400.SH,20130502,3.84,3.87,3.81,3.83,3.84,-0.01,-0.26,9416.48,3613.009
600400.SH,20130503,3.84,4.0,3.83,3.93,3.83,0.1,2.61,23521.09,9236.539
600400.SH,20130506,3.93,3.96,3.9,3.95,3.93,0.02,0.51,24163.63,9498.967
600400.SH,20130507,3.94,3.97,3.93,3.95,3.95,0.0,0.0,14876.0,5863.813
600400.SH,20130508,3.95,3.97,3.92,3.95,3.95,0.0,0.0,13487.9,5313.381
600400.SH,20130509,3.95,3.95,3.88,3.9,3.95,-0.05,-1.27,14972.24,5847.38
600400.SH,20130510,3.87,3.94,3.86,3.93,3.9,0.03,0.77,14081.41,5492.618
600400.SH,20130513,3.91,3.97,3.9,3.96,3.93,0.03,0.76,18948.33,7478.813
600400.SH,20130514,3.92,3.98,3.91,3.96,3.96,0.0,0.0,20241.18,7999.716
600400.SH,20130515,3.96,4.01,3.94,4.0,3.96,0.04,1.01,30318.98,12063.051
600400.SH,20130516,3.98,4.18,3.96,4.12,3.98,0.14,3.52,55977.7,22533.688
600400.SH,20130517,4.13,4.15,4.08,4.12,4.12,0.0,0.0,69042.19,28406.519
600400.SH,20130520,4.11,4.13,4.08,4.12,4.12,0.0,0.0,35616.43,14631.381
600400.SH,20130521,4.11,4.13,4.05,4.08,4.12,-0.04,-0.97,54045.09,22031.071
600400.SH,20130522,4.08,4.14,4.05,4.12,4.08,0.04,0.98,49355.34,20231.977
600400.SH,20130523,4.11,4.11,4.05,4.07,4.12,-0.05,-1.21,34451.16,14022.328
600400.SH,20130524,4.07,4.11,4.05,4.08,4.07,0.01,0.25,25851.32,10536.024
600400.SH,20130527,4.09,4.09,4.05,4.06,4.08,-0.02,-0.49,27335.2,11121.895
600400.SH,20130528,4.03,4.09,4.02,4.08,4.06,0.02,0.49,29190.05,11837.747
600400.SH,20130529,4.08,4.1,4.06,4.08,4.08,0.0,0.0,31700.15,12947.632
600400.SH,20130530,4.08,4.09,4.04,4.08,4.08,0.0,0.0,26530.72,10774.358
600400.SH,20130531,4.08,4.13,4.07,4.09,4.08,0.01,0.25,55007.4,22605.191
600400.SH,20130603,4.08,4.13,4.08,4.12,4.09,0.03,0.73,34997.9,14361.947
600400.SH,20130604,4.12,4.15,4.02,4.04,4.12,-0.08,-1.94,57862.34,23716.92
600400.SH,20130605,4.04,4.04,3.94,3.97,4.04,-0.07,-1.73,43595.99,17298.6
600400.SH,20130606,3.95,3.97,3.88,3.92,3.97,-0.05,-1.26,29100.21,11395.11
600400.SH,20130607,3.92,3.94,3.84,3.85,3.92,-0.07,-1.79,19533.52,7574.325
600400.SH,20130613,3.84,3.84,3.69,3.75,3.85,-0.1,-2.6,27037.2,10066.376
600400.SH,20130614,3.77,3.83,3.73,3.81,3.75,0.06,1.6,20447.13,7736.416
600400.SH,20130617,3.81,3.81,3.75,3.78,3.81,-0.03,-0.79,9519.81,3593.407
600400.SH,20130618,3.78,3.81,3.75,3.8,3.78,0.02,0.53,9772.89,3694.177
600400.SH,20130619,3.8,3.83,3.73,3.82,3.8,0.02,0.53,20715.38,7853.101
600400.SH,20130620,3.81,3.82,3.74,3.74,3.82,-0.08,-2.09,11635.8,4403.191
600400.SH,20130621,3.69,3.7,3.59,3.66,3.74,-0.08,-2.14,24790.71,9032.211
600400.SH,20130624,3.65,3.65,3.32,3.44,3.66,-0.22,-6.01,23721.27,8257.022
600400.SH,20130625,3.42,3.49,3.12,3.43,3.44,-0.01,-0.29,30822.08,10339.823
600400.SH,20130626,3.4,3.46,3.36,3.43,3.43,0.0,0.0,13402.09,4572.024
600400.SH,20130627,3.41,3.48,3.3,3.31,3.43,-0.12,-3.5,19352.19,6547.633
600400.SH,20130628,3.31,3.35,3.24,3.3,3.31,-0.01,-0.3,25901.37,8500.919
600400.SH,20130701,3.3,3.34,3.25,3.33,3.3,0.03,0.91,18838.85,6204.502
600400.SH,20130702,3.33,3.36,3.26,3.32,3.33,-0.01,-0.3,15926.67,5274.278
600400.SH,20130703,3.32,3.32,3.23,3.29,3.32,-0.03,-0.9,15006.53,4912.112
600400.SH,20130704,3.29,3.37,3.25,3.35,3.29,0.06,1.82,21454.23,7132.515
600400.SH,20130705,3.36,3.38,3.32,3.35,3.35,0.0,0.0,20065.5,6712.904
600400.SH,20130708,3.3,3.3,3.17,3.22,3.35,-0.13,-3.88,17910.32,5793.811
600400.SH,20130709,3.19,3.29,3.19,3.28,3.22,0.06,1.86,19519.99,6363.358
600400.SH,20130710,3.28,3.49,3.24,3.45,3.28,0.17,5.18,55468.38,18972.496
600400.SH,20130711,3.4,3.53,3.37,3.48,3.45,0.03,0.87,48832.6,16896.488
600400.SH,20130712,3.43,3.47,3.36,3.38,3.48,-0.1,-2.87,28091.8,9593.424
600400.SH,20130715,3.38,3.43,3.37,3.4,3.38,0.02,0.59,18380.17,6258.315
600400.SH,20130716,3.44,3.48,3.35,3.47,3.4,0.07,2.06,33271.54,11386.765
600400.SH,20130717,3.43,3.47,3.33,3.35,3.47,-0.12,-3.46,34875.24,11814.361
600400.SH,20130718,3.35,3.36,3.29,3.3,3.35,-0.05,-1.49,26744.11,8850.213
600400.SH,20130719,3.29,3.32,3.24,3.25,3.3,-0.05,-1.52,26402.53,8652.693
600400.SH,20130722,3.24,3.28,3.21,3.28,3.25,0.03,0.92,16968.54,5504.774
600400.SH,20130723,3.27,3.36,3.25,3.35,3.28,0.07,2.13,37701.55,12535.116
600400.SH,20130724,3.33,3.36,3.26,3.32,3.35,-0.03,-0.9,26949.95,8885.853
600400.SH,20130725,3.31,3.35,3.28,3.3,3.32,-0.02,-0.6,19627.66,6496.49
600400.SH,20130726,3.28,3.3,3.23,3.29,3.3,-0.01,-0.3,18900.97,6172.882
600400.SH,20130729,3.25,3.25,3.21,3.22,3.29,-0.07,-2.13,18099.0,5843.22
600400.SH,20130730,3.23,3.3,3.2,3.29,3.22,0.07,2.17,24076.04,7826.652
600400.SH,20130731,3.29,3.32,3.25,3.26,3.29,-0.03,-0.91,21987.98,7196.218
600400.SH,20130801,3.28,3.34,3.26,3.32,3.26,0.06,1.84,38299.62,12669.438
600400.SH,20130802,3.33,3.35,3.31,3.32,3.32,0.0,0.0,23061.71,7681.369
600400.SH,20130805,3.32,3.37,3.31,3.36,3.32,0.04,1.2,33123.25,11064.53
600400.SH,20130806,3.36,3.42,3.34,3.41,3.36,0.05,1.49,47379.22,16064.579
600400.SH,20130807,3.4,3.75,3.4,3.75,3.41,0.34,9.97,274595.01,101732.558
600400.SH,20130808,3.66,3.8,3.61,3.78,3.75,0.03,0.8,200026.34,74273.832
600400.SH,20130809,3.76,3.8,3.67,3.72,3.78,-0.06,-1.59,92557.14,34466.671
600400.SH,20130812,3.69,3.8,3.64,3.73,3.72,0.01,0.27,102616.55,38198.935
600400.SH,20130813,3.74,3.76,3.68,3.73,3.73,0.0,0.0,65202.63,24218.184
600400.SH,20130814,3.71,3.73,3.61,3.64,3.73,-0.09,-2.41,58485.08,21451.969
600400.SH,20130815,3.66,3.78,3.64,3.73,3.64,0.09,2.47,91511.91,34098.247
600400.SH,20130816,3.68,3.74,3.51,3.54,3.73,-0.19,-5.09,80517.86,29196.077
600400.SH,20130819,3.54,3.6,3.5,3.59,3.54,0.05,1.41,36008.03,12843.755
600400.SH,20130820,3.6,3.61,3.51,3.55,3.59,-0.04,-1.11,43408.92,15499.312
600400.SH,20130821,3.53,3.6,3.52,3.6,3.55,0.05,1.41,37599.02,13340.251
600400.SH,20130822,3.57,3.62,3.56,3.56,3.6,-0.04,-1.11,33337.57,11955.605
600400.SH,20130823,3.57,3.59,3.46,3.53,3.56,-0.03,-0.84,45188.36,15938.828
600400.SH,20130826,3.57,3.66,3.54,3.63,3.53,0.1,2.83,62765.08,22629.899
600400.SH,20130827,3.63,3.67,3.61,3.65,3.63,0.02,0.55,53796.01,19563.626
600400.SH,20130828,3.62,3.66,3.57,3.64,3.65,-0.01,-0.27,50011.9,18140.294
600400.SH,20130829,3.66,3.85,3.63,3.79,3.64,0.15,4.12,117089.64,43910.501
600400.SH,20130830,3.76,3.87,3.73,3.84,3.79,0.05,1.32,98094.21,37322.536
600400.SH,20130902,3.83,3.86,3.71,3.77,3.84,-0.07,-1.82,48126.33,18148.993
600400.SH,20130903,3.75,3.78,3.7,3.77,3.77,0.0,0.0,44459.91,16703.885
600400.SH,20130904,3.77,3.89,3.74,3.87,3.77,0.1,2.65,95805.69,36539.604
600400.SH,20130905,3.92,4.09,3.85,4.01,3.87,0.14,3.62,180731.25,71993.474
600400.SH,20130906,3.95,4.06,3.89,4.0,4.01,-0.01,-0.25,125036.61,49782.468
600400.SH,20130909,4.08,4.28,4.05,4.14,4.0,0.14,3.5,161375.59,67012.981
600400.SH,20130910,4.19,4.34,4.13,4.32,4.14,0.18,4.35,176830.8,74524.79
600400.SH,20130911,4.28,4.75,4.22,4.75,4.32,0.43,9.95,355373.57,166934.147
600400.SH,20130912,4.76,5.23,4.66,5.23,4.75,0.48,10.11,198522.57,99811.833
600400.SH,20130913,5.75,5.75,5.75,5.75,5.23,0.52,9.94,74399.4,42779.655
600400.SH,20130916,6.33,6.33,6.11,6.33,5.75,0.58,10.09,447263.55,282211.54
600400.SH,20130917,6.1,6.1,5.7,5.7,6.33,-0.63,-9.95,708089.35,411296.301
600400.SH,20130918,5.21,5.49,5.13,5.33,5.7,-0.37,-6.49,659251.5,347628.246
600400.SH,20130923,5.3,5.7,5.15,5.6,5.33,0.27,5.07,636647.34,346724.427
600400.SH,20130924,5.44,5.99,5.34,5.74,5.6,0.14,2.5,610116.81,344407.434
600400.SH,20130925,5.6,5.87,5.43,5.52,5.74,-0.22,-3.83,439192.67,248002.11
600400.SH,20130926,5.44,5.5,5.21,5.25,5.52,-0.27,-4.89,259561.95,138280.069
600400.SH,20130927,5.28,5.36,5.15,5.17,5.25,-0.08,-1.52,167678.55,87881.826
600400.SH,20130930,5.21,5.4,5.16,5.39,5.17,0.22,4.26,167575.11,89319.772
600400.SH,20131008,5.4,5.93,5.3,5.91,5.39,0.52,9.65,575795.66,331551.834
600400.SH,20131009,5.8,5.91,5.65,5.89,5.91,-0.02,-0.34,406022.96,234849.653
600400.SH,20131010,5.86,6.29,5.75,6.05,5.89,0.16,2.72,548848.42,333368.188
600400.SH,20131011,6.0,6.03,5.81,5.95,6.05,-0.1,-1.65,299320.31,176837.37
600400.SH,20131014,5.88,6.11,5.75,5.85,5.95,-0.1,-1.68,309202.89,183330.183
600400.SH,20131015,5.74,5.81,5.5,5.75,5.85,-0.1,-1.71,249529.92,141594.799
600400.SH,20131016,5.73,6.06,5.56,5.96,5.75,0.21,3.65,380263.22,222650.038
600400.SH,20131017,5.8,5.9,5.37,5.46,5.96,-0.5,-8.39,300602.36,169458.063
600400.SH,20131018,5.4,5.6,5.22,5.46,5.46,0.0,0.0,140381.93,76278.162
600400.SH,20131021,5.44,5.58,5.4,5.52,5.46,0.06,1.1,125475.61,69125.099
600400.SH,20131022,5.53,5.63,5.29,5.34,5.52,-0.18,-3.26,154269.5,83802.784
600400.SH,20131023,5.34,5.37,4.91,4.96,5.34,-0.38,-7.12,159670.49,81591.757
600400.SH,20131024,4.97,5.0,4.82,4.93,4.96,-0.03,-0.6,82963.19,40851.067
600400.SH,20131025,4.93,4.99,4.67,4.75,4.93,-0.18,-3.65,96885.47,46382.168
600400.SH,20131028,4.77,4.9,4.74,4.85,4.75,0.1,2.11,72096.51,34774.856
600400.SH,20131029,4.85,4.93,4.45,4.73,4.85,-0.12,-2.47,110265.37,51616.982
600400.SH,20131030,4.67,4.78,4.65,4.76,4.73,0.03,0.63,70782.47,33389.368
600400.SH,20131031,4.75,4.75,4.55,4.62,4.76,-0.14,-2.94,66819.67,31029.753
600400.SH,20131101,4.59,4.62,4.47,4.59,4.62,-0.03,-0.65,60230.47,27313.836
600400.SH,20131104,4.64,4.73,4.61,4.64,4.59,0.05,1.09,60805.19,28329.634
600400.SH,20131105,4.68,4.89,4.55,4.85,4.64,0.21,4.53,122369.22,58099.592
600400.SH,20131106,4.8,4.85,4.68,4.69,4.85,-0.16,-3.3,99582.42,47509.043
600400.SH,20131107,4.69,4.76,4.63,4.66,4.69,-0.03,-0.64,62527.35,29322.985
600400.SH,20131108,4.61,4.69,4.5,4.54,4.66,-0.12,-2.58,61143.5,27992.314
600400.SH,20131111,4.53,4.59,4.47,4.52,4.54,-0.02,-0.44,34365.65,15555.969
600400.SH,20131112,4.55,4.61,4.48,4.57,4.52,0.05,1.11,47028.95,21437.322
600400.SH,20131113,4.55,4.57,4.35,4.36,4.57,-0.21,-4.6,65813.09,29245.805
600400.SH,20131114,4.35,4.43,4.33,4.4,4.36,0.04,0.9174,40471.85,17764.889
600400.SH,20131115,4.38,4.55,4.37,4.49,4.4,0.09,2.05,74334.83,33352.7
600400.SH,20131118,4.59,4.94,4.59,4.94,4.49,0.45,10.02,145101.88,70941.622
600400.SH,20131119,5.29,5.29,4.95,5.05,4.94,0.11,2.23,328624.24,167528.16
600400.SH,20131120,4.99,5.15,4.93,5.12,5.05,0.07,1.39,167654.45,85079.831
600400.SH,20131121,5.01,5.58,4.98,5.43,5.12,0.31,6.05,318813.77,167550.511
600400.SH,20131122,5.42,5.42,5.16,5.23,5.43,-0.2,-3.68,184175.06,97043.549
600400.SH,20131125,5.19,5.19,5.04,5.13,5.23,-0.1,-1.91,108724.23,55672.479
600400.SH,20131126,5.14,5.15,5.02,5.07,5.13,-0.06,-1.17,83250.02,42323.336
600400.SH,20131127,5.07,5.2,5.04,5.14,5.07,0.07,1.38,93191.33,47924.539
600400.SH,20131128,5.13,5.17,5.09,5.1,5.14,-0.04,-0.78,87716.9,44935.245
600400.SH,20131129,5.1,5.14,5.02,5.09,5.1,-0.01,-0.2,94149.15,47727.642
600400.SH,20131202,4.97,4.97,4.59,4.64,5.09,-0.45,-8.84,124580.23,59586.876
600400.SH,20131203,4.58,4.76,4.48,4.75,4.64,0.11,2.37,65088.93,30473.4
600400.SH,20131204,4.77,4.89,4.7,4.81,4.75,0.06,1.26,61558.12,29724.375
600400.SH,20131205,4.81,4.85,4.79,4.81,4.81,0.0,0.0,39003.03,18766.97
600400.SH,20131206,4.81,4.81,4.67,4.72,4.81,-0.09,-1.87,47625.39,22600.707
600400.SH,20131209,4.73,4.84,4.73,4.77,4.72,0.05,1.06,34589.3,16563.213
600400.SH,20131210,4.84,5.09,4.82,5.02,4.77,0.25,5.24,134730.03,67237.194
600400.SH,20131211,5.01,5.01,4.84,4.93,5.02,-0.09,-1.79,66815.99,32785.915
600400.SH,20131212,4.94,5.03,4.84,4.98,4.93,0.05,1.01,64943.16,32145.054
600400.SH,20131213,4.93,4.97,4.85,4.9,4.98,-0.08,-1.61,44075.18,21627.366
600400.SH,20131216,4.88,4.88,4.7,4.7,4.9,-0.2,-4.08,56236.17,26778.437
600400.SH,20131217,4.68,4.74,4.64,4.68,4.7,-0.02,-0.43,24993.65,11703.879
600400.SH,20131218,4.68,4.73,4.64,4.71,4.68,0.03,0.64,30483.0,14287.691
600400.SH,20131219,4.84,4.93,4.73,4.76,4.71,0.05,1.06,59302.35,28623.78
600400.SH,20131220,4.7,4.79,4.65,4.71,4.76,-0.05,-1.05,26861.61,12608.499
600400.SH,20131223,4.69,4.7,4.52,4.6,4.71,-0.11,-2.34,30394.61,13966.296
600400.SH,20131224,4.66,4.67,4.55,4.6,4.6,0.0,0.0,18157.08,8386.594
600400.SH,20131225,4.64,4.66,4.55,4.62,4.6,0.02,0.43,22581.89,10398.174
600400.SH,20131226,4.62,4.62,4.48,4.5,4.62,-0.12,-2.6,28170.31,12768.027
600400.SH,20131227,4.55,4.88,4.55,4.75,4.5,0.25,5.56,83262.65,39309.351
600400.SH,20131230,4.77,4.8,4.67,4.68,4.75,-0.07,-1.47,39073.85,18369.885
600400.SH,20131231,4.65,4.82,4.64,4.77,4.68,0.09,1.92,40777.37,19322.552
600400.SH,20140102,4.76,4.8,4.71,4.76,4.77,-0.01,-0.21,31087.86,14754.456
600400.SH,20140103,4.74,4.75,4.65,4.66,4.76,-0.1,-2.1,28591.33,13386.609
600400.SH,20140106,4.6,4.66,4.47,4.49,4.66,-0.17,-3.65,29551.6,13406.837
600400.SH,20140107,4.52,4.74,4.49,4.63,4.49,0.14,3.12,45265.56,21051.898
600400.SH,20140108,4.59,4.62,4.51,4.58,4.63,-0.05,-1.08,31598.55,14452.205
600400.SH,20140109,4.57,4.64,4.5,4.51,4.58,-0.07,-1.53,23490.86,10737.588
600400.SH,20140110,4.5,4.54,4.39,4.41,4.51,-0.1,-2.22,27586.19,12271.134
600400.SH,20140113,4.41,4.45,4.36,4.41,4.41,0.0,0.0,19927.6,8782.59
600400.SH,20140114,4.4,4.52,4.4,4.51,4.41,0.1,2.27,24427.37,10927.715
600400.SH,20140115,4.52,4.54,4.44,4.53,4.51,0.02,0.44,19994.74,8978.325
600400.SH,20140116,4.53,4.59,4.51,4.55,4.53,0.02,0.44,27190.33,12385.531
600400.SH,20140117,4.54,4.54,4.42,4.46,4.55,-0.09,-1.98,18835.37,8413.588
600400.SH,20140120,4.46,4.48,4.38,4.45,4.46,-0.01,-0.22,18127.27,8046.186
600400.SH,20140121,4.45,4.53,4.42,4.49,4.45,0.04,0.9,23093.94,10338.414
600400.SH,20140122,4.48,4.63,4.47,4.61,4.49,0.12,2.67,46822.18,21406.72
600400.SH,20140123,4.6,4.66,4.6,4.62,4.61,0.01,0.22,51469.5,23847.455
600400.SH,20140124,4.62,4.71,4.56,4.67,4.62,0.05,1.08,58600.22,27285.896
600400.SH,20140127,4.62,4.87,4.58,4.77,4.67,0.1,2.14,87283.44,41328.574
600400.SH,20140128,4.72,4.76,4.66,4.73,4.77,-0.04,-0.84,38717.28,18218.626
600400.SH,20140129,4.72,4.77,4.68,4.71,4.73,-0.02,-0.42,27024.78,12744.305
600400.SH,20140130,4.7,4.79,4.69,4.76,4.71,0.05,1.06,52103.55,24815.2
600400.SH,20140207,4.72,4.76,4.62,4.74,4.76,-0.02,-0.42,39204.79,18381.443
600400.SH,20140210,4.74,4.98,4.72,4.95,4.74,0.21,4.43,112028.39,54635.458
600400.SH,20140211,4.93,4.99,4.89,4.94,4.95,-0.01,-0.2,68619.82,33767.836
600400.SH,20140212,4.95,5.12,4.92,5.12,4.94,0.18,3.64,130810.98,66342.414
600400.SH,20140213,5.12,5.12,4.93,4.94,5.12,-0.18,-3.52,89468.42,44922.207
600400.SH,20140214,4.91,5.0,4.9,4.99,4.94,0.05,1.01,61451.52,30483.335
600400.SH,20140217,5.01,5.03,4.93,5.01,4.99,0.02,0.4,68353.92,34060.148
600400.SH,20140218,4.99,5.2,4.86,5.13,5.01,0.12,2.4,158367.48,79182.115
600400.SH,20140219,5.2,5.33,5.12,5.32,5.13,0.19,3.7,297501.94,155921.597
600400.SH,20140220,5.35,5.4,5.1,5.13,5.32,-0.19,-3.57,158568.88,82641.0
600400.SH,20140221,5.07,5.14,4.95,4.97,5.13,-0.16,-3.12,84403.41,42487.052
600400.SH,20140224,4.94,4.94,4.83,4.88,4.97,-0.09,-1.81,62246.27,30286.468
600400.SH,20140225,4.86,4.93,4.65,4.71,4.88,-0.17,-3.48,68506.78,32999.67
600400.SH,20140226,4.69,4.75,4.61,4.75,4.71,0.04,0.85,56350.76,26340.055
600400.SH,20140227,4.75,4.81,4.6,4.63,4.75,-0.12,-2.53,48962.06,23045.638
600400.SH,20140228,4.63,4.7,4.55,4.69,4.63,0.06,1.3,39104.61,18018.832
600400.SH,20140303,4.69,4.8,4.64,4.79,4.69,0.1,2.13,48671.87,23103.381
600400.SH,20140304,4.8,4.8,4.67,4.76,4.79,-0.03,-0.63,40318.12,19063.996
600400.SH,20140305,4.81,5.24,4.81,5.24,4.76,0.48,10.08,180476.42,93818.023
600400.SH,20140306,5.35,5.65,5.26,5.45,5.24,0.21,4.01,546621.79,297178.6
600400.SH,20140307,5.35,5.48,5.24,5.41,5.45,-0.04,-0.73,264918.6,142156.799
600400.SH,20140310,5.3,5.35,5.02,5.11,5.41,-0.3,-5.55,201854.88,103983.883
600400.SH,20140311,5.16,5.32,5.04,5.27,5.11,0.16,3.13,226860.78,118228.313
600400.SH,20140312,5.24,5.24,4.84,4.97,5.27,-0.3,-5.69,195072.44,97738.173
600400.SH,20140313,5.03,5.06,4.88,4.92,4.97,-0.05,-1.01,108340.37,53688.75
600400.SH,20140314,4.9,4.9,4.79,4.82,4.92,-0.1,-2.03,85123.68,41132.969
600400.SH,20140317,4.83,4.94,4.8,4.93,4.82,0.11,2.28,79254.1,38827.889
600400.SH,20140318,4.91,5.02,4.88,4.96,4.93,0.03,0.61,96124.48,47690.348
600400.SH,20140319,4.97,4.98,4.81,4.97,4.96,0.01,0.2,78484.86,38403.362
600400.SH,20140320,4.95,5.01,4.81,4.82,4.97,-0.15,-3.02,82588.6,40709.971
600400.SH,20140321,4.83,4.92,4.66,4.89,4.82,0.07,1.45,93178.57,44608.189
600400.SH,20140324,4.89,4.96,4.82,4.94,4.89,0.05,1.02,74452.0,36473.189
600400.SH,20140325,4.93,4.96,4.86,4.95,4.94,0.01,0.2,69022.47,33920.892
600400.SH,20140326,4.95,4.98,4.91,4.93,4.95,-0.02,-0.4,46472.85,22939.435
600400.SH,20140327,4.94,4.94,4.78,4.79,4.93,-0.14,-2.84,83148.63,40193.984
600400.SH,20140328,4.78,4.84,4.65,4.71,4.79,-0.08,-1.67,69352.27,32719.344
600400.SH,20140331,4.7,4.73,4.65,4.72,4.71,0.01,0.21,29326.67,13739.478
600400.SH,20140401,4.7,4.76,4.67,4.76,4.72,0.04,0.85,29505.67,13968.277
600400.SH,20140402,4.76,4.78,4.71,4.75,4.76,-0.01,-0.21,33325.28,15789.313
600400.SH,20140403,4.74,4.76,4.66,4.68,4.75,-0.07,-1.47,35069.6,16499.726
600400.SH,20140404,4.67,4.73,4.63,4.73,4.68,0.05,1.07,24691.94,11604.261
600400.SH,20140408,4.71,4.78,4.7,4.76,4.73,0.03,0.63,37605.88,17865.495
600400.SH,20140409,4.76,4.81,4.76,4.8,4.76,0.04,0.84,36558.8,17503.339
600400.SH,20140410,4.8,4.84,4.76,4.81,4.8,0.01,0.21,57090.68,27388.47
600400.SH,20140411,4.8,4.81,4.75,4.77,4.81,-0.04,-0.83,36374.11,17360.567
600400.SH,20140414,4.76,4.79,4.73,4.79,4.77,0.02,0.42,37455.37,17832.362
600400.SH,20140415,4.76,4.82,4.75,4.8,4.79,0.01,0.21,41137.94,19666.193
600400.SH,20140416,4.8,4.8,4.74,4.79,4.8,-0.01,-0.21,31263.38,14930.415
600400.SH,20140417,4.79,4.9,4.79,4.83,4.79,0.04,0.84,66154.76,32095.644
600400.SH,20140418,4.8,5.03,4.77,4.95,4.83,0.12,2.48,124890.07,61368.452
600400.SH,20140421,4.8,4.91,4.78,4.79,4.95,-0.16,-3.23,64861.8,31380.314
600400.SH,20140422,4.78,4.79,4.64,4.73,4.79,-0.06,-1.25,47277.72,22265.812
600400.SH,20140423,4.7,4.83,4.69,4.73,4.73,0.0,0.0,26010.33,12381.007
600400.SH,20140424,4.73,4.73,4.53,4.61,4.73,-0.12,-2.54,39402.71,18355.608
600400.SH,20140425,4.62,4.64,4.47,4.49,4.61,-0.12,-2.6,37333.0,17031.773
600400.SH,20140428,4.45,4.49,4.28,4.3,4.49,-0.19,-4.23,39130.14,17024.473
600400.SH,20140429,4.3,4.41,4.3,4.4,4.3,0.1,2.33,21125.29,9210.224
600400.SH,20140430,4.4,4.43,4.38,4.42,4.4,0.02,0.45,18612.54,8193.181
600400.SH,20140505,4.42,4.45,4.31,4.45,4.42,0.03,0.68,21605.51,9520.358
600400.SH,20140506,4.42,4.46,4.42,4.44,4.45,-0.01,-0.22,19487.63,8646.2
600400.SH,20140507,4.43,4.43,4.33,4.34,4.44,-0.1,-2.25,17892.1,7819.745
600400.SH,20140508,4.34,4.43,4.32,4.35,4.34,0.01,0.23,17348.21,7593.885
600400.SH,20140509,4.36,4.39,4.3,4.34,4.35,-0.01,-0.23,12778.0,5542.675
600400.SH,20140512,4.35,4.48,4.35,4.48,4.34,0.14,3.23,23873.85,10606.765
600400.SH,20140513,4.47,4.5,4.43,4.47,4.48,-0.01,-0.22,19867.33,8864.047
600400.SH,20140514,4.47,4.49,4.44,4.47,4.47,0.0,0.0,15738.21,7031.986
600400.SH,20140515,4.45,4.5,4.35,4.47,4.44,0.03,0.68,24044.46,10604.193
600400.SH,20140516,4.46,4.47,4.39,4.43,4.47,-0.04,-0.89,10998.0,4868.538
