ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000782.SZ,20130307,3.62,3.7,3.61,3.68,3.63,0.05,1.38,63759.53,23336.5832
000782.SZ,20130308,3.68,3.68,3.61,3.61,3.68,-0.07,-1.9,37528.0,13642.9795
000782.SZ,20130311,3.61,3.67,3.59,3.63,3.61,0.02,0.55,22092.5,8020.7422
000782.SZ,20130312,3.65,3.66,3.49,3.51,3.63,-0.12,-3.31,42710.21,15206.8557
000782.SZ,20130313,3.5,3.52,3.43,3.47,3.51,-0.04,-1.14,28661.44,9959.7627
000782.SZ,20130314,3.48,3.54,3.45,3.5,3.47,0.03,0.86,23518.55,8248.0705
000782.SZ,20130315,3.5,3.55,3.46,3.51,3.5,0.01,0.29,24261.22,8520.2025
000782.SZ,20130318,3.48,3.51,3.42,3.42,3.51,-0.09,-2.56,20731.99,7186.7045
000782.SZ,20130319,3.43,3.51,3.4,3.49,3.42,0.07,2.05,26063.76,8992.1712
000782.SZ,20130320,3.49,3.55,3.48,3.54,3.49,0.05,1.43,23530.66,8292.7501
000782.SZ,20130321,3.52,3.75,3.52,3.64,3.54,0.1,2.82,100702.53,36873.8012
000782.SZ,20130322,3.6,3.86,3.55,3.79,3.64,0.15,4.12,198668.71,74500.1656
000782.SZ,20130325,3.8,3.82,3.71,3.74,3.79,-0.05,-1.32,63435.29,23856.7212
000782.SZ,20130326,3.72,3.86,3.71,3.82,3.74,0.08,2.14,104116.27,39638.6593
000782.SZ,20130327,3.82,3.85,3.74,3.77,3.82,-0.05,-1.31,62893.5,23764.4901
000782.SZ,20130328,3.75,3.75,3.62,3.67,3.77,-0.1,-2.65,47504.04,17450.681
000782.SZ,20130329,3.68,3.71,3.66,3.68,3.67,0.01,0.27,32080.0,11811.121
000782.SZ,20130401,3.72,3.72,3.63,3.64,3.68,-0.04,-1.09,29348.19,10780.5576
000782.SZ,20130402,3.65,3.77,3.62,3.66,3.64,0.02,0.55,42572.67,15604.7397
000782.SZ,20130403,3.64,3.67,3.53,3.56,3.66,-0.1,-2.73,46849.58,16763.8356
000782.SZ,20130408,3.52,3.59,3.49,3.58,3.56,0.02,0.56,27343.75,9684.542
000782.SZ,20130409,3.58,3.65,3.57,3.65,3.58,0.07,1.96,25602.35,9273.3621
000782.SZ,20130410,3.65,3.66,3.57,3.58,3.65,-0.07,-1.92,27385.39,9877.587
000782.SZ,20130411,3.59,3.61,3.53,3.57,3.58,-0.01,-0.28,23392.0,8366.7465
000782.SZ,20130412,3.56,3.57,3.49,3.49,3.57,-0.08,-2.24,26157.69,9196.5976
000782.SZ,20130415,3.48,3.5,3.43,3.46,3.49,-0.03,-0.86,32453.52,11234.7018
000782.SZ,20130416,3.43,3.52,3.43,3.48,3.46,0.02,0.58,27390.82,9524.3719
000782.SZ,20130417,3.48,3.52,3.47,3.51,3.48,0.03,0.86,17711.98,6186.9211
000782.SZ,20130418,3.48,3.54,3.48,3.52,3.51,0.01,0.28,14253.17,5010.1027
000782.SZ,20130419,3.53,3.59,3.53,3.58,3.52,0.06,1.7,30303.14,10794.7387
000782.SZ,20130422,3.57,3.57,3.53,3.57,3.58,-0.01,-0.28,17362.59,6160.2301
000782.SZ,20130423,3.57,3.57,3.46,3.48,3.57,-0.09,-2.52,32013.35,11181.552
000782.SZ,20130424,3.47,3.53,3.47,3.51,3.48,0.03,0.86,16431.69,5763.7502
000782.SZ,20130425,3.5,3.54,3.47,3.48,3.51,-0.03,-0.85,20898.0,7328.409
000782.SZ,20130426,3.48,3.51,3.42,3.44,3.48,-0.04,-1.15,19916.85,6887.0999
000782.SZ,20130502,3.44,3.51,3.44,3.5,3.44,0.06,1.74,13510.04,4711.2429
000782.SZ,20130503,3.5,3.59,3.5,3.58,3.5,0.08,2.29,36173.25,12841.2344
000782.SZ,20130506,3.59,3.61,3.56,3.6,3.58,0.02,0.56,33844.57,12147.5233
000782.SZ,20130507,3.6,3.6,3.53,3.55,3.6,-0.05,-1.39,28836.37,10262.9214
000782.SZ,20130508,3.55,3.59,3.55,3.57,3.55,0.02,0.56,15617.65,5577.1634
000782.SZ,20130509,3.58,3.64,3.56,3.61,3.57,0.04,1.12,36703.39,13206.6755
000782.SZ,20130510,3.61,3.69,3.59,3.67,3.61,0.06,1.66,51252.71,18694.0462
000782.SZ,20130513,3.67,3.71,3.65,3.68,3.67,0.01,0.27,37986.83,14000.4183
000782.SZ,20130514,3.69,3.69,3.59,3.6,3.68,-0.08,-2.17,30920.83,11203.9418
000782.SZ,20130515,3.6,3.64,3.58,3.62,3.6,0.02,0.56,28098.17,10144.2577
000782.SZ,20130516,3.61,3.67,3.59,3.66,3.62,0.04,1.11,28290.31,10281.271
000782.SZ,20130517,3.63,3.69,3.63,3.67,3.66,0.01,0.27,42225.55,15476.2189
000782.SZ,20130520,3.68,3.7,3.65,3.69,3.67,0.02,0.55,54236.04,19957.5797
000782.SZ,20130521,3.69,3.88,3.67,3.82,3.69,0.13,3.52,119816.1,45211.3632
000782.SZ,20130522,3.87,3.97,3.8,3.9,3.82,0.08,2.09,182358.18,71219.5865
000782.SZ,20130523,3.85,3.93,3.8,3.84,3.9,-0.06,-1.54,83730.58,32336.3006
000782.SZ,20130524,3.81,3.87,3.79,3.86,3.84,0.02,0.52,54258.88,20795.2097
000782.SZ,20130527,3.86,3.91,3.82,3.87,3.86,0.01,0.26,48661.39,18843.6894
000782.SZ,20130528,3.88,3.89,3.8,3.85,3.87,-0.02,-0.52,43652.06,16767.7401
000782.SZ,20130529,3.86,3.86,3.8,3.84,3.85,-0.01,-0.26,62376.97,23876.0513
000782.SZ,20130530,3.81,3.84,3.77,3.8,3.84,-0.04,-1.04,50164.39,19088.5711
000782.SZ,20130531,3.81,3.92,3.77,3.86,3.8,0.06,1.58,74366.38,28580.4002
000782.SZ,20130603,3.84,3.95,3.83,3.92,3.86,0.06,1.55,78741.17,30772.0978
000782.SZ,20130604,3.92,4.04,3.87,3.97,3.92,0.05,1.28,124312.56,49462.62
000782.SZ,20130605,3.97,3.97,3.83,3.87,3.97,-0.1,-2.52,82007.21,31990.8573
000782.SZ,20130606,3.85,3.88,3.79,3.85,3.87,-0.02,-0.52,44966.26,17220.7988
000782.SZ,20130607,3.84,3.88,3.72,3.77,3.85,-0.08,-2.08,42889.1,16249.9367
000782.SZ,20130613,3.69,3.7,3.6,3.66,3.77,-0.11,-2.92,29175.1,10654.3168
000782.SZ,20130614,3.68,3.73,3.65,3.73,3.66,0.07,1.91,20640.39,7621.8395
000782.SZ,20130617,3.73,3.75,3.64,3.69,3.73,-0.04,-1.07,23699.0,8767.711
000782.SZ,20130618,3.7,3.71,3.65,3.7,3.69,0.01,0.27,16986.46,6260.9282
000782.SZ,20130619,3.68,3.68,3.56,3.64,3.7,-0.06,-1.62,27971.68,10129.8608
000782.SZ,20130620,3.61,3.65,3.5,3.53,3.64,-0.11,-3.02,20989.81,7546.7488
000782.SZ,20130621,3.51,3.53,3.46,3.5,3.53,-0.03,-0.85,26132.95,9132.7351
000782.SZ,20130624,3.47,3.52,3.44,3.46,3.5,-0.04,-1.14,14815.71,5152.1536
000782.SZ,20130625,3.21,3.33,3.11,3.31,3.46,-0.15,-4.34,60441.11,19347.113
000782.SZ,20130626,3.34,3.35,3.19,3.32,3.31,0.01,0.3,28680.32,9396.3603
000782.SZ,20130627,3.32,3.34,3.23,3.24,3.32,-0.08,-2.41,19886.72,6539.429
000782.SZ,20130628,3.2,3.29,3.16,3.24,3.24,0.0,0.0,18477.08,5974.961
000782.SZ,20130701,3.2,3.4,3.2,3.39,3.24,0.15,4.63,31378.3,10484.7658
000782.SZ,20130704,3.73,3.73,3.6,3.73,3.39,0.34,10.03,104639.07,38952.7778
000782.SZ,20130705,3.75,3.75,3.62,3.73,3.73,0.0,0.0,108325.29,39901.8949
000782.SZ,20130708,3.66,3.66,3.54,3.54,3.73,-0.19,-5.09,39077.32,14097.0249
000782.SZ,20130709,3.5,3.59,3.48,3.54,3.54,0.0,0.0,25815.78,9111.7475
000782.SZ,20130710,3.54,3.66,3.46,3.65,3.54,0.11,3.11,34041.18,12123.0372
000782.SZ,20130711,3.61,3.71,3.56,3.65,3.65,0.0,0.0,48363.41,17602.4258
000782.SZ,20130712,3.65,3.65,3.55,3.56,3.65,-0.09,-2.47,39256.6,14085.6088
000782.SZ,20130715,3.54,3.63,3.54,3.61,3.56,0.05,1.4,25058.04,8998.1062
000782.SZ,20130716,3.62,3.74,3.58,3.72,3.61,0.11,3.05,47354.19,17447.3535
000782.SZ,20130717,3.71,3.84,3.67,3.77,3.72,0.05,1.34,59120.91,22246.5945
000782.SZ,20130718,3.73,3.79,3.68,3.7,3.77,-0.07,-1.86,28750.07,10701.4244
000782.SZ,20130719,3.7,3.78,3.65,3.65,3.7,-0.05,-1.35,36289.52,13467.4981
000782.SZ,20130722,3.68,3.75,3.67,3.72,3.65,0.07,1.92,28953.31,10751.5187
000782.SZ,20130723,3.72,3.78,3.68,3.75,3.72,0.03,0.81,42428.43,15862.3818
000782.SZ,20130724,3.75,3.76,3.65,3.71,3.75,-0.04,-1.07,28794.15,10664.3451
000782.SZ,20130725,3.71,3.75,3.66,3.67,3.71,-0.04,-1.08,28498.51,10557.3927
000782.SZ,20130726,3.65,3.96,3.65,3.88,3.67,0.21,5.72,102282.09,39319.0073
000782.SZ,20130729,3.87,4.1,3.76,3.93,3.88,0.05,1.29,109279.28,43287.2274
000782.SZ,20130730,3.92,4.32,3.87,4.23,3.93,0.3,7.63,182423.46,75491.005
000782.SZ,20130731,4.18,4.26,4.06,4.13,4.23,-0.1,-2.36,127295.88,52548.8854
000782.SZ,20130801,4.16,4.24,4.09,4.19,4.13,0.06,1.45,72721.32,30268.7531
000782.SZ,20130802,4.23,4.23,4.02,4.06,4.19,-0.13,-3.1,70176.39,29050.1453
000782.SZ,20130805,4.06,4.19,4.03,4.12,4.06,0.06,1.48,49933.37,20524.5944
000782.SZ,20130806,4.16,4.19,4.05,4.18,4.12,0.06,1.46,58575.83,24185.1099
000782.SZ,20130807,4.19,4.25,4.13,4.15,4.18,-0.03,-0.72,66874.48,27949.3088
000782.SZ,20130808,4.2,4.2,4.05,4.05,4.15,-0.1,-2.41,51356.79,21118.4071
000782.SZ,20130809,4.1,4.1,3.95,3.97,4.05,-0.08,-1.98,57636.52,23016.2164
000782.SZ,20130812,3.97,4.07,3.95,4.06,3.97,0.09,2.27,39890.54,16095.7694
000782.SZ,20130813,4.04,4.13,4.03,4.08,4.06,0.02,0.49,33368.53,13629.4222
000782.SZ,20130814,4.08,4.11,4.04,4.05,4.08,-0.03,-0.74,31672.35,12885.3801
000782.SZ,20130815,4.07,4.08,4.03,4.07,4.03,0.04,0.99,27688.08,11220.1954
000782.SZ,20130816,4.05,4.1,3.95,3.95,4.07,-0.12,-2.95,39611.09,15971.8213
000782.SZ,20130819,3.91,3.98,3.91,3.97,3.95,0.02,0.51,28653.91,11305.7039
000782.SZ,20130820,3.95,3.99,3.92,3.95,3.97,-0.02,-0.5,22705.17,8987.8975
000782.SZ,20130821,3.93,4.01,3.89,4.01,3.95,0.06,1.52,20755.23,8188.3886
000782.SZ,20130822,4.02,4.02,3.95,4.0,4.01,-0.01,-0.25,18704.1,7476.9323
000782.SZ,20130823,4.02,4.14,3.99,4.13,4.0,0.13,3.25,72093.3,29461.1164
000782.SZ,20130826,4.16,4.24,4.13,4.21,4.13,0.08,1.94,75717.75,31705.4366
000782.SZ,20130827,4.21,4.25,4.14,4.21,4.21,0.0,0.0,45297.65,18982.0521
000782.SZ,20130828,4.2,4.2,4.08,4.1,4.21,-0.11,-2.61,49814.59,20619.2144
000782.SZ,20130829,4.08,4.12,4.03,4.08,4.1,-0.02,-0.49,33148.8,13494.5611
000782.SZ,20130830,4.07,4.16,3.99,4.0,4.08,-0.08,-1.96,42768.36,17416.3609
000782.SZ,20130902,3.99,4.04,3.91,4.04,4.0,0.04,1.0,32953.35,13093.4289
000782.SZ,20130903,4.07,4.1,4.02,4.09,4.04,0.05,1.24,28686.53,11706.7397
000782.SZ,20131008,4.5,4.5,4.1,4.18,4.09,0.09,2.2,192640.14,82572.3347
000782.SZ,20131009,4.1,4.15,3.99,4.07,4.18,-0.11,-2.63,97826.99,39719.7981
000782.SZ,20131010,4.03,4.06,3.99,4.01,4.07,-0.06,-1.47,52235.31,20982.7732
000782.SZ,20131011,4.02,4.04,3.99,4.03,4.01,0.02,0.5,49725.79,19981.6711
000782.SZ,20131014,4.03,4.03,3.96,4.0,4.03,-0.03,-0.74,54587.51,21771.5169
000782.SZ,20131015,3.99,4.06,3.97,4.04,4.0,0.04,1.0,61943.99,24965.2391
000782.SZ,20131016,4.02,4.03,3.9,3.93,4.04,-0.11,-2.72,45510.9,17963.701
000782.SZ,20131017,3.95,3.96,3.9,3.92,3.93,-0.01,-0.25,29384.82,11559.6844
000782.SZ,20131018,3.91,3.94,3.91,3.92,3.92,0.0,0.0,14220.6,5586.6548
000782.SZ,20131021,3.92,3.99,3.92,3.97,3.92,0.05,1.28,38803.87,15372.8889
000782.SZ,20131022,3.98,3.99,3.92,3.95,3.97,-0.02,-0.5,29173.23,11502.7099
000782.SZ,20131023,3.96,3.97,3.85,3.85,3.95,-0.1,-2.53,25645.36,9994.3433
000782.SZ,20131024,3.88,3.88,3.82,3.88,3.85,0.03,0.78,25197.34,9718.4587
000782.SZ,20131025,3.89,3.93,3.79,3.86,3.88,-0.02,-0.52,30442.82,11752.4907
000782.SZ,20131028,3.86,3.92,3.81,3.88,3.86,0.02,0.52,31293.97,12107.2333
000782.SZ,20131029,3.87,3.93,3.6,3.79,3.88,-0.09,-2.32,37423.62,14134.169
000782.SZ,20131030,3.76,3.83,3.71,3.8,3.79,0.01,0.26,17998.36,6808.4156
000782.SZ,20131031,3.79,3.86,3.74,3.8,3.8,0.0,0.0,26851.0,10194.8163
000782.SZ,20131101,3.78,3.8,3.72,3.75,3.8,-0.05,-1.32,15130.37,5685.6832
000782.SZ,20131104,3.77,3.79,3.75,3.79,3.75,0.04,1.07,11448.02,4322.4175
000782.SZ,20131105,3.78,3.79,3.72,3.78,3.79,-0.01,-0.26,16908.02,6359.046
000782.SZ,20131106,3.76,3.81,3.74,3.78,3.78,0.0,0.0,18984.69,7173.0441
000782.SZ,20131107,3.75,3.79,3.7,3.7,3.78,-0.08,-2.12,14573.06,5440.3876
000782.SZ,20131108,3.7,3.72,3.6,3.61,3.7,-0.09,-2.43,17336.84,6303.5112
000782.SZ,20131111,3.61,3.64,3.58,3.63,3.61,0.02,0.55,11507.0,4150.7318
000782.SZ,20131112,3.61,3.64,3.6,3.64,3.63,0.01,0.28,12492.83,4530.2466
000782.SZ,20131113,3.64,3.64,3.58,3.58,3.64,-0.06,-1.65,12923.98,4670.1661
000782.SZ,20131114,3.58,3.6,3.54,3.58,3.58,0.0,0.0,12100.28,4318.4163
000782.SZ,20131115,3.59,3.67,3.58,3.65,3.58,0.07,1.96,16941.39,6164.733
000782.SZ,20131118,3.65,3.72,3.63,3.71,3.65,0.06,1.64,27139.75,9965.117
000782.SZ,20131119,3.7,3.72,3.68,3.71,3.71,0.0,0.0,18947.92,7022.3117
000782.SZ,20131120,3.71,3.76,3.69,3.74,3.71,0.03,0.81,22048.14,8226.4161
000782.SZ,20131121,3.74,3.75,3.68,3.7,3.74,-0.04,-1.07,22443.37,8317.3727
000782.SZ,20131122,3.7,3.73,3.68,3.69,3.7,-0.01,-0.27,18890.41,6975.9966
000782.SZ,20131125,3.68,3.72,3.67,3.69,3.69,0.0,0.0,21775.02,8047.7127
000782.SZ,20131126,3.68,3.7,3.67,3.7,3.69,0.01,0.27,18287.74,6734.6885
000782.SZ,20131127,3.7,3.76,3.69,3.75,3.7,0.05,1.35,30155.5,11225.824
000782.SZ,20131128,3.78,3.84,3.74,3.79,3.75,0.04,1.07,42134.15,16005.3294
000782.SZ,20131129,3.8,3.87,3.79,3.83,3.79,0.04,1.06,28059.58,10745.6566
000782.SZ,20131202,3.76,3.82,3.68,3.79,3.83,-0.04,-1.04,58323.65,21903.2162
000782.SZ,20131203,3.78,3.88,3.73,3.87,3.79,0.08,2.11,76014.19,29105.8205
000782.SZ,20131204,3.85,3.95,3.83,3.86,3.87,-0.01,-0.26,92368.47,35738.7789
000782.SZ,20131205,3.84,3.92,3.84,3.85,3.86,-0.01,-0.26,52298.67,20273.7759
000782.SZ,20131206,3.84,3.9,3.82,3.87,3.85,0.02,0.52,32942.05,12757.963
000782.SZ,20131209,3.88,3.9,3.82,3.84,3.87,-0.03,-0.78,26487.57,10194.3739
000782.SZ,20131210,3.84,3.89,3.84,3.86,3.84,0.02,0.52,25884.84,10004.8186
000782.SZ,20131211,3.86,3.86,3.77,3.79,3.86,-0.07,-1.81,21619.35,8229.7518
000782.SZ,20131212,3.8,3.81,3.78,3.79,3.79,0.0,0.0,15100.48,5730.8835
000782.SZ,20131213,3.78,3.84,3.76,3.84,3.79,0.05,1.32,17100.3,6524.6919
000782.SZ,20131216,3.84,3.87,3.83,3.85,3.84,0.01,0.26,28420.31,10935.2093
000782.SZ,20131217,3.85,3.96,3.84,3.94,3.85,0.09,2.34,72125.13,28222.4605
000782.SZ,20131218,3.94,4.0,3.87,3.9,3.94,-0.04,-1.02,64375.41,25310.3304
000782.SZ,20131219,3.9,3.94,3.83,3.88,3.9,-0.02,-0.51,25865.27,10005.5882
000782.SZ,20131220,3.87,3.88,3.83,3.85,3.88,-0.03,-0.77,18166.05,6981.1606
000782.SZ,20131223,3.86,3.86,3.73,3.74,3.85,-0.11,-2.86,29286.9,11040.4787
000782.SZ,20131224,3.75,3.8,3.74,3.77,3.74,0.03,0.8,17306.14,6512.6852
000782.SZ,20131225,3.75,3.81,3.75,3.81,3.77,0.04,1.06,12597.4,4771.4833
000782.SZ,20131226,3.8,3.81,3.74,3.75,3.81,-0.06,-1.57,10012.26,3765.7318
000782.SZ,20131227,3.74,3.91,3.73,3.85,3.75,0.1,2.67,22875.21,8711.9766
000782.SZ,20131230,3.85,3.88,3.82,3.87,3.85,0.02,0.52,23190.44,8939.0372
000782.SZ,20131231,3.84,3.97,3.84,3.88,3.87,0.01,0.26,38412.09,14984.2223
000782.SZ,20140102,3.88,3.95,3.8,3.89,3.88,0.01,0.26,37184.66,14399.2942
000782.SZ,20140103,3.87,3.94,3.81,3.89,3.89,0.0,0.0,25691.75,9910.6946
000782.SZ,20140106,3.9,4.01,3.85,3.98,3.89,0.09,2.31,99896.4,39452.2206
000782.SZ,20140107,3.95,4.05,3.93,3.98,3.98,0.0,0.0,52377.96,20841.5758
000782.SZ,20140108,3.96,4.01,3.9,4.01,3.98,0.03,0.75,42129.46,16645.9227
000782.SZ,20140109,4.0,4.12,3.97,4.03,4.01,0.02,0.5,76652.32,31158.1678
000782.SZ,20140110,3.99,4.02,3.91,3.93,4.03,-0.1,-2.48,46129.71,18244.4792
000782.SZ,20140113,3.91,3.98,3.85,3.93,3.93,0.0,0.0,32788.82,12871.4269
000782.SZ,20140114,3.93,4.05,3.9,4.04,3.93,0.11,2.8,42738.02,17004.1245
000782.SZ,20140115,4.04,4.1,3.99,4.09,4.04,0.05,1.24,56425.56,22920.7688
000782.SZ,20140116,4.16,4.16,3.95,3.97,4.09,-0.12,-2.93,64880.21,26028.8517
000782.SZ,20140117,3.99,4.01,3.92,3.99,3.97,0.02,0.5,30071.35,11916.9207
000782.SZ,20140120,3.94,4.07,3.94,3.99,3.99,0.0,0.0,28212.16,11317.5388
000782.SZ,20140121,3.97,4.04,3.93,4.01,3.99,0.02,0.5,29346.69,11690.2976
000782.SZ,20140122,4.01,4.12,4.0,4.1,4.01,0.09,2.24,62330.2,25294.4895
000782.SZ,20140123,4.1,4.12,4.06,4.11,4.1,0.01,0.24,37160.97,15188.9156
000782.SZ,20140124,4.08,4.14,4.08,4.1,4.11,-0.01,-0.24,32339.2,13311.2693
000782.SZ,20140127,4.1,4.22,4.02,4.2,4.1,0.1,2.44,63299.39,26165.8765
000782.SZ,20140128,4.17,4.24,4.15,4.23,4.2,0.03,0.71,48315.57,20342.0264
000782.SZ,20140129,4.22,4.23,4.16,4.22,4.23,-0.01,-0.24,33318.16,13959.9287
000782.SZ,20140130,4.22,4.22,4.14,4.17,4.22,-0.05,-1.18,17341.66,7231.8729
000782.SZ,20140207,4.11,4.24,4.11,4.23,4.17,0.06,1.44,28706.39,12034.8776
000782.SZ,20140210,4.23,4.44,4.22,4.43,4.23,0.2,4.73,70240.37,30682.4275
000782.SZ,20140211,4.46,4.61,4.39,4.55,4.43,0.12,2.71,93372.81,42337.4459
000782.SZ,20140212,4.53,4.61,4.48,4.55,4.55,0.0,0.0,44510.09,20184.9411
000782.SZ,20140213,4.58,4.61,4.44,4.47,4.55,-0.08,-1.76,47766.86,21667.8904
000782.SZ,20140214,4.45,4.5,4.42,4.48,4.47,0.01,0.22,33434.57,14939.0
000782.SZ,20140217,4.49,4.72,4.45,4.69,4.48,0.21,4.69,68214.78,31343.0154
000782.SZ,20140218,4.68,4.76,4.61,4.68,4.69,-0.01,-0.21,41919.1,19650.9095
000782.SZ,20140219,4.68,5.15,4.64,4.85,4.68,0.17,3.63,131481.68,65018.6086
000782.SZ,20140220,4.85,4.96,4.79,4.87,4.85,0.02,0.41,62188.92,30328.0322
000782.SZ,20140221,4.87,5.09,4.86,4.92,4.87,0.05,1.03,58039.25,28730.1452
000782.SZ,20140224,4.91,4.91,4.5,4.87,4.92,-0.05,-1.02,82644.3,38980.0007
000782.SZ,20140225,4.81,4.97,4.69,4.71,4.87,-0.16,-3.29,66699.8,32112.7319
000782.SZ,20140226,4.7,4.88,4.7,4.82,4.71,0.11,2.34,46555.54,22294.8593
000782.SZ,20140227,4.82,5.07,4.78,4.95,4.82,0.13,2.7,80411.7,39902.5028
000782.SZ,20140228,4.95,5.0,4.7,4.89,4.95,-0.06,-1.21,48129.81,23422.6948
000782.SZ,20140303,4.9,5.0,4.85,4.91,4.89,0.02,0.41,30319.24,14958.9546
000782.SZ,20140304,4.93,4.93,4.76,4.84,4.91,-0.07,-1.43,34967.65,16851.4464
000782.SZ,20140305,4.84,4.93,4.76,4.87,4.84,0.03,0.62,37990.5,18293.3367
000782.SZ,20140306,4.85,4.87,4.79,4.81,4.87,-0.06,-1.23,21091.85,10202.9971
000782.SZ,20140307,4.81,4.86,4.74,4.76,4.81,-0.05,-1.04,32069.62,15337.9123
000782.SZ,20140310,4.71,4.75,4.51,4.56,4.76,-0.2,-4.2,49212.46,22732.301
000782.SZ,20140311,4.56,4.7,4.55,4.66,4.56,0.1,2.19,19318.84,8954.9303
000782.SZ,20140312,4.66,4.73,4.58,4.61,4.66,-0.05,-1.07,17403.57,8082.6992
000782.SZ,20140313,4.62,4.71,4.61,4.63,4.61,0.02,0.43,14398.41,6698.508
000782.SZ,20140314,4.63,4.78,4.61,4.78,4.63,0.15,3.24,21225.95,9987.8352
000782.SZ,20140317,4.78,4.95,4.78,4.89,4.78,0.11,2.3,29521.34,14437.4389
000782.SZ,20140318,4.9,4.92,4.83,4.88,4.89,-0.01,-0.2,22260.66,10869.6726
000782.SZ,20140319,4.85,4.97,4.82,4.92,4.88,0.04,0.82,26248.7,12885.1287
000782.SZ,20140320,4.96,4.96,4.72,4.73,4.92,-0.19,-3.86,37430.81,18069.9452
000782.SZ,20140321,4.68,4.81,4.51,4.75,4.73,0.02,0.42,37210.17,17306.4716
000782.SZ,20140324,4.78,4.86,4.73,4.86,4.75,0.11,2.32,27573.43,13262.6112
000782.SZ,20140325,4.87,4.99,4.84,4.9,4.86,0.04,0.82,31362.71,15490.3694
000782.SZ,20140326,4.9,4.95,4.86,4.91,4.9,0.01,0.2,17272.38,8460.7661
000782.SZ,20140327,4.9,4.9,4.75,4.75,4.87,-0.12,-2.46,24356.9,11681.8371
000782.SZ,20140328,4.73,4.76,4.61,4.67,4.75,-0.08,-1.68,24832.84,11577.2786
000782.SZ,20140331,4.65,4.75,4.63,4.7,4.67,0.03,0.64,8849.26,4151.5765
000782.SZ,20140401,4.68,4.81,4.65,4.76,4.7,0.06,1.28,16548.98,7827.0869
000782.SZ,20140402,4.71,4.77,4.69,4.72,4.76,-0.04,-0.84,8895.44,4198.0499
000782.SZ,20140403,4.7,4.7,4.6,4.62,4.72,-0.1,-2.12,13122.98,6094.7887
000782.SZ,20140404,4.66,4.68,4.6,4.68,4.62,0.06,1.3,12568.62,5811.551
000782.SZ,20140408,4.72,4.72,4.65,4.67,4.68,-0.01,-0.21,18759.15,8776.0684
000782.SZ,20140409,4.67,4.7,4.62,4.7,4.67,0.03,0.64,21759.59,10129.3436
000782.SZ,20140410,4.67,4.72,4.65,4.67,4.7,-0.03,-0.64,17851.46,8359.9772
000782.SZ,20140411,4.7,4.71,4.62,4.68,4.67,0.01,0.21,13593.06,6353.3857
000782.SZ,20140414,4.71,4.71,4.62,4.66,4.68,-0.02,-0.43,14532.75,6769.9364
000782.SZ,20140415,4.65,5.13,4.6,4.99,4.66,0.33,7.08,141745.66,69544.0072
000782.SZ,20140416,4.94,5.09,4.9,4.96,4.99,-0.03,-0.6,86767.09,43338.2743
000782.SZ,20140417,4.96,5.09,4.86,5.02,4.96,0.06,1.21,69475.44,34601.7592
000782.SZ,20140418,4.98,5.27,4.97,5.18,5.02,0.16,3.19,102523.9,52918.6087
000782.SZ,20140421,5.15,5.4,5.08,5.2,5.18,0.02,0.39,77175.9,40320.38
000782.SZ,20140422,5.18,5.22,5.05,5.18,5.2,-0.02,-0.38,40661.35,20929.6937
000782.SZ,20140423,5.22,5.3,5.1,5.14,5.18,-0.04,-0.77,47353.18,24652.5894
000782.SZ,20140424,5.11,5.23,4.86,4.92,5.14,-0.22,-4.28,57323.97,28774.8445
000782.SZ,20140425,4.9,5.06,4.86,4.94,4.92,0.02,0.41,33234.83,16494.0024
000782.SZ,20140428,4.99,5.0,4.63,4.64,4.94,-0.3,-6.07,57308.53,27123.7514
000782.SZ,20140429,4.63,4.66,4.49,4.63,4.64,-0.01,-0.22,43784.59,20019.6093
000782.SZ,20140430,4.63,4.64,4.5,4.61,4.63,-0.02,-0.43,32210.57,14719.7458
000782.SZ,20140505,4.57,4.63,4.55,4.62,4.61,0.01,0.22,18200.12,8357.7881
000782.SZ,20140506,4.58,4.71,4.58,4.62,4.62,0.0,0.0,22794.94,10608.5622
000782.SZ,20140507,4.63,4.63,4.53,4.55,4.62,-0.07,-1.52,19754.11,9042.0413
000782.SZ,20140508,4.51,4.61,4.51,4.56,4.55,0.01,0.22,10662.13,4867.221
000782.SZ,20140509,4.58,4.62,4.53,4.57,4.56,0.01,0.22,11172.22,5122.9219
000782.SZ,20140512,4.57,4.7,4.54,4.69,4.57,0.12,2.63,21443.51,9984.2027
000782.SZ,20140513,4.66,4.73,4.64,4.67,4.69,-0.02,-0.43,7943.7,3724.034
000782.SZ,20140514,4.69,4.7,4.64,4.69,4.67,0.02,0.43,7033.54,3287.9814
000782.SZ,20140515,4.66,4.7,4.53,4.53,4.69,-0.16,-3.41,13316.1,6129.0742
000782.SZ,20140516,4.53,4.65,4.44,4.58,4.53,0.05,1.1,17026.33,7678.3389
000782.SZ,20140519,4.63,4.63,4.52,4.57,4.58,-0.01,-0.22,5512.58,2517.102
000782.SZ,20140520,4.56,4.61,4.54,4.59,4.57,0.02,0.44,4957.01,2267.8766
000782.SZ,20140521,4.56,4.63,4.55,4.63,4.59,0.04,0.87,5507.12,2528.2191
000782.SZ,20140522,4.59,4.65,4.59,4.62,4.63,-0.01,-0.22,10208.29,4713.8964
000782.SZ,20140523,4.62,4.68,4.54,4.68,4.62,0.06,1.3,13190.84,6089.756
000782.SZ,20140526,4.68,4.76,4.65,4.76,4.68,0.08,1.71,23736.18,11184.5288
