ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002170.SZ,20130305,9.0,9.28,8.85,9.2,9.23,-0.03,-0.33,110836.97,100675.0241
002170.SZ,20130306,9.09,9.52,9.08,9.41,9.2,0.21,2.28,107034.7,99709.9588
002170.SZ,20130307,9.36,9.57,9.23,9.29,9.41,-0.12,-1.28,67417.55,63144.6006
002170.SZ,20130308,9.25,9.45,9.04,9.1,9.29,-0.19,-2.05,47427.91,43613.8345
002170.SZ,20130311,9.06,9.19,9.03,9.15,9.1,0.05,0.55,19610.78,17920.9913
002170.SZ,20130312,9.1,9.28,9.03,9.14,9.15,-0.01,-0.11,32851.37,30019.6366
002170.SZ,20130313,9.05,9.25,9.03,9.25,9.14,0.11,1.2,26410.12,24163.0758
002170.SZ,20130314,9.3,9.3,9.06,9.17,9.25,-0.08,-0.86,26517.05,24277.4754
002170.SZ,20130315,9.2,9.28,9.0,9.09,9.17,-0.08,-0.87,29187.6,26677.6365
002170.SZ,20130318,9.06,9.1,8.73,8.77,9.09,-0.32,-3.52,29353.54,26075.4296
002170.SZ,20130319,8.77,8.94,8.7,8.87,8.77,0.1,1.14,23879.21,21065.513
002170.SZ,20130320,8.88,9.05,8.87,9.03,8.87,0.16,1.8,26114.06,23445.227
002170.SZ,20130321,9.02,9.18,9.0,9.15,9.03,0.12,1.33,21202.43,19312.0993
002170.SZ,20130322,9.14,9.21,9.08,9.17,9.15,0.02,0.22,18081.38,16559.9621
002170.SZ,20130325,9.22,9.42,9.12,9.36,9.17,0.19,2.07,40364.76,37462.3185
002170.SZ,20130326,9.36,9.39,9.2,9.24,9.36,-0.12,-1.28,27583.59,25557.7685
002170.SZ,20130327,9.26,9.5,9.26,9.34,9.24,0.1,1.08,33470.8,31378.9102
002170.SZ,20130328,9.5,9.53,9.2,9.29,9.34,-0.05,-0.54,43710.78,40887.2181
002170.SZ,20130329,9.3,9.45,9.25,9.44,9.29,0.15,1.61,38083.72,35745.4879
002170.SZ,20130401,9.5,9.64,9.41,9.63,9.44,0.19,2.01,49132.95,47017.4416
002170.SZ,20130402,9.64,9.88,9.53,9.67,9.63,0.04,0.42,89032.0,86667.6504
002170.SZ,20130403,9.67,9.68,9.4,9.6,9.67,-0.07,-0.72,30195.51,28762.5885
002170.SZ,20130408,9.45,9.88,9.36,9.8,9.6,0.2,2.08,29726.89,28643.6735
002170.SZ,20130409,9.8,9.99,9.71,9.96,9.8,0.16,1.63,47643.33,47362.8483
002170.SZ,20130410,9.96,9.98,9.76,9.86,9.96,-0.1,-1.0,31947.64,31472.1311
002170.SZ,20130411,9.85,10.06,9.85,9.97,9.86,0.11,1.12,33813.67,33769.2423
002170.SZ,20130412,9.98,10.04,9.78,9.8,9.97,-0.17,-1.71,36460.14,36102.9746
002170.SZ,20130415,9.79,9.8,9.57,9.62,9.8,-0.18,-1.84,29714.11,28653.7904
002170.SZ,20130416,9.52,9.74,9.5,9.74,9.62,0.12,1.25,18520.53,17912.1529
002170.SZ,20130417,9.72,10.02,9.7,9.95,9.74,0.21,2.16,31299.02,31114.3035
002170.SZ,20130418,9.8,10.06,9.8,9.92,9.95,-0.03,-0.3,25896.67,25799.9728
002170.SZ,20130419,9.91,10.13,9.91,10.09,9.92,0.17,1.71,43276.22,43517.8492
002170.SZ,20130422,10.0,10.2,9.98,10.2,10.09,0.11,1.09,50013.42,50464.5399
002170.SZ,20130423,10.2,10.39,10.08,10.18,10.2,-0.02,-0.2,78895.04,80889.4334
002170.SZ,20130424,10.12,10.6,10.11,10.54,10.18,0.36,3.54,90486.91,93718.1156
002170.SZ,20130425,10.51,11.06,10.46,10.79,10.54,0.25,2.37,130175.96,140912.9578
002170.SZ,20130426,10.79,10.98,10.63,10.94,10.79,0.15,1.39,97757.56,106400.086
002170.SZ,20130502,10.96,11.15,10.71,11.15,10.94,0.21,1.92,88085.24,96325.9384
002170.SZ,20130503,11.16,11.23,10.84,10.85,11.15,-0.3,-2.69,135699.69,149471.2852
002170.SZ,20130506,10.76,10.84,10.53,10.76,10.85,-0.09,-0.83,106752.76,114004.3719
002170.SZ,20130507,10.77,10.82,10.3,10.39,10.76,-0.37,-3.44,137962.77,145247.0269
002170.SZ,20130508,10.44,10.61,10.37,10.55,10.39,0.16,1.54,78792.71,82825.423
002170.SZ,20130509,10.6,10.64,10.35,10.6,10.55,0.05,0.47,72086.08,75666.001
002170.SZ,20130510,10.57,10.68,10.42,10.59,10.6,-0.01,-0.09,66165.07,69856.904
002170.SZ,20130513,5.8,5.95,5.77,5.95,5.83,0.12,2.06,120874.52,71029.0555
002170.SZ,20130514,5.95,6.12,5.91,6.08,5.95,0.13,2.18,174529.49,105724.1255
002170.SZ,20130515,6.1,6.13,5.95,6.02,6.08,-0.06,-0.99,104115.95,62528.3264
002170.SZ,20130516,6.04,6.04,5.76,5.83,6.02,-0.19,-3.16,196681.13,115355.0264
002170.SZ,20130517,5.82,5.91,5.76,5.91,5.83,0.08,1.37,104145.39,60876.0949
002170.SZ,20130520,5.91,6.06,5.84,6.01,5.91,0.1,1.69,132602.67,79046.4417
002170.SZ,20130521,5.98,6.03,5.91,6.03,6.01,0.02,0.33,124389.61,74279.1796
002170.SZ,20130522,6.03,6.3,5.98,6.21,6.03,0.18,2.99,217535.86,134356.9478
002170.SZ,20130523,6.21,6.25,6.11,6.17,6.21,-0.04,-0.64,111993.46,69231.1255
002170.SZ,20130524,6.14,6.24,6.13,6.21,6.17,0.04,0.65,85709.26,53001.9097
002170.SZ,20130527,6.25,6.33,6.2,6.24,6.21,0.03,0.48,86377.32,53975.2831
002170.SZ,20130528,6.22,6.23,6.12,6.18,6.24,-0.06,-0.96,91798.49,56669.3942
002170.SZ,20130529,6.18,6.25,6.16,6.2,6.18,0.02,0.32,86018.68,53247.6705
002170.SZ,20130530,6.2,6.61,6.16,6.48,6.2,0.28,4.52,257296.26,164237.0799
002170.SZ,20130531,6.47,6.52,6.4,6.41,6.48,-0.07,-1.08,140089.88,90368.8216
002170.SZ,20130603,6.4,6.52,6.37,6.46,6.41,0.05,0.78,89020.7,57496.4757
002170.SZ,20130604,6.41,6.44,6.25,6.26,6.46,-0.2,-3.1,119021.97,75486.0244
002170.SZ,20130605,6.29,6.29,6.15,6.16,6.26,-0.1,-1.6,71078.65,44063.5102
002170.SZ,20130606,6.17,6.28,6.15,6.18,6.16,0.02,0.32,56773.06,35242.5528
002170.SZ,20130607,6.18,6.26,6.08,6.18,6.18,0.0,0.0,59534.97,36637.5073
002170.SZ,20130613,6.16,6.16,5.66,5.91,6.18,-0.27,-4.37,65559.15,38721.2428
002170.SZ,20130614,5.87,5.97,5.8,5.88,5.91,-0.03,-0.51,52230.06,30711.857
002170.SZ,20130617,5.89,5.9,5.55,5.63,5.88,-0.25,-4.25,87755.2,49921.7646
002170.SZ,20130618,5.66,5.78,5.56,5.71,5.63,0.08,1.42,41970.41,23809.8952
002170.SZ,20130619,5.65,5.71,5.58,5.68,5.71,-0.03,-0.53,28166.68,15909.1288
002170.SZ,20130620,5.63,5.74,5.55,5.62,5.68,-0.06,-1.06,40968.03,23130.0701
002170.SZ,20130621,5.56,5.56,5.32,5.45,5.62,-0.17,-3.02,42141.65,22988.4804
002170.SZ,20130624,5.46,5.6,5.39,5.39,5.45,-0.06,-1.1,36268.34,19941.3538
002170.SZ,20130702,5.45,5.77,5.39,5.48,5.39,0.09,1.67,127123.29,70208.0117
002170.SZ,20130703,5.42,5.47,5.06,5.1,5.48,-0.38,-6.93,150721.66,78119.5173
002170.SZ,20130704,5.02,5.16,4.9,5.06,5.1,-0.04,-0.78,97224.48,49218.74
002170.SZ,20130705,5.06,5.12,5.0,5.0,5.06,-0.06,-1.19,61957.06,31372.5986
002170.SZ,20130708,4.94,4.94,4.69,4.78,5.0,-0.22,-4.4,73160.34,34999.4224
002170.SZ,20130709,4.76,4.81,4.7,4.79,4.78,0.01,0.21,66675.6,31704.4997
002170.SZ,20130710,4.77,4.82,4.7,4.8,4.79,0.01,0.21,91855.9,43788.0748
002170.SZ,20130711,4.8,4.99,4.8,4.98,4.8,0.18,3.75,129414.39,63507.6067
002170.SZ,20130712,4.95,5.03,4.9,4.9,4.98,-0.08,-1.61,95795.03,47418.501
002170.SZ,20130715,4.87,5.11,4.86,5.02,4.9,0.12,2.45,63801.69,31931.0102
002170.SZ,20130716,4.99,5.11,4.97,5.07,5.02,0.05,1.0,71445.19,36128.8087
002170.SZ,20130717,5.06,5.15,4.78,4.83,5.07,-0.24,-4.73,143448.94,71226.4474
002170.SZ,20130718,4.87,4.92,4.68,4.7,4.83,-0.13,-2.69,172658.06,82400.7856
002170.SZ,20130719,4.66,4.7,4.46,4.53,4.7,-0.17,-3.62,193974.18,88191.5623
002170.SZ,20130722,4.46,4.62,4.42,4.61,4.53,0.08,1.77,81987.85,37223.4548
002170.SZ,20130723,4.63,4.69,4.49,4.62,4.61,0.01,0.22,354226.18,162022.0256
002170.SZ,20130724,4.6,4.66,4.48,4.53,4.62,-0.09,-1.95,203603.18,92651.4802
002170.SZ,20130725,4.53,4.56,4.44,4.45,4.53,-0.08,-1.77,108685.19,48931.464
002170.SZ,20130726,4.44,4.49,4.27,4.36,4.45,-0.09,-2.02,130729.66,57280.0053
002170.SZ,20130729,4.3,4.35,4.24,4.26,4.36,-0.1,-2.29,78706.51,33730.0092
002170.SZ,20130730,4.26,4.43,4.25,4.35,4.26,0.09,2.11,131995.6,57686.0206
002170.SZ,20130731,4.38,4.39,4.31,4.34,4.35,-0.01,-0.23,75456.58,32750.1385
002170.SZ,20130801,4.33,4.43,4.32,4.42,4.34,0.08,1.84,93662.54,41074.9107
002170.SZ,20130802,4.43,4.46,4.37,4.38,4.42,-0.04,-0.91,100209.35,44090.084
002170.SZ,20130805,4.39,4.46,4.36,4.45,4.38,0.07,1.6,95873.42,42514.2968
002170.SZ,20130806,4.45,4.56,4.42,4.54,4.45,0.09,2.02,129447.08,58467.4535
002170.SZ,20130807,4.51,4.56,4.45,4.48,4.54,-0.06,-1.32,115502.62,51971.4277
002170.SZ,20130808,4.49,4.53,4.45,4.49,4.48,0.01,0.22,66151.03,29779.1409
002170.SZ,20130809,4.5,4.57,4.48,4.54,4.49,0.05,1.11,95226.2,43126.175
002170.SZ,20130812,4.56,4.65,4.53,4.64,4.54,0.1,2.2,140345.65,64446.87
002170.SZ,20130813,4.63,4.94,4.61,4.87,4.64,0.23,4.96,333051.35,160216.7049
002170.SZ,20130814,4.91,4.92,4.75,4.77,4.87,-0.1,-2.05,184405.12,88694.5631
002170.SZ,20130815,4.74,4.85,4.72,4.75,4.77,-0.02,-0.42,129651.87,61998.5941
002170.SZ,20130816,4.74,4.8,4.56,4.59,4.75,-0.16,-3.37,148016.73,69196.1743
002170.SZ,20130819,4.56,4.66,4.52,4.64,4.59,0.05,1.09,74621.09,34418.7355
002170.SZ,20130820,4.65,4.69,4.56,4.59,4.64,-0.05,-1.08,77579.87,35784.9131
002170.SZ,20130821,4.58,4.64,4.54,4.64,4.59,0.05,1.09,64705.64,29670.7589
002170.SZ,20130822,4.63,4.77,4.59,4.72,4.64,0.08,1.72,139592.24,65451.218
002170.SZ,20130823,4.72,4.77,4.57,4.68,4.72,-0.04,-0.85,113385.33,53193.1315
002170.SZ,20130826,4.65,4.75,4.65,4.75,4.68,0.07,1.5,93909.95,44388.6569
002170.SZ,20130827,4.74,4.8,4.73,4.79,4.75,0.04,0.84,112938.97,53869.4946
002170.SZ,20130828,4.76,4.76,4.67,4.69,4.79,-0.1,-2.09,109960.14,51890.3093
002170.SZ,20130829,4.7,4.73,4.65,4.72,4.69,0.03,0.64,79881.24,37445.691
002170.SZ,20130830,4.71,4.72,4.65,4.66,4.72,-0.06,-1.27,80451.1,37666.2058
002170.SZ,20130902,4.64,4.68,4.56,4.65,4.66,-0.01,-0.21,75608.27,34874.5026
002170.SZ,20130903,4.64,4.79,4.64,4.76,4.65,0.11,2.37,135045.57,64085.5702
002170.SZ,20130904,4.77,5.24,4.71,5.09,4.76,0.33,6.93,551322.21,278878.8505
002170.SZ,20130905,5.0,5.25,4.96,5.13,5.09,0.04,0.79,428252.76,219520.0841
002170.SZ,20130906,5.1,5.34,5.03,5.32,5.13,0.19,3.7,287856.04,148107.5126
002170.SZ,20130909,5.3,5.39,5.2,5.21,5.32,-0.11,-2.07,379071.47,199633.6607
002170.SZ,20130910,5.21,5.22,5.11,5.14,5.21,-0.07,-1.34,178169.76,91706.1758
002170.SZ,20130911,5.21,5.38,5.16,5.21,5.14,0.07,1.36,274547.52,143915.4406
002170.SZ,20130912,5.2,5.2,5.1,5.13,5.21,-0.08,-1.54,137140.37,70453.7972
002170.SZ,20130913,5.1,5.18,5.09,5.16,5.13,0.03,0.58,91390.41,47027.4698
002170.SZ,20130916,5.16,5.17,5.01,5.06,5.16,-0.1,-1.94,107517.37,54753.9052
002170.SZ,20130917,5.03,5.09,4.93,4.94,5.06,-0.12,-2.37,102909.8,51316.8376
002170.SZ,20130918,4.93,5.06,4.86,5.01,4.94,0.07,1.42,97924.26,48496.8176
002170.SZ,20130923,5.01,5.13,5.0,5.1,5.01,0.09,1.8,90401.51,45717.2217
002170.SZ,20130924,5.09,5.1,4.98,5.0,5.1,-0.1,-1.96,82434.08,41435.0519
002170.SZ,20130925,5.0,5.09,4.86,4.88,5.0,-0.12,-2.4,127434.47,63302.2051
002170.SZ,20130926,5.0,5.15,4.94,4.98,4.88,0.1,2.05,148889.14,75191.4117
002170.SZ,20130927,5.0,5.1,4.92,4.95,4.98,-0.03,-0.6,70135.03,35094.1567
002170.SZ,20130930,5.0,5.05,4.91,5.03,4.95,0.08,1.62,58859.72,29305.7944
002170.SZ,20131008,5.04,5.12,4.92,5.11,5.03,0.08,1.59,108322.73,54900.059
002170.SZ,20131009,5.16,5.26,5.12,5.15,5.11,0.04,0.78,140241.14,72594.5699
002170.SZ,20131010,5.12,5.18,5.02,5.04,5.15,-0.11,-2.14,104819.27,53264.0926
002170.SZ,20131011,5.08,5.1,5.02,5.08,5.04,0.04,0.79,99123.83,50126.7481
002170.SZ,20131014,5.08,5.17,5.06,5.13,5.08,0.05,0.98,114104.31,58455.3187
002170.SZ,20131015,5.14,5.15,5.05,5.11,5.13,-0.02,-0.39,95350.02,48436.4043
002170.SZ,20131016,5.08,5.08,4.86,4.89,5.11,-0.22,-4.31,103978.2,51800.4707
002170.SZ,20131017,4.91,4.99,4.91,4.96,4.89,0.07,1.43,62590.69,31020.1062
002170.SZ,20131018,4.96,4.97,4.91,4.96,4.96,0.0,0.0,52038.3,25685.6704
002170.SZ,20131021,4.97,5.09,4.94,5.08,4.96,0.12,2.42,77350.78,38908.9855
002170.SZ,20131022,5.09,5.16,5.05,5.1,5.08,0.02,0.39,122682.1,62685.6448
002170.SZ,20131023,5.1,5.24,5.04,5.07,5.1,-0.03,-0.59,140236.41,72025.0013
002170.SZ,20131024,5.09,5.09,4.96,4.97,5.07,-0.1,-1.97,71561.8,35806.7417
002170.SZ,20131025,4.98,5.02,4.9,4.92,4.97,-0.05,-1.01,59130.35,29221.4259
002170.SZ,20131028,4.93,5.0,4.9,4.96,4.92,0.04,0.81,42577.28,21088.3682
002170.SZ,20131029,4.93,4.99,4.6,4.69,4.96,-0.27,-5.44,98021.77,46738.5356
002170.SZ,20131030,4.69,4.78,4.6,4.74,4.69,0.05,1.07,51533.63,24299.2519
002170.SZ,20131031,4.74,4.74,4.6,4.63,4.74,-0.11,-2.32,71559.06,33401.1492
002170.SZ,20131101,4.64,4.68,4.61,4.66,4.63,0.03,0.65,31258.89,14547.0867
002170.SZ,20131104,4.66,4.7,4.62,4.66,4.66,0.0,0.0,37898.95,17676.0081
002170.SZ,20131105,4.64,4.67,4.54,4.66,4.66,0.0,0.0,53233.19,24483.2335
002170.SZ,20131106,4.66,4.76,4.62,4.68,4.66,0.02,0.43,60830.41,28575.7524
002170.SZ,20131107,4.68,4.7,4.61,4.61,4.68,-0.07,-1.5,39261.08,18191.7618
002170.SZ,20131108,4.62,4.63,4.54,4.54,4.61,-0.07,-1.52,33389.2,15251.9151
002170.SZ,20131111,4.55,4.59,4.48,4.57,4.54,0.03,0.66,23806.21,10793.3754
002170.SZ,20131112,4.58,4.63,4.56,4.63,4.57,0.06,1.31,27248.88,12509.7815
002170.SZ,20131113,4.61,4.61,4.51,4.54,4.63,-0.09,-1.94,46912.24,21347.4681
002170.SZ,20131114,4.57,4.61,4.51,4.56,4.54,0.02,0.4405,27794.04,12675.5662
002170.SZ,20131115,4.57,4.65,4.52,4.63,4.56,0.07,1.54,70829.92,32564.9468
002170.SZ,20131118,4.62,4.74,4.62,4.71,4.63,0.08,1.73,77708.72,36421.6368
002170.SZ,20131119,4.71,4.88,4.68,4.82,4.71,0.11,2.34,110763.86,52996.8719
002170.SZ,20131120,4.8,5.03,4.75,4.98,4.82,0.16,3.32,177283.07,87469.594
002170.SZ,20131121,4.98,5.48,4.91,5.48,4.98,0.5,10.04,545065.89,287999.3664
002170.SZ,20131122,6.03,6.03,6.03,6.03,5.48,0.55,10.04,204061.38,123049.0121
002170.SZ,20131125,6.1,6.48,6.02,6.25,6.03,0.22,3.65,1455489.72,905170.2597
002170.SZ,20131126,6.17,6.41,6.05,6.2,6.25,-0.05,-0.8,975961.37,606397.6835
002170.SZ,20131127,6.16,6.31,6.08,6.19,6.2,-0.01,-0.16,721868.19,446866.7996
002170.SZ,20131128,6.25,6.81,6.25,6.57,6.19,0.38,6.14,1184419.42,772617.1884
002170.SZ,20131129,6.5,6.67,6.41,6.58,6.57,0.01,0.15,759583.49,496822.9088
002170.SZ,20131202,6.33,6.87,6.17,6.62,6.58,0.04,0.61,985992.22,655451.4258
002170.SZ,20131203,6.38,7.28,6.32,7.28,6.62,0.66,9.97,1081106.69,745163.6279
002170.SZ,20131204,7.25,7.87,7.17,7.4,7.28,0.12,1.65,1235928.53,924169.1194
002170.SZ,20131205,7.4,7.6,7.1,7.15,7.4,-0.25,-3.38,834242.43,611537.3965
002170.SZ,20131206,7.18,7.57,6.86,7.52,7.15,0.37,5.17,942689.79,673339.6252
002170.SZ,20131209,7.41,7.77,7.41,7.45,7.52,-0.07,-0.93,854735.39,646528.3327
002170.SZ,20131210,7.45,7.58,7.16,7.4,7.45,-0.05,-0.67,570406.51,418739.1768
002170.SZ,20131211,7.32,7.55,7.17,7.41,7.4,0.01,0.14,499231.07,367637.6833
002170.SZ,20131212,7.4,7.51,7.24,7.29,7.41,-0.12,-1.62,409446.77,301171.7902
002170.SZ,20131213,7.17,7.4,6.96,7.39,7.29,0.1,1.37,643717.02,459584.0378
002170.SZ,20131216,7.5,7.5,6.96,6.97,7.39,-0.42,-5.68,484317.34,348852.1455
002170.SZ,20131217,6.9,7.01,6.75,6.77,6.97,-0.2,-2.87,344486.51,235508.2593
002170.SZ,20131218,6.77,6.92,6.66,6.75,6.77,-0.02,-0.3,315684.98,214950.7069
002170.SZ,20131219,6.76,6.83,6.53,6.55,6.75,-0.2,-2.96,281286.36,187519.8876
002170.SZ,20131220,6.54,6.69,6.42,6.68,6.55,0.13,1.98,329179.72,217060.0792
002170.SZ,20131223,6.79,6.84,6.56,6.64,6.68,-0.04,-0.6,323534.1,216592.4511
002170.SZ,20131224,6.58,7.06,6.53,7.0,6.64,0.36,5.42,538668.95,369458.3788
002170.SZ,20131225,6.85,6.93,6.75,6.84,7.0,-0.16,-2.29,367202.16,251043.8314
002170.SZ,20131226,6.81,6.91,6.36,6.36,6.84,-0.48,-7.02,317052.93,210582.8145
002170.SZ,20131227,6.26,6.39,6.14,6.29,6.36,-0.07,-1.1,263522.77,165717.6147
002170.SZ,20131230,6.34,6.55,6.3,6.49,6.29,0.2,3.18,257336.23,165123.076
002170.SZ,20131231,6.4,6.51,6.3,6.38,6.49,-0.11,-1.69,196555.88,126097.9902
002170.SZ,20140102,6.36,6.48,6.36,6.45,6.38,0.07,1.1,147494.8,94636.9486
002170.SZ,20140103,6.43,6.43,6.27,6.35,6.45,-0.1,-1.55,164885.38,104857.7261
002170.SZ,20140106,6.29,6.32,5.88,5.96,6.35,-0.39,-6.14,233939.18,141832.0974
002170.SZ,20140107,6.01,6.14,5.95,6.07,5.96,0.11,1.85,142987.39,86504.0859
002170.SZ,20140108,6.1,6.16,6.01,6.05,6.07,-0.02,-0.33,135929.28,82719.8328
002170.SZ,20140109,6.04,6.25,6.0,6.09,6.05,0.04,0.66,199221.42,122610.2909
002170.SZ,20140110,6.08,6.09,5.9,5.91,6.09,-0.18,-2.96,133180.03,79441.5239
002170.SZ,20140113,5.91,6.02,5.81,6.01,5.91,0.1,1.69,133233.57,78871.421
002170.SZ,20140114,6.02,6.21,5.97,6.2,6.01,0.19,3.16,192996.27,117825.7643
002170.SZ,20140115,6.2,6.48,6.09,6.46,6.2,0.26,4.19,387104.9,244676.457
002170.SZ,20140116,6.46,6.46,6.31,6.34,6.46,-0.12,-1.86,220702.27,140449.8403
002170.SZ,20140117,6.3,6.42,6.16,6.3,6.34,-0.04,-0.63,165872.78,104292.0752
002170.SZ,20140120,6.39,6.47,6.05,6.09,6.3,-0.21,-3.33,227501.29,142315.5479
002170.SZ,20140121,6.0,6.22,5.96,6.19,6.09,0.1,1.64,145292.66,89150.607
002170.SZ,20140122,6.18,6.33,6.13,6.28,6.19,0.09,1.45,179793.97,112380.1628
002170.SZ,20140123,6.28,6.42,6.23,6.34,6.28,0.06,0.96,185373.88,116994.1547
002170.SZ,20140124,6.39,6.48,6.36,6.42,6.34,0.08,1.26,222953.92,143006.3167
002170.SZ,20140127,6.38,6.4,6.3,6.32,6.42,-0.1,-1.56,143507.38,91008.2337
002170.SZ,20140128,6.3,6.39,6.14,6.2,6.32,-0.12,-1.9,121122.42,75436.0377
002170.SZ,20140129,6.23,6.29,6.19,6.27,6.2,0.07,1.13,98276.88,61388.6306
002170.SZ,20140130,6.26,6.26,6.08,6.11,6.27,-0.16,-2.55,110227.88,67682.4037
002170.SZ,20140207,6.15,6.72,6.15,6.72,6.11,0.61,9.98,411322.0,268355.2608
002170.SZ,20140210,6.82,6.97,6.72,6.89,6.72,0.17,2.53,476076.88,325872.0185
002170.SZ,20140211,6.9,6.98,6.7,6.89,6.89,0.0,0.0,330780.59,226907.0766
002170.SZ,20140212,6.89,7.35,6.81,7.19,6.89,0.3,4.35,451888.78,324017.6177
002170.SZ,20140213,7.11,7.26,6.98,7.0,7.19,-0.19,-2.64,299194.86,212771.0244
002170.SZ,20140214,6.94,7.04,6.72,6.98,7.0,-0.02,-0.29,320519.36,220846.3606
002170.SZ,20140217,6.99,7.07,6.9,7.05,6.98,0.07,1.0,256028.75,179098.0929
002170.SZ,20140218,7.03,7.13,6.89,6.94,7.05,-0.11,-1.56,258719.3,180886.9289
002170.SZ,20140219,6.92,6.97,6.81,6.88,6.94,-0.06,-0.86,213450.18,147019.7634
002170.SZ,20140220,6.85,7.1,6.64,6.85,6.88,-0.03,-0.44,324942.4,224356.9987
002170.SZ,20140221,6.78,6.88,6.71,6.87,6.85,0.02,0.29,151407.07,102849.3378
002170.SZ,20140224,6.81,6.98,6.77,6.94,6.87,0.07,1.02,164179.85,113362.5821
002170.SZ,20140225,6.93,6.97,6.29,6.39,6.94,-0.55,-7.93,250610.53,167429.3859
002170.SZ,20140226,6.33,6.33,6.04,6.18,6.39,-0.21,-3.29,247729.09,152409.0587
002170.SZ,20140227,6.17,6.28,6.07,6.08,6.18,-0.1,-1.62,153726.59,95050.8311
002170.SZ,20140228,6.1,6.23,6.01,6.22,6.08,0.14,2.3,119063.61,72915.3038
002170.SZ,20140303,6.23,6.46,6.16,6.44,6.22,0.22,3.54,163084.79,102833.6637
002170.SZ,20140304,6.36,6.43,6.26,6.33,6.44,-0.11,-1.71,118045.92,74663.5435
002170.SZ,20140305,6.33,6.44,6.24,6.26,6.33,-0.07,-1.11,116030.19,73658.9911
002170.SZ,20140306,6.22,6.27,6.12,6.19,6.26,-0.07,-1.12,99349.28,61454.9436
002170.SZ,20140307,6.22,6.26,6.09,6.11,6.19,-0.08,-1.29,101486.21,62430.0623
002170.SZ,20140310,6.12,6.12,5.9,5.94,6.11,-0.17,-2.78,106718.52,64042.7996
002170.SZ,20140311,5.94,6.04,5.88,6.04,5.94,0.1,1.68,75958.39,45303.5754
002170.SZ,20140312,6.05,6.08,5.89,6.0,6.04,-0.04,-0.66,83201.72,49848.7638
002170.SZ,20140313,5.98,6.06,5.95,6.02,6.0,0.02,0.33,67182.32,40392.7225
002170.SZ,20140314,5.93,5.99,5.91,5.96,6.02,-0.06,-1.0,48699.29,28997.1578
002170.SZ,20140317,5.98,6.12,5.96,6.12,5.96,0.16,2.68,88010.48,53410.9596
002170.SZ,20140318,6.23,6.35,6.16,6.23,6.12,0.11,1.8,145183.33,90679.485
002170.SZ,20140319,6.23,6.23,6.1,6.18,6.23,-0.05,-0.8,74949.01,45989.0995
002170.SZ,20140320,6.17,6.2,5.96,5.96,6.18,-0.22,-3.56,92106.75,55923.4469
002170.SZ,20140321,5.99,6.15,5.97,6.14,5.96,0.18,3.02,73832.14,44781.1152
002170.SZ,20140324,6.14,6.22,6.13,6.15,6.14,0.01,0.16,87096.22,53755.5029
002170.SZ,20140325,6.15,6.15,6.01,6.12,6.15,-0.03,-0.49,64041.62,39012.9274
002170.SZ,20140326,6.12,6.16,6.07,6.11,6.12,-0.01,-0.16,58325.45,35690.012
002170.SZ,20140327,6.11,6.12,5.99,6.0,6.11,-0.11,-1.8,72230.51,43534.2056
002170.SZ,20140328,6.0,6.06,5.72,5.77,6.0,-0.23,-3.83,113566.71,66492.0607
002170.SZ,20140331,5.78,5.85,5.65,5.69,5.77,-0.08,-1.39,50597.77,28810.3779
002170.SZ,20140401,5.71,5.78,5.7,5.78,5.69,0.09,1.58,42235.53,24241.3713
002170.SZ,20140402,5.8,5.92,5.74,5.89,5.78,0.11,1.9,64555.62,37735.4426
002170.SZ,20140403,5.89,5.89,5.75,5.75,5.89,-0.14,-2.38,51013.12,29693.5671
002170.SZ,20140404,5.71,5.86,5.71,5.86,5.75,0.11,1.91,48653.56,28248.7426
002170.SZ,20140408,5.8,5.93,5.8,5.91,5.86,0.05,0.85,61523.35,36187.3619
002170.SZ,20140409,5.91,5.98,5.89,5.96,5.91,0.05,0.85,59734.7,35472.3197
002170.SZ,20140410,5.95,5.98,5.91,5.95,5.96,-0.01,-0.17,71499.61,42454.0339
002170.SZ,20140411,5.94,5.94,5.82,5.84,5.95,-0.11,-1.85,71125.78,41727.0188
002170.SZ,20140414,5.84,5.88,5.76,5.87,5.84,0.03,0.51,60859.62,35399.4718
002170.SZ,20140415,5.87,5.88,5.75,5.77,5.87,-0.1,-1.7,61147.14,35412.7487
002170.SZ,20140416,5.74,6.05,5.72,6.02,5.77,0.25,4.33,176524.84,104862.0494
002170.SZ,20140417,5.98,6.01,5.92,5.94,6.02,-0.08,-1.33,96854.12,57643.9163
002170.SZ,20140418,5.9,6.02,5.89,6.0,5.94,0.06,1.01,70581.44,42030.2375
002170.SZ,20140421,5.97,6.0,5.81,5.85,6.0,-0.15,-2.5,62516.03,37039.3939
002170.SZ,20140422,5.85,5.85,5.71,5.79,5.85,-0.06,-1.03,56122.67,32397.9041
002170.SZ,20140423,5.81,5.89,5.77,5.83,5.79,0.04,0.69,46834.85,27310.8031
002170.SZ,20140424,5.82,5.83,5.75,5.79,5.83,-0.04,-0.69,36061.88,20852.9659
002170.SZ,20140425,5.78,5.8,5.52,5.54,5.79,-0.25,-4.32,76513.65,43086.7274
002170.SZ,20140428,5.54,5.67,5.45,5.45,5.54,-0.09,-1.62,52893.47,29358.0231
002170.SZ,20140429,5.46,5.54,5.4,5.51,5.45,0.06,1.1,31886.98,17473.7738
