ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600877.SH,20130315,3.56,3.67,3.54,3.6,3.58,0.02,0.56,33099.6,11938.086
600877.SH,20130318,3.6,3.62,3.52,3.53,3.6,-0.07,-1.94,24844.86,8840.532
600877.SH,20130319,3.58,3.64,3.54,3.64,3.53,0.11,3.12,49037.35,17650.571
600877.SH,20130320,3.65,3.78,3.63,3.78,3.64,0.14,3.85,65214.65,24324.312
600877.SH,20130321,3.8,3.81,3.73,3.74,3.78,-0.04,-1.06,36496.02,13706.732
600877.SH,20130322,3.73,3.78,3.71,3.78,3.74,0.04,1.07,57598.15,21594.432
600877.SH,20130325,3.78,3.89,3.78,3.82,3.78,0.04,1.06,69079.94,26445.026
600877.SH,20130326,3.8,3.86,3.75,3.8,3.82,-0.02,-0.52,60241.56,22892.491
600877.SH,20130327,3.8,3.85,3.78,3.84,3.8,0.04,1.05,48948.19,18635.538
600877.SH,20130328,3.84,3.9,3.75,3.83,3.84,-0.01,-0.26,88533.77,33872.304
600877.SH,20130329,3.81,4.02,3.81,3.9,3.83,0.07,1.83,112493.94,44270.415
600877.SH,20130401,3.87,4.02,3.87,3.94,3.9,0.04,1.03,78638.02,31199.5
600877.SH,20130402,3.93,3.99,3.79,3.82,3.94,-0.12,-3.05,83096.02,32105.173
600877.SH,20130403,3.82,3.86,3.77,3.8,3.82,-0.02,-0.52,48407.17,18423.492
600877.SH,20130408,3.75,3.83,3.69,3.8,3.8,0.0,0.0,42447.34,15974.05
600877.SH,20130409,3.8,3.92,3.78,3.84,3.8,0.04,1.05,45433.22,17524.619
600877.SH,20130410,3.84,3.85,3.71,3.73,3.84,-0.11,-2.86,64516.61,24304.751
600877.SH,20130411,3.75,3.77,3.72,3.74,3.73,0.01,0.27,28571.26,10690.25
600877.SH,20130412,3.74,3.82,3.7,3.8,3.74,0.06,1.6,41894.75,15837.014
600877.SH,20130415,3.78,3.83,3.7,3.71,3.8,-0.09,-2.37,37466.21,14088.944
600877.SH,20130416,3.69,3.74,3.59,3.73,3.71,0.02,0.54,35895.69,13159.932
600877.SH,20130417,3.72,3.83,3.72,3.83,3.73,0.1,2.68,32957.22,12467.181
600877.SH,20130418,3.83,3.93,3.79,3.85,3.83,0.02,0.52,62790.28,24365.966
600877.SH,20130419,3.88,3.94,3.84,3.93,3.85,0.08,2.08,91496.85,35708.164
600877.SH,20130422,3.9,3.98,3.88,3.94,3.93,0.01,0.25,70327.73,27650.064
600877.SH,20130423,3.95,3.99,3.83,3.86,3.94,-0.08,-2.03,80025.79,31234.417
600877.SH,20130424,3.87,4.05,3.86,4.05,3.86,0.19,4.92,145511.79,58059.946
600877.SH,20130425,4.03,4.09,3.92,3.93,4.05,-0.12,-2.96,99076.91,39624.141
600877.SH,20130426,3.96,4.0,3.83,3.92,3.93,-0.01,-0.25,89577.51,35146.3
600877.SH,20130510,3.75,3.77,3.54,3.65,3.92,-0.27,-6.89,372209.64,135617.432
600877.SH,20130513,3.59,3.68,3.57,3.66,3.65,0.01,0.27,137211.14,49788.691
600877.SH,20130514,3.64,3.68,3.52,3.54,3.66,-0.12,-3.28,105618.38,37679.705
600877.SH,20130515,3.56,3.59,3.5,3.53,3.54,-0.01,-0.28,83227.21,29395.864
600877.SH,20130516,3.53,3.56,3.49,3.55,3.53,0.02,0.57,87504.69,30791.751
600877.SH,20130517,3.54,3.62,3.53,3.62,3.55,0.07,1.97,88347.43,31652.846
600877.SH,20130520,3.6,3.64,3.57,3.6,3.62,-0.02,-0.55,106517.53,38285.823
600877.SH,20130521,3.61,3.61,3.53,3.57,3.6,-0.03,-0.83,85067.75,30266.003
600877.SH,20130522,3.56,3.71,3.55,3.71,3.57,0.14,3.92,151084.82,55251.696
600877.SH,20130523,3.69,4.08,3.65,4.08,3.71,0.37,9.97,422988.75,170797.413
600877.SH,20130524,4.06,4.11,4.0,4.03,4.08,-0.05,-1.23,310816.59,125683.145
600877.SH,20130527,4.06,4.25,4.01,4.18,4.03,0.15,3.72,264857.64,110369.507
600877.SH,20130528,4.2,4.59,4.12,4.46,4.18,0.28,6.7,328126.03,145787.25
600877.SH,20130529,4.37,4.68,4.35,4.47,4.46,0.01,0.22,248366.64,111189.612
600877.SH,20130530,4.45,4.46,4.34,4.4,4.47,-0.07,-1.57,139971.65,61480.654
600877.SH,20130531,4.4,4.61,4.35,4.51,4.4,0.11,2.5,210157.57,94766.873
600877.SH,20130603,4.5,4.65,4.43,4.46,4.51,-0.05,-1.11,115961.52,52268.32
600877.SH,20130604,4.46,4.46,4.18,4.29,4.46,-0.17,-3.81,134526.08,57889.564
600877.SH,20130605,4.25,4.3,4.18,4.25,4.29,-0.04,-0.93,69338.65,29326.262
600877.SH,20130606,4.24,4.3,4.2,4.21,4.25,-0.04,-0.94,104699.08,44631.765
600877.SH,20130607,4.21,4.28,4.08,4.14,4.21,-0.07,-1.66,95474.46,39637.341
600877.SH,20130613,4.14,4.14,3.75,3.87,4.14,-0.27,-6.52,94373.0,36604.511
600877.SH,20130614,3.87,3.98,3.77,3.93,3.87,0.06,1.55,83562.61,32468.456
600877.SH,20130909,3.55,4.29,3.55,3.87,3.93,-0.06,-1.53,564456.6,211226.998
600877.SH,20130910,3.75,3.82,3.7,3.74,3.87,-0.13,-3.36,294480.88,110100.417
600877.SH,20130911,3.74,3.77,3.63,3.67,3.74,-0.07,-1.87,234645.06,86976.367
600877.SH,20130912,3.69,3.76,3.67,3.74,3.67,0.07,1.91,181288.76,67395.712
600877.SH,20130913,3.71,3.73,3.63,3.67,3.74,-0.07,-1.87,132166.36,48441.556
600877.SH,20130916,3.67,3.69,3.6,3.62,3.67,-0.05,-1.36,119844.03,43487.955
600877.SH,20130917,3.62,3.68,3.57,3.66,3.62,0.04,1.11,155330.58,56472.155
600877.SH,20130918,3.65,3.74,3.61,3.69,3.66,0.03,0.82,120999.8,44582.504
600877.SH,20130923,3.7,3.73,3.66,3.7,3.69,0.01,0.27,106646.25,39367.737
600877.SH,20130924,3.7,3.75,3.68,3.73,3.7,0.03,0.81,115058.56,42776.664
600877.SH,20130925,3.73,3.74,3.63,3.66,3.73,-0.07,-1.88,87679.39,32232.593
600877.SH,20130926,3.63,3.66,3.46,3.47,3.66,-0.19,-5.19,107054.0,38010.268
600877.SH,20130927,3.42,3.48,3.41,3.45,3.47,-0.02,-0.58,62805.17,21600.944
600877.SH,20130930,3.46,3.47,3.35,3.39,3.45,-0.06,-1.74,64484.81,21856.797
600877.SH,20131008,3.38,3.43,3.35,3.42,3.39,0.03,0.89,69642.58,23636.019
600877.SH,20131009,3.41,3.44,3.38,3.43,3.42,0.01,0.29,70440.23,23993.401
600877.SH,20131010,3.43,3.47,3.39,3.4,3.43,-0.03,-0.87,65531.86,22430.852
600877.SH,20131011,3.42,3.48,3.4,3.48,3.4,0.08,2.35,78129.39,26884.426
600877.SH,20131014,3.49,3.49,3.46,3.49,3.48,0.01,0.29,63595.83,22096.662
600877.SH,20131015,3.48,3.59,3.48,3.58,3.49,0.09,2.58,104110.2,36903.556
600877.SH,20131016,3.58,3.59,3.43,3.5,3.58,-0.08,-2.23,69102.42,24116.305
600877.SH,20131017,3.5,3.53,3.45,3.46,3.5,-0.04,-1.14,46890.93,16347.674
600877.SH,20131018,3.46,3.48,3.43,3.45,3.46,-0.01,-0.29,41370.28,14265.765
600877.SH,20131021,3.44,3.49,3.41,3.47,3.45,0.02,0.58,62589.05,21592.938
600877.SH,20131022,3.47,3.47,3.41,3.42,3.47,-0.05,-1.44,64435.54,22098.042
600877.SH,20131023,3.41,3.46,3.36,3.37,3.42,-0.05,-1.46,59647.69,20281.319
600877.SH,20131024,3.35,3.37,3.22,3.24,3.37,-0.13,-3.86,71917.78,23672.634
600877.SH,20131025,3.24,3.27,3.15,3.17,3.24,-0.07,-2.16,55088.01,17529.298
600877.SH,20131028,3.17,3.17,3.14,3.16,3.17,-0.01,-0.32,28473.26,8993.43
600877.SH,20131029,3.15,3.2,3.04,3.07,3.16,-0.09,-2.85,55790.21,17379.905
600877.SH,20131030,3.01,3.1,3.01,3.05,3.07,-0.02,-0.65,74224.98,22773.565
600877.SH,20131031,3.05,3.15,2.95,3.13,3.05,0.08,2.62,110168.06,33800.018
600877.SH,20131101,3.07,3.1,3.04,3.06,3.13,-0.07,-2.24,71742.69,21979.161
600877.SH,20131104,3.05,3.12,3.04,3.08,3.06,0.02,0.65,57554.9,17721.422
600877.SH,20131105,3.08,3.1,3.05,3.1,3.08,0.02,0.65,61835.13,19018.045
600877.SH,20131106,3.09,3.13,3.06,3.07,3.1,-0.03,-0.97,66016.02,20441.198
600877.SH,20131107,3.08,3.08,3.03,3.03,3.07,-0.04,-1.3,36638.28,11179.467
600877.SH,20131108,3.03,3.06,2.9,3.02,3.03,-0.01,-0.33,77075.42,23005.617
600877.SH,20131111,3.0,3.01,2.94,2.99,3.02,-0.03,-0.99,51357.07,15297.765
600877.SH,20131112,2.99,3.03,2.97,3.03,2.99,0.04,1.34,39694.91,11923.543
600877.SH,20131113,3.03,3.1,2.98,2.99,3.03,-0.04,-1.32,48575.0,14757.826
600877.SH,20131114,2.95,3.04,2.93,3.03,2.99,0.04,1.3378,42696.42,12748.313
600877.SH,20131115,3.03,3.21,3.02,3.16,3.03,0.13,4.29,142611.02,44563.512
600877.SH,20131118,3.17,3.48,3.13,3.48,3.16,0.32,10.13,192132.44,64905.037
600877.SH,20131119,3.65,3.83,3.58,3.65,3.48,0.17,4.89,625302.58,231753.346
600877.SH,20131120,3.5,4.02,3.46,4.02,3.65,0.37,10.14,610745.4,234315.68
600877.SH,20131121,4.1,4.42,3.92,4.2,4.02,0.18,4.48,961326.74,408007.62
600877.SH,20131122,4.16,4.39,4.05,4.28,4.2,0.08,1.9,602653.96,254088.126
600877.SH,20131125,4.35,4.45,4.15,4.22,4.28,-0.06,-1.4,441171.38,189016.675
600877.SH,20131126,4.15,4.27,4.06,4.14,4.22,-0.08,-1.9,416357.36,172483.153
600877.SH,20131127,4.08,4.17,4.01,4.13,4.14,-0.01,-0.24,383090.17,156150.15
600877.SH,20131128,4.11,4.12,4.03,4.05,4.13,-0.08,-1.94,271667.22,110642.93
600877.SH,20131129,4.07,4.25,4.03,4.05,4.05,0.0,0.0,470778.66,194004.041
600877.SH,20131202,3.9,3.9,3.65,3.65,4.05,-0.4,-9.88,402723.72,149049.248
600877.SH,20131203,3.57,3.76,3.48,3.68,3.65,0.03,0.82,254442.35,92016.124
600877.SH,20131204,3.64,3.73,3.63,3.67,3.68,-0.01,-0.27,187778.46,69368.612
600877.SH,20131205,3.66,3.72,3.58,3.66,3.67,-0.01,-0.27,162928.92,59694.424
600877.SH,20131206,3.62,3.68,3.59,3.6,3.66,-0.06,-1.64,126623.41,45902.228
600877.SH,20131209,3.6,3.68,3.55,3.67,3.6,0.07,1.94,120058.77,43303.547
600877.SH,20131210,3.68,3.68,3.59,3.62,3.67,-0.05,-1.36,82349.67,29883.335
600877.SH,20131211,3.62,3.62,3.52,3.52,3.62,-0.1,-2.76,105373.01,37580.37
600877.SH,20131212,3.52,3.59,3.51,3.56,3.52,0.04,1.14,65331.87,23231.55
600877.SH,20131213,3.53,3.6,3.52,3.59,3.56,0.03,0.84,62911.06,22514.906
600877.SH,20131216,3.59,3.59,3.4,3.41,3.59,-0.18,-5.01,119026.85,41413.284
600877.SH,20131217,3.41,3.55,3.36,3.47,3.41,0.06,1.76,104512.17,36028.373
600877.SH,20131218,3.45,3.47,3.39,3.4,3.47,-0.07,-2.02,51508.03,17666.627
600877.SH,20131219,3.41,3.44,3.33,3.34,3.4,-0.06,-1.76,53394.09,18088.388
600877.SH,20131220,3.34,3.38,3.23,3.25,3.34,-0.09,-2.69,64980.01,21355.972
600877.SH,20131223,3.27,3.28,3.18,3.26,3.25,0.01,0.31,49471.9,16006.229
600877.SH,20131224,3.23,3.34,3.23,3.29,3.26,0.03,0.92,51050.46,16840.478
600877.SH,20131225,3.29,3.32,3.24,3.31,3.29,0.02,0.61,43450.03,14249.598
600877.SH,20131226,3.3,3.39,3.28,3.31,3.31,0.0,0.0,81455.65,27184.074
600877.SH,20131227,3.3,3.36,3.29,3.35,3.31,0.04,1.21,55883.06,18633.366
600877.SH,20131230,3.37,3.4,3.33,3.36,3.35,0.01,0.3,38779.97,12987.386
600877.SH,20131231,3.34,3.36,3.3,3.32,3.36,-0.04,-1.19,56108.82,18641.197
600877.SH,20140102,3.3,3.33,3.28,3.32,3.32,0.0,0.0,34879.61,11535.865
600877.SH,20140103,3.3,3.31,3.23,3.23,3.32,-0.09,-2.71,61424.95,19992.621
600877.SH,20140106,3.23,3.25,3.09,3.11,3.23,-0.12,-3.72,54129.15,17070.888
600877.SH,20140107,3.09,3.15,3.09,3.13,3.11,0.02,0.64,30876.38,9639.595
600877.SH,20140108,3.13,3.17,3.09,3.14,3.13,0.01,0.32,39615.98,12417.927
600877.SH,20140109,3.11,3.15,3.08,3.09,3.14,-0.05,-1.59,32224.99,10021.908
600877.SH,20140110,3.05,3.14,3.01,3.13,3.09,0.04,1.29,49594.5,15378.234
600877.SH,20140113,3.08,3.16,3.05,3.07,3.13,-0.06,-1.92,32351.63,10035.795
600877.SH,20140114,3.06,3.38,3.05,3.32,3.07,0.25,8.14,184364.89,60937.198
600877.SH,20140115,3.28,3.36,3.25,3.31,3.32,-0.01,-0.3,89045.35,29350.261
600877.SH,20140116,3.3,3.31,3.24,3.25,3.31,-0.06,-1.81,52717.88,17200.162
600877.SH,20140117,3.25,3.25,3.14,3.15,3.25,-0.1,-3.08,52397.69,16633.106
600877.SH,20140120,3.16,3.27,3.12,3.25,3.15,0.1,3.17,60311.24,19326.724
600877.SH,20140121,3.24,3.29,3.21,3.23,3.25,-0.02,-0.62,43663.73,14167.675
600877.SH,20140122,3.24,3.35,3.23,3.29,3.23,0.06,1.86,66834.11,22006.525
600877.SH,20140123,3.31,3.32,3.26,3.27,3.29,-0.02,-0.61,48975.65,16033.604
600877.SH,20140124,3.28,3.34,3.25,3.29,3.27,0.02,0.61,69031.13,22799.042
600877.SH,20140127,3.33,3.33,3.21,3.21,3.29,-0.08,-2.43,55007.73,17904.657
600877.SH,20140128,3.2,3.25,3.2,3.23,3.21,0.02,0.62,30727.26,9913.988
600877.SH,20140129,3.2,3.24,3.16,3.23,3.23,0.0,0.0,49735.95,15920.937
600877.SH,20140130,3.23,3.38,3.19,3.3,3.23,0.07,2.17,59986.02,19752.0
600877.SH,20140207,3.29,3.38,3.25,3.36,3.3,0.06,1.82,89651.2,30016.687
600877.SH,20140210,3.38,3.48,3.36,3.45,3.36,0.09,2.68,104837.8,36002.963
600877.SH,20140211,3.45,3.49,3.39,3.42,3.45,-0.03,-0.87,95257.78,32721.705
600877.SH,20140212,3.42,3.47,3.39,3.44,3.42,0.02,0.58,67591.16,23212.919
600877.SH,20140213,3.43,3.78,3.43,3.78,3.44,0.34,9.88,332043.78,123663.779
600877.SH,20140214,3.72,3.85,3.68,3.79,3.78,0.01,0.26,253050.08,95428.926
600877.SH,20140217,3.79,3.97,3.73,3.83,3.79,0.04,1.06,227326.39,87853.859
600877.SH,20140218,3.75,3.8,3.71,3.75,3.83,-0.08,-2.09,152872.49,57248.662
600877.SH,20140219,3.77,3.9,3.71,3.77,3.75,0.02,0.53,128088.7,48539.268
600877.SH,20140220,3.74,3.77,3.6,3.61,3.77,-0.16,-4.24,141868.62,51776.468
600877.SH,20140221,3.6,3.65,3.54,3.6,3.61,-0.01,-0.28,80041.48,28670.962
600877.SH,20140224,3.6,3.63,3.51,3.58,3.6,-0.02,-0.56,81973.04,29096.165
600877.SH,20140225,3.58,3.76,3.52,3.55,3.58,-0.03,-0.84,167520.84,61113.522
600877.SH,20140226,3.52,3.69,3.52,3.6,3.55,0.05,1.41,99433.32,35887.71
600877.SH,20140227,3.6,3.78,3.59,3.7,3.6,0.1,2.78,151162.0,55962.756
600877.SH,20140228,3.73,3.78,3.61,3.71,3.7,0.01,0.27,105820.4,38987.22
600877.SH,20140303,3.7,3.86,3.69,3.82,3.71,0.11,2.97,169433.42,64453.455
600877.SH,20140304,3.82,4.08,3.78,3.92,3.82,0.1,2.62,253025.22,100112.275
600877.SH,20140305,3.9,3.92,3.78,3.83,3.92,-0.09,-2.3,135089.53,51863.839
600877.SH,20140306,3.83,3.83,3.7,3.75,3.83,-0.08,-2.09,98837.77,36938.212
600877.SH,20140307,3.75,3.81,3.7,3.77,3.75,0.02,0.53,72963.25,27384.651
600877.SH,20140310,3.75,3.75,3.55,3.56,3.77,-0.21,-5.57,96464.24,34983.464
600877.SH,20140311,3.56,3.65,3.53,3.63,3.56,0.07,1.97,55222.02,19854.032
600877.SH,20140312,3.63,3.68,3.53,3.64,3.63,0.01,0.28,52245.17,18811.0
600877.SH,20140313,3.63,3.69,3.58,3.64,3.64,0.0,0.0,47668.31,17377.389
600877.SH,20140314,3.65,3.65,3.56,3.59,3.64,-0.05,-1.37,32280.31,11609.742
600877.SH,20140317,3.58,3.68,3.57,3.67,3.59,0.08,2.23,50347.29,18378.998
600877.SH,20140318,3.68,3.76,3.64,3.73,3.67,0.06,1.63,54953.71,20368.226
600877.SH,20140319,3.72,3.75,3.65,3.75,3.73,0.02,0.54,48272.65,17852.371
600877.SH,20140320,3.72,3.85,3.57,3.58,3.75,-0.17,-4.53,83998.81,31415.986
600877.SH,20140321,3.58,3.71,3.55,3.69,3.58,0.11,3.07,61716.76,22492.798
600877.SH,20140324,3.69,3.77,3.68,3.72,3.69,0.03,0.81,63102.93,23496.042
600877.SH,20140325,3.74,3.85,3.71,3.84,3.72,0.12,3.23,115606.62,43728.32
600877.SH,20140326,3.85,3.95,3.78,3.84,3.84,0.0,0.0,127401.46,49236.746
600877.SH,20140327,3.79,3.83,3.7,3.72,3.84,-0.12,-3.13,86722.31,32602.302
600877.SH,20140328,3.71,3.76,3.67,3.7,3.72,-0.02,-0.54,51693.49,19210.705
600877.SH,20140331,3.7,3.72,3.61,3.63,3.7,-0.07,-1.89,40835.2,14896.094
600877.SH,20140401,3.63,3.68,3.61,3.68,3.63,0.05,1.38,26856.34,9839.078
600877.SH,20140402,3.67,3.76,3.67,3.71,3.68,0.03,0.82,38004.93,14157.614
600877.SH,20140403,3.69,3.73,3.66,3.72,3.71,0.01,0.27,37299.06,13755.338
600877.SH,20140404,3.71,3.75,3.61,3.73,3.72,0.01,0.27,33477.81,12382.22
600877.SH,20140408,3.72,3.82,3.7,3.79,3.73,0.06,1.61,74632.18,28168.41
600877.SH,20140409,3.79,3.85,3.75,3.8,3.79,0.01,0.26,59537.78,22633.564
600877.SH,20140410,3.8,3.82,3.75,3.77,3.8,-0.03,-0.79,68257.54,25805.413
600877.SH,20140411,3.79,4.15,3.75,4.15,3.77,0.38,10.08,284231.95,116071.682
600877.SH,20140414,4.18,4.18,3.98,4.06,4.15,-0.09,-2.17,343724.84,140062.702
600877.SH,20140415,4.02,4.04,3.89,3.92,4.06,-0.14,-3.45,203717.45,80331.34
600877.SH,20140416,3.97,4.31,3.93,4.31,3.92,0.39,9.95,237360.4,99998.602
600877.SH,20140417,4.48,4.48,4.17,4.28,4.31,-0.03,-0.7,530702.43,230199.509
600877.SH,20140418,4.2,4.33,4.16,4.22,4.28,-0.06,-1.4,198344.01,83644.431
600877.SH,20140421,4.18,4.38,4.08,4.34,4.22,0.12,2.84,273142.21,116047.464
600877.SH,20140422,4.33,4.55,4.28,4.34,4.34,0.0,0.0,326452.07,144188.927
600877.SH,20140423,4.3,4.44,4.19,4.42,4.34,0.08,1.84,213784.41,92197.913
600877.SH,20140424,4.36,4.86,4.34,4.86,4.42,0.44,9.95,739081.51,350487.358
600877.SH,20140425,4.74,4.97,4.67,4.91,4.86,0.05,1.03,537027.61,256747.438
600877.SH,20140428,4.98,4.98,4.42,4.49,4.91,-0.42,-8.55,516775.8,240620.133
600877.SH,20140429,4.4,4.64,4.22,4.59,4.49,0.1,2.23,394834.21,173500.747
600877.SH,20140430,4.56,5.0,4.48,4.85,4.59,0.26,5.66,473171.36,224119.061
600877.SH,20140505,4.8,4.92,4.64,4.71,4.85,-0.14,-2.89,352667.18,168190.655
600877.SH,20140506,4.71,4.8,4.61,4.75,4.71,0.04,0.85,271132.18,127434.999
600877.SH,20140507,4.67,4.96,4.5,4.56,4.75,-0.19,-4.0,329069.76,156704.003
600877.SH,20140508,4.45,4.61,4.41,4.48,4.56,-0.08,-1.75,258963.67,116184.104
600877.SH,20140509,4.43,4.47,4.03,4.09,4.48,-0.39,-8.71,341634.02,143668.953
600877.SH,20140512,4.16,4.18,4.06,4.13,4.09,0.04,0.98,163508.85,67642.113
600877.SH,20140513,4.1,4.29,4.06,4.23,4.13,0.1,2.42,171065.26,71537.999
600877.SH,20140514,4.19,4.3,4.13,4.2,4.23,-0.03,-0.71,119650.04,50511.356
600877.SH,20140515,4.21,4.38,4.17,4.25,4.2,0.05,1.19,178800.86,76513.021
600877.SH,20140516,4.2,4.28,4.09,4.21,4.25,-0.04,-0.94,118907.52,49892.975
600877.SH,20140519,4.3,4.44,4.26,4.29,4.21,0.08,1.9,178478.65,77327.628
600877.SH,20140520,4.22,4.7,4.22,4.58,4.29,0.29,6.76,360200.65,162469.766
600877.SH,20140521,4.48,4.71,4.41,4.53,4.58,-0.05,-1.09,303716.32,136894.911
600877.SH,20140522,4.41,4.7,4.36,4.5,4.53,-0.03,-0.66,400322.31,181886.102
600877.SH,20140523,4.45,4.54,4.4,4.49,4.5,-0.01,-0.22,159063.25,71114.179
600877.SH,20140526,4.46,4.54,4.44,4.5,4.49,0.01,0.22,129763.4,58184.794
600877.SH,20140527,4.5,4.5,4.29,4.29,4.5,-0.21,-4.67,205450.57,90075.092
600877.SH,20140528,4.26,4.32,4.18,4.3,4.29,0.01,0.23,138215.12,58768.121
600877.SH,20140529,4.29,4.29,4.16,4.16,4.3,-0.14,-3.26,129715.98,54667.698
600877.SH,20140530,4.19,4.58,4.18,4.58,4.16,0.42,10.1,387670.44,172839.471
600877.SH,20140603,4.7,4.75,4.51,4.7,4.58,0.12,2.62,685371.55,317820.518
600877.SH,20140604,4.62,4.93,4.53,4.8,4.7,0.1,2.13,666714.96,315634.088
600877.SH,20140605,4.7,4.81,4.65,4.76,4.8,-0.04,-0.83,349124.71,165131.234
600877.SH,20140606,4.72,5.23,4.65,5.0,4.76,0.24,5.04,750850.68,375182.269
600877.SH,20140609,4.91,5.21,4.88,5.14,5.0,0.14,2.8,566106.18,284972.249
600877.SH,20140610,5.05,5.65,5.04,5.54,5.14,0.4,7.78,979143.34,536709.549
600877.SH,20140611,5.42,5.54,5.35,5.46,5.54,-0.08,-1.44,532924.7,290040.395
600877.SH,20140612,5.4,5.69,5.39,5.42,5.46,-0.04,-0.73,628754.67,347620.174
600877.SH,20140613,5.38,5.46,5.25,5.38,5.42,-0.04,-0.74,457773.55,245064.303
600877.SH,20140616,5.32,5.44,5.31,5.35,5.38,-0.03,-0.56,316519.93,169904.108
600877.SH,20140617,5.34,5.63,5.31,5.36,5.35,0.01,0.19,481935.27,264203.104
600877.SH,20140618,5.32,5.36,5.03,5.09,5.36,-0.27,-5.04,473711.09,244114.358
600877.SH,20140619,5.08,5.15,4.83,4.93,5.09,-0.16,-3.14,266326.68,133100.442
600877.SH,20140620,4.58,4.8,4.48,4.67,4.93,-0.26,-5.27,471418.85,216763.835
600877.SH,20140623,4.62,4.74,4.54,4.68,4.67,0.01,0.21,284183.4,132029.682
600877.SH,20140624,4.67,4.78,4.61,4.76,4.68,0.08,1.71,236294.85,111318.893
600877.SH,20140625,4.74,4.74,4.61,4.62,4.76,-0.14,-2.94,170606.6,79337.109
600877.SH,20140626,4.62,4.76,4.6,4.71,4.62,0.09,1.95,200430.94,93917.426
600877.SH,20140627,4.7,5.0,4.65,4.91,4.71,0.2,4.25,355757.3,172813.719
600877.SH,20140630,4.91,5.34,4.8,5.27,4.91,0.36,7.33,500789.18,260017.516
600877.SH,20140701,5.27,5.64,5.18,5.29,5.27,0.02,0.38,522334.22,281213.866
600877.SH,20140702,5.34,5.82,5.18,5.82,5.29,0.53,10.02,1052347.08,600582.547
600877.SH,20140703,5.82,5.82,5.56,5.69,5.82,-0.13,-2.23,749651.13,426207.753
600877.SH,20140704,5.68,6.26,5.54,5.89,5.69,0.2,3.51,812257.88,482525.469
600877.SH,20140707,5.85,6.19,5.75,6.02,5.89,0.13,2.21,564033.4,338804.37
600877.SH,20140708,5.96,6.04,5.69,5.87,6.02,-0.15,-2.49,441451.93,257490.943
600877.SH,20140709,5.8,6.19,5.71,5.84,5.87,-0.03,-0.51,610536.51,365611.48
600877.SH,20140710,5.75,5.94,5.69,5.74,5.84,-0.1,-1.71,347587.4,201501.615
600877.SH,20140711,5.7,6.06,5.6,5.94,5.74,0.2,3.48,432689.42,252783.05
600877.SH,20140714,5.97,6.05,5.87,5.96,5.94,0.02,0.34,285640.43,169730.037
600877.SH,20140715,5.93,6.47,5.89,6.22,5.96,0.26,4.36,636032.69,394252.448
600877.SH,20140716,6.16,6.29,5.96,6.01,6.22,-0.21,-3.38,383758.71,233802.973
600877.SH,20140717,5.96,5.96,5.69,5.78,6.01,-0.23,-3.83,285633.41,165453.374
600877.SH,20140718,5.72,5.99,5.72,5.94,5.78,0.16,2.77,240916.65,141782.404
600877.SH,20140721,5.9,6.17,5.88,6.05,5.94,0.11,1.85,256063.0,154747.899
600877.SH,20140722,6.07,6.14,5.91,6.06,6.05,0.01,0.17,226933.19,136586.161
600877.SH,20140723,6.06,6.6,6.06,6.28,6.06,0.22,3.63,548599.53,347208.965
600877.SH,20140724,6.27,6.37,6.02,6.25,6.28,-0.03,-0.48,306716.94,189777.429
600877.SH,20140725,6.25,6.28,6.12,6.17,6.25,-0.08,-1.28,200158.4,123646.016
600877.SH,20140728,6.18,6.36,6.12,6.34,6.17,0.17,2.76,317648.6,198659.379
600877.SH,20140729,6.3,6.54,6.23,6.39,6.34,0.05,0.79,381859.86,243466.349
600877.SH,20140730,6.32,6.64,6.25,6.46,6.39,0.07,1.1,425551.45,274514.548
600877.SH,20140731,6.41,6.53,6.37,6.42,6.46,-0.04,-0.62,229877.35,147840.11
600877.SH,20140801,6.38,6.42,6.09,6.11,6.42,-0.31,-4.83,356465.7,222605.922
600877.SH,20140804,6.11,6.48,6.1,6.38,6.11,0.27,4.42,334912.33,211203.504
600877.SH,20140805,6.38,6.47,6.23,6.31,6.38,-0.07,-1.1,227393.18,143863.152
600877.SH,20140806,6.27,6.4,6.2,6.26,6.31,-0.05,-0.79,188996.39,118662.208
600877.SH,20140807,6.25,6.33,6.17,6.19,6.26,-0.07,-1.12,179981.14,112137.802
600877.SH,20140808,6.16,6.37,6.14,6.27,6.19,0.08,1.29,203710.89,127726.243
600877.SH,20140811,6.28,6.32,6.2,6.3,6.27,0.03,0.48,143653.23,90228.986
600877.SH,20140812,6.29,6.75,6.27,6.53,6.3,0.23,3.65,521613.64,340126.248
600877.SH,20140813,6.43,6.52,6.28,6.4,6.53,-0.13,-1.99,246537.76,157187.396
600877.SH,20140814,6.4,6.47,6.32,6.32,6.4,-0.08,-1.25,175084.67,111599.6
600877.SH,20140815,6.3,6.35,6.21,6.3,6.32,-0.02,-0.32,180157.65,112952.135
600877.SH,20140818,6.29,6.36,6.26,6.35,6.3,0.05,0.79,155876.37,98156.168
600877.SH,20140819,6.34,6.42,6.27,6.39,6.35,0.04,0.63,191146.4,121184.01
600877.SH,20140820,6.38,6.42,6.31,6.33,6.39,-0.06,-0.94,157117.63,99694.892
600877.SH,20140821,6.32,6.33,6.06,6.16,6.33,-0.17,-2.69,267239.14,165106.108
600877.SH,20140822,6.14,6.16,6.06,6.12,6.16,-0.04,-0.65,123640.76,75501.497
