ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000820.SZ,20150122,7.76,8.1,7.73,8.05,7.8,0.25,3.21,123233.21,97546.6326
000820.SZ,20150123,8.01,8.59,7.92,8.51,8.05,0.46,5.71,226544.7,190327.7803
000820.SZ,20150126,8.53,8.65,8.35,8.51,8.51,0.0,0.0,111241.47,94606.4419
000820.SZ,20150127,8.41,8.57,8.24,8.45,8.51,-0.06,-0.71,85118.52,71475.8001
000820.SZ,20150128,8.41,8.78,8.33,8.54,8.45,0.09,1.07,105441.62,90314.7503
000820.SZ,20150129,8.49,8.68,8.46,8.53,8.54,-0.01,-0.12,72987.36,62492.1048
000820.SZ,20150130,8.48,8.55,8.32,8.41,8.53,-0.12,-1.41,72987.39,61413.2819
000820.SZ,20150202,8.21,8.57,8.21,8.46,8.41,0.05,0.59,56487.45,47890.8473
000820.SZ,20150203,8.43,8.98,8.41,8.87,8.46,0.41,4.85,93086.5,81499.8981
000820.SZ,20150204,8.89,9.03,8.72,8.8,8.87,-0.07,-0.79,92837.57,82355.9864
000820.SZ,20150205,8.8,8.87,8.61,8.68,8.8,-0.12,-1.36,57792.97,50579.6069
000820.SZ,20150206,8.63,8.84,8.56,8.69,8.68,0.01,0.12,64625.08,56223.3354
000820.SZ,20150209,8.62,8.75,8.36,8.4,8.69,-0.29,-3.34,40528.28,34364.0332
000820.SZ,20150210,8.41,8.47,8.31,8.4,8.4,0.0,0.0,35504.06,29804.2618
000820.SZ,20150211,8.4,8.7,8.36,8.54,8.4,0.14,1.67,46265.87,39852.8729
000820.SZ,20150212,8.6,8.98,8.55,8.92,8.54,0.38,4.45,73819.23,64842.59
000820.SZ,20150213,8.95,9.2,8.86,9.1,8.92,0.18,2.02,81480.12,73906.3359
000820.SZ,20150216,9.1,9.28,8.95,9.26,9.1,0.16,1.76,80007.32,73148.8352
000820.SZ,20150217,9.26,10.19,9.17,10.17,9.26,0.91,9.83,147636.83,143845.8959
000820.SZ,20150225,9.99,10.45,9.91,10.17,10.17,0.0,0.0,111551.45,113996.2876
000820.SZ,20150226,10.14,10.3,9.88,10.06,10.17,-0.11,-1.08,58919.38,59284.7851
000820.SZ,20150227,9.88,10.32,9.88,10.3,10.06,0.24,2.39,81455.05,83234.8934
000820.SZ,20150302,10.3,10.84,10.26,10.4,10.3,0.1,0.97,92126.33,97116.1799
000820.SZ,20150303,10.37,10.39,9.8,9.88,10.4,-0.52,-5.0,106392.94,106919.2916
000820.SZ,20150304,9.72,10.36,9.72,10.36,9.88,0.48,4.86,90567.67,91463.3793
000820.SZ,20150305,10.26,10.58,10.16,10.39,10.36,0.03,0.29,94016.36,97288.9924
000820.SZ,20150306,10.45,10.55,10.25,10.29,10.39,-0.1,-0.96,52222.69,54076.7857
000820.SZ,20150309,10.27,10.5,10.23,10.46,10.29,0.17,1.65,61578.16,63850.1071
000820.SZ,20150310,10.42,11.12,10.42,11.06,10.46,0.6,5.74,143429.59,155810.291
000820.SZ,20150311,10.91,12.08,10.8,11.84,11.06,0.78,7.05,170131.44,196473.4782
000820.SZ,20150312,11.81,12.04,11.25,11.89,11.84,0.05,0.42,130956.69,152749.5626
000820.SZ,20150313,11.77,11.98,11.55,11.74,11.89,-0.15,-1.26,79104.55,93122.8285
000820.SZ,20150316,11.87,12.0,11.5,11.88,11.74,0.14,1.19,109371.21,128597.2413
000820.SZ,20150317,11.88,11.88,11.46,11.55,11.88,-0.33,-2.78,144872.16,167955.2964
000820.SZ,20150318,11.51,11.56,11.3,11.45,11.55,-0.1,-0.87,134078.23,152794.9386
000820.SZ,20150319,11.42,12.0,11.36,11.97,11.45,0.52,4.54,127518.88,148641.1016
000820.SZ,20150320,11.97,12.71,11.9,12.7,11.97,0.73,6.1,240521.33,299722.1925
000820.SZ,20150323,12.7,13.15,12.06,12.91,12.7,0.21,1.65,223258.25,283331.0219
000820.SZ,20150324,12.83,12.93,12.25,12.76,12.91,-0.15,-1.16,115863.08,145906.0476
000820.SZ,20150325,12.72,13.5,12.48,13.13,12.76,0.37,2.9,134703.27,173662.5548
000820.SZ,20150326,13.2,13.45,12.89,13.13,13.13,0.0,0.0,126026.61,165441.1692
000820.SZ,20150409,13.1,13.61,11.91,13.3,13.13,0.17,1.29,321226.6,417288.5571
000820.SZ,20150410,12.99,13.3,12.8,12.9,13.3,-0.4,-3.01,125342.66,162815.0966
000820.SZ,20150413,12.98,13.42,12.81,13.21,12.9,0.31,2.4,173166.25,228063.2683
000820.SZ,20150414,13.21,13.32,12.92,13.04,13.21,-0.17,-1.29,113601.12,148590.0153
000820.SZ,20150415,12.95,12.99,12.31,12.31,13.04,-0.73,-5.6,128575.21,161993.0387
000820.SZ,20150416,12.16,12.79,11.3,12.45,12.31,0.14,1.14,117741.24,142999.9691
000820.SZ,20150417,12.41,13.5,12.3,13.41,12.45,0.96,7.71,200931.87,263335.9556
000820.SZ,20150420,13.41,14.75,13.41,14.75,13.41,1.34,9.99,259500.52,374432.1357
000820.SZ,20150421,14.59,15.5,14.25,15.04,14.75,0.29,1.97,186691.69,278582.3895
000820.SZ,20150422,15.17,15.77,15.0,15.65,15.04,0.61,4.06,156032.77,240431.8477
000820.SZ,20150423,15.64,15.79,15.21,15.6,15.65,-0.05,-0.32,156692.82,242530.895
000820.SZ,20150424,15.41,15.41,14.78,15.15,15.6,-0.45,-2.88,125969.47,191072.7213
000820.SZ,20150427,15.23,15.49,14.88,15.0,15.15,-0.15,-0.99,115195.63,174263.4829
000820.SZ,20150428,15.01,16.45,15.01,15.57,15.0,0.57,3.8,133489.6,209046.1293
000820.SZ,20150429,15.48,15.77,15.26,15.71,15.57,0.14,0.9,115796.49,180819.3884
000820.SZ,20150430,15.5,17.04,15.5,16.96,15.71,1.25,7.96,143384.6,235164.9745
000820.SZ,20150911,15.26,15.26,15.26,15.26,16.96,-1.7,-10.02,2699.0,4118.674
000820.SZ,20150914,13.73,13.73,13.73,13.73,15.26,-1.53,-10.03,765.0,1050.345
000820.SZ,20150915,12.36,12.36,12.36,12.36,13.73,-1.37,-9.98,1547.0,1912.092
000820.SZ,20150916,11.12,11.12,11.12,11.12,12.36,-1.24,-10.03,40379.0,44901.448
000820.SZ,20150917,10.12,11.12,10.1,10.49,11.12,-0.63,-5.67,555578.75,578229.2274
000820.SZ,20150918,10.19,10.56,10.02,10.13,10.49,-0.36,-3.43,263873.86,269791.6799
000820.SZ,20150921,9.8,11.14,9.66,11.14,10.13,1.01,9.97,279343.75,304572.7357
000820.SZ,20150922,11.14,11.85,11.01,11.23,11.14,0.09,0.81,270982.55,308807.9574
000820.SZ,20150923,11.15,11.38,10.6,10.86,11.23,-0.37,-3.29,131566.31,144589.1265
000820.SZ,20150924,10.9,11.08,10.73,11.0,10.86,0.14,1.29,81820.59,89128.2169
000820.SZ,20150925,10.98,11.35,10.76,10.9,11.0,-0.1,-0.91,118201.48,131052.1505
000820.SZ,20150928,10.99,11.33,10.85,11.22,10.9,0.32,2.94,68265.79,76395.753
000820.SZ,20150929,11.1,11.3,10.88,11.0,11.22,-0.22,-1.96,68240.27,75640.1279
000820.SZ,20150930,11.1,11.29,10.96,11.01,11.0,0.01,0.09,58238.26,64893.0207
000820.SZ,20151008,11.28,11.69,11.03,11.39,11.01,0.38,3.45,91377.67,103175.153
000820.SZ,20151009,11.4,11.96,11.39,11.95,11.39,0.56,4.92,102197.86,120320.9129
000820.SZ,20151012,12.42,13.15,12.42,13.15,11.95,1.2,10.04,64183.2,83192.6375
000820.SZ,20151013,14.07,14.47,13.75,14.47,13.15,1.32,10.04,233078.58,331015.6305
000820.SZ,20151014,14.0,14.55,13.81,14.35,14.47,-0.12,-0.83,154135.67,218645.2992
000820.SZ,20151015,14.71,15.78,14.45,15.2,14.35,0.85,5.92,147660.28,223326.7548
000820.SZ,20151016,15.01,15.34,14.7,14.84,15.2,-0.36,-2.37,112249.68,167624.6717
000820.SZ,20151019,14.76,14.76,14.03,14.65,14.84,-0.19,-1.28,121387.12,174711.6222
000820.SZ,20151020,14.5,15.82,14.23,15.49,14.65,0.84,5.73,146145.16,221356.1344
000820.SZ,20151021,15.27,15.87,14.35,14.9,15.49,-0.59,-3.81,156521.07,234819.9717
000820.SZ,20151022,14.75,15.58,14.51,15.48,14.9,0.58,3.89,130103.12,197194.9868
000820.SZ,20151023,15.79,16.93,15.26,16.52,15.48,1.04,6.72,155489.59,248950.0491
000820.SZ,20151026,15.99,17.33,15.96,16.37,16.52,-0.15,-0.91,144485.87,241955.717
000820.SZ,20151027,16.01,16.48,15.4,16.12,16.37,-0.25,-1.53,106183.17,168150.1862
000820.SZ,20151028,16.11,16.68,15.9,16.0,16.12,-0.12,-0.74,82440.55,134165.8065
000820.SZ,20151029,16.1,16.5,15.91,16.03,16.0,0.03,0.19,59221.11,95208.9578
000820.SZ,20151030,16.01,16.16,15.48,15.63,16.03,-0.4,-2.5,60408.11,95332.6751
000820.SZ,20151102,15.0,15.62,14.7,14.72,15.63,-0.91,-5.82,67531.95,102270.476
000820.SZ,20151103,14.86,15.18,14.5,15.01,14.72,0.29,1.97,42543.42,63205.3282
000820.SZ,20151104,15.08,15.81,14.95,15.73,15.01,0.72,4.8,68082.22,104470.6047
000820.SZ,20151105,15.73,15.85,14.87,15.08,15.73,-0.65,-4.13,76911.41,117666.2686
000820.SZ,20151106,15.1,15.98,15.0,15.83,15.08,0.75,4.97,110294.4,171874.5648
000820.SZ,20151109,15.79,15.96,15.32,15.51,15.83,-0.32,-2.02,98307.81,152928.6672
000820.SZ,20151110,15.51,15.58,14.3,15.05,15.51,-0.46,-2.97,139422.13,209103.8378
000820.SZ,20151111,14.9,16.56,14.66,16.56,15.05,1.51,10.03,184959.52,288749.2225
000820.SZ,20151112,16.6,17.81,16.56,17.21,16.56,0.65,3.93,195027.55,331378.5172
000820.SZ,20151113,16.7,17.77,16.26,17.08,17.21,-0.13,-0.76,130882.73,223130.6761
000820.SZ,20151116,16.44,18.36,16.44,18.11,17.08,1.03,6.03,134157.53,236385.626
000820.SZ,20151117,18.18,18.96,17.6,17.98,18.11,-0.13,-0.72,128368.04,234610.8343
000820.SZ,20151118,18.07,18.35,17.81,17.99,17.98,0.01,0.06,75399.54,136038.5094
000820.SZ,20151119,18.1,18.3,17.26,17.97,17.99,-0.02,-0.11,97476.62,174061.2372
000820.SZ,20151120,17.99,19.77,17.8,19.77,17.97,1.8,10.02,192240.16,362843.3852
000820.SZ,20151123,20.15,20.7,18.8,18.9,19.77,-0.87,-4.4,199880.11,394980.4471
000820.SZ,20151124,18.7,19.5,18.55,19.33,18.9,0.43,2.28,81663.33,155375.7725
000820.SZ,20151125,19.58,20.73,19.33,20.01,19.33,0.68,3.52,146796.96,297042.1819
000820.SZ,20151126,20.1,22.01,19.85,22.01,20.01,2.0,10.0,152042.04,322978.603
000820.SZ,20151127,21.6,22.8,20.5,21.0,22.01,-1.01,-4.59,171539.02,375273.3986
000820.SZ,20151130,21.4,21.98,19.5,21.43,21.0,0.43,2.05,132366.41,279138.0205
000820.SZ,20151201,21.6,23.48,21.19,23.45,21.43,2.02,9.43,120546.81,268372.4336
000820.SZ,20151202,23.28,23.28,21.11,21.11,23.45,-2.34,-9.98,149219.1,325106.9299
000820.SZ,20151203,20.31,21.43,19.52,21.1,21.11,-0.01,-0.05,146332.84,299647.6166
000820.SZ,20151204,21.1,23.21,20.98,23.16,21.1,2.06,9.76,209889.59,479477.7022
000820.SZ,20151207,23.11,23.3,21.85,22.46,23.16,-0.7,-3.02,160563.65,359896.4674
000820.SZ,20151208,22.5,22.86,21.81,22.12,22.46,-0.34,-1.51,115517.88,257010.3068
000820.SZ,20151209,22.02,23.18,21.61,22.88,22.12,0.76,3.44,113365.14,256373.3469
000820.SZ,20151218,20.59,20.59,20.59,20.59,22.88,-2.29,-10.01,10133.0,20863.847
000820.SZ,20151221,18.53,18.53,18.53,18.53,20.59,-2.06,-10.0,13360.0,24756.08
000820.SZ,20151222,17.88,20.3,17.01,18.9,18.53,0.37,2.0,764336.39,1345821.9079
000820.SZ,20151223,17.69,17.98,17.1,17.2,18.9,-1.7,-8.99,430549.17,758643.6183
000820.SZ,20151224,17.2,17.25,16.72,17.0,17.2,-0.2,-1.16,198913.62,336739.6524
000820.SZ,20151225,16.98,17.45,16.85,17.04,17.0,0.04,0.24,158186.44,271363.3793
000820.SZ,20151228,16.95,17.07,16.16,16.18,17.04,-0.86,-5.05,226525.26,376452.756
000820.SZ,20151229,16.31,16.58,15.38,16.55,16.18,0.37,2.29,264897.47,424267.6282
000820.SZ,20151230,16.4,16.95,16.0,16.69,16.55,0.14,0.85,257751.91,423073.4876
000820.SZ,20151231,16.5,16.69,16.03,16.05,16.69,-0.64,-3.83,179307.05,293682.4121
000820.SZ,20160104,16.05,16.26,14.45,14.45,16.05,-1.6,-9.97,115451.76,176487.856
000820.SZ,20160105,13.25,14.45,13.01,13.65,14.45,-0.8,-5.54,176804.49,242396.2561
000820.SZ,20160106,13.63,14.65,13.63,14.4,13.65,0.75,5.49,134275.2,189466.4307
000820.SZ,20160107,14.03,14.08,12.96,12.96,14.4,-1.44,-10.0,30041.34,40495.243
000820.SZ,20160108,13.4,13.49,12.01,13.02,12.96,0.06,0.46,139137.75,181056.9762
000820.SZ,20160111,12.65,12.93,11.72,11.72,13.02,-1.3,-9.98,109503.22,133928.899
000820.SZ,20160112,11.6,11.9,10.85,11.49,11.72,-0.23,-1.96,132629.88,150843.4892
000820.SZ,20160113,11.72,11.89,11.1,11.15,11.49,-0.34,-2.96,109106.67,126406.6005
000820.SZ,20160114,10.79,11.7,10.6,11.54,11.15,0.39,3.5,126804.41,140212.2291
000820.SZ,20160115,11.35,11.66,10.81,11.28,11.54,-0.26,-2.25,125372.39,141754.2311
000820.SZ,20160118,10.9,11.88,10.86,11.61,11.28,0.33,2.93,99531.44,114101.2245
000820.SZ,20160119,11.52,12.65,11.52,12.45,11.61,0.84,7.24,152742.73,185921.5216
000820.SZ,20160120,12.24,12.58,11.8,12.02,12.45,-0.43,-3.45,139201.52,169304.8192
000820.SZ,20160121,11.78,12.25,11.67,11.75,12.02,-0.27,-2.25,117643.23,139767.4691
000820.SZ,20160122,12.43,12.43,11.25,11.88,11.75,0.13,1.11,111461.21,131165.4671
000820.SZ,20160125,12.8,12.96,12.34,12.55,11.88,0.67,5.64,173714.47,218966.8822
000820.SZ,20160126,12.22,12.42,11.3,11.3,12.55,-1.25,-9.96,109816.58,130395.3588
000820.SZ,20160127,11.21,11.43,10.17,10.43,11.3,-0.87,-7.7,152432.65,158234.415
000820.SZ,20160128,10.19,10.39,9.39,9.45,10.43,-0.98,-9.4,119332.87,118809.866
000820.SZ,20160129,9.46,10.27,9.35,10.05,9.45,0.6,6.35,100434.22,98480.9163
000820.SZ,20160201,10.05,11.04,9.95,10.57,10.05,0.52,5.17,146378.35,155527.6439
000820.SZ,20160202,10.43,11.62,10.41,11.57,10.57,1.0,9.46,112272.76,125078.9264
000820.SZ,20160203,11.42,12.29,11.3,11.97,11.57,0.4,3.46,134177.1,159897.6455
000820.SZ,20160204,12.0,12.4,11.9,12.39,11.97,0.42,3.51,90489.71,110634.3562
000820.SZ,20160205,12.45,12.9,12.27,12.38,12.39,-0.01,-0.08,84835.17,106221.5831
000820.SZ,20160215,11.8,13.45,11.7,13.37,12.38,0.99,8.0,97208.13,124782.0498
000820.SZ,20160216,13.37,13.77,13.13,13.51,13.37,0.14,1.05,115874.85,155952.7234
000820.SZ,20160217,13.36,13.49,12.99,13.19,13.51,-0.32,-2.37,86841.77,114460.0057
000820.SZ,20160218,13.25,13.27,13.0,13.03,13.19,-0.16,-1.21,65258.03,85769.873
000820.SZ,20160219,12.98,13.79,12.9,13.53,13.03,0.5,3.84,87479.15,118088.9468
000820.SZ,20160222,13.65,14.17,13.65,13.79,13.53,0.26,1.92,79249.47,109849.4411
000820.SZ,20160223,13.85,13.91,13.03,13.36,13.79,-0.43,-3.12,90784.7,121010.9158
000820.SZ,20160224,13.35,13.59,13.03,13.32,13.36,-0.04,-0.3,52847.67,70138.4442
000820.SZ,20160225,13.3,13.38,11.99,11.99,13.32,-1.33,-9.99,74480.5,93135.1654
000820.SZ,20160226,11.95,12.19,10.93,11.47,11.99,-0.52,-4.34,63516.73,74020.2799
000820.SZ,20160229,11.45,11.58,10.32,10.32,11.47,-1.15,-10.03,85708.55,92275.264
000820.SZ,20160301,10.1,10.79,10.1,10.75,10.32,0.43,4.17,54462.37,57062.6928
000820.SZ,20160302,10.74,11.62,10.65,11.44,10.75,0.69,6.42,71889.88,80085.5927
000820.SZ,20160303,11.39,11.87,11.29,11.31,11.44,-0.13,-1.14,66277.77,76616.2728
000820.SZ,20160304,11.26,11.46,10.46,10.75,11.31,-0.56,-4.95,58514.42,64089.9723
000820.SZ,20160307,11.08,11.83,11.05,11.83,10.75,1.08,10.05,106242.13,125079.4583
000820.SZ,20160308,12.07,12.07,11.0,11.84,11.83,0.01,0.08,114835.09,132775.8596
000820.SZ,20160309,11.52,11.76,11.25,11.4,11.84,-0.44,-3.72,53851.22,61851.1123
000820.SZ,20160310,11.31,11.53,11.0,11.06,11.4,-0.34,-2.98,49149.95,54890.8205
000820.SZ,20160311,11.05,11.07,10.7,10.96,11.06,-0.1,-0.9,36097.34,39352.8396
000820.SZ,20160314,11.08,11.68,11.08,11.41,10.96,0.45,4.11,55773.5,63881.8446
000820.SZ,20160315,11.38,11.48,11.22,11.35,11.41,-0.06,-0.53,50093.99,56839.0555
000820.SZ,20160316,11.6,12.49,11.57,12.49,11.35,1.14,10.04,113866.86,140192.8767
000820.SZ,20160317,12.93,13.6,12.35,13.24,12.49,0.75,6.0,269469.54,348114.8546
000820.SZ,20160318,13.0,14.07,12.88,13.78,13.24,0.54,4.08,228205.52,306551.5752
000820.SZ,20160321,13.64,14.01,13.55,13.71,13.78,-0.07,-0.51,179770.12,247128.9243
000820.SZ,20160322,13.54,14.5,13.41,13.79,13.71,0.08,0.58,149638.32,210129.8282
000820.SZ,20160323,13.5,13.74,13.26,13.67,13.79,-0.12,-0.87,112597.75,151922.4789
000820.SZ,20160324,13.59,14.21,13.55,13.63,13.67,-0.04,-0.29,127502.61,177223.2821
000820.SZ,20160325,13.54,14.02,13.46,13.92,13.63,0.29,2.13,103851.03,143517.3895
000820.SZ,20160328,13.92,14.6,13.92,14.15,13.92,0.23,1.65,128715.46,184267.8535
000820.SZ,20160329,14.2,14.2,13.38,13.5,14.15,-0.65,-4.59,87563.22,120024.6296
000820.SZ,20160330,13.7,14.85,13.65,14.85,13.5,1.35,10.0,170088.17,244404.5032
000820.SZ,20160331,15.05,15.07,14.45,14.57,14.85,-0.28,-1.89,134320.96,197406.4343
000820.SZ,20160401,14.44,15.79,14.36,15.4,14.57,0.83,5.7,175680.49,264336.1384
000820.SZ,20160405,15.35,16.09,15.35,15.63,15.4,0.23,1.49,140332.54,221239.6188
000820.SZ,20160406,15.53,16.05,15.31,15.64,15.63,0.01,0.06,97058.67,151764.2854
000820.SZ,20160407,15.65,15.8,14.88,15.12,15.64,-0.52,-3.32,97229.65,148617.2683
000820.SZ,20160408,14.9,14.91,14.5,14.91,15.12,-0.21,-1.39,85383.18,125509.0862
000820.SZ,20160411,15.01,15.58,14.91,15.29,14.91,0.38,2.55,82187.7,124923.7407
000820.SZ,20160412,15.2,15.26,14.55,14.81,15.29,-0.48,-3.14,74796.2,111089.0433
000820.SZ,20160413,14.85,15.45,14.81,15.1,14.81,0.29,1.96,88029.54,133580.3548
000820.SZ,20160414,15.26,15.56,15.0,15.54,15.1,0.44,2.91,80251.07,123143.9782
000820.SZ,20160415,15.55,16.09,15.22,15.95,15.54,0.41,2.64,122952.89,191806.9151
000820.SZ,20160418,15.86,15.91,15.49,15.68,15.95,-0.27,-1.69,73156.19,114580.737
000820.SZ,20160419,15.68,16.18,15.66,16.12,15.68,0.44,2.81,84508.15,134494.3209
000820.SZ,20160420,16.08,16.18,14.65,15.17,16.12,-0.95,-5.89,118106.57,181912.2391
000820.SZ,20160421,15.09,15.93,15.0,15.44,15.17,0.27,1.78,126026.83,195013.7886
000820.SZ,20160422,15.12,16.39,15.12,16.37,15.44,0.93,6.02,113263.44,181018.4972
000820.SZ,20160425,16.19,16.79,15.94,16.68,16.37,0.31,1.89,92541.98,150374.3219
000820.SZ,20160426,16.31,16.95,16.3,16.5,16.68,-0.18,-1.08,76471.7,126994.3229
000820.SZ,20160427,16.59,16.82,16.3,16.5,16.5,0.0,0.0,68897.87,113690.0282
000820.SZ,20160428,16.45,16.63,15.83,16.23,16.5,-0.27,-1.64,67393.99,109101.3086
000820.SZ,20160429,16.23,16.7,16.13,16.4,16.23,0.17,1.05,46016.45,75681.2133
000820.SZ,20160503,16.6,16.8,16.18,16.7,16.4,0.3,1.83,76205.11,126409.2564
000820.SZ,20160504,16.8,17.6,16.63,17.57,16.7,0.87,5.21,130848.77,226584.4734
000820.SZ,20160505,17.6,17.6,16.98,17.34,17.57,-0.23,-1.31,75349.09,130317.9683
000820.SZ,20160506,17.3,17.56,16.24,16.26,17.34,-1.08,-6.23,103573.09,174446.1737
000820.SZ,20160509,15.8,15.88,14.63,14.63,16.26,-1.63,-10.02,122494.73,183415.7285
000820.SZ,20160510,14.25,14.99,14.15,14.63,14.63,0.0,0.0,58570.45,85310.4148
000820.SZ,20160511,14.7,15.09,14.4,14.52,14.63,-0.11,-0.75,33899.43,49980.3047
000820.SZ,20160512,14.3,14.58,13.26,14.44,14.52,-0.08,-0.55,62342.89,87280.1654
000820.SZ,20160513,14.35,14.96,14.13,14.53,14.44,0.09,0.62,53920.59,79275.0656
000820.SZ,20160516,14.37,15.47,14.37,15.38,14.53,0.85,5.85,48989.03,73289.0544
000820.SZ,20160517,15.3,15.55,15.12,15.21,15.38,-0.17,-1.11,48242.4,73777.7527
000820.SZ,20160518,15.0,15.01,14.31,14.39,15.21,-0.82,-5.39,50291.72,73032.5398
000820.SZ,20160519,14.11,14.74,14.11,14.17,14.39,-0.22,-1.53,54481.32,78508.742
000820.SZ,20160520,14.15,14.48,13.77,14.39,14.17,0.22,1.55,29719.0,42243.472
000820.SZ,20160523,14.49,14.84,14.3,14.5,14.39,0.11,0.76,28486.58,41487.5423
000820.SZ,20160524,14.59,14.77,14.28,14.5,14.5,0.0,0.0,25298.36,36512.9196
000820.SZ,20160525,14.49,14.81,14.36,14.81,14.5,0.31,2.14,29079.24,42484.778
000820.SZ,20160526,14.69,14.85,14.25,14.77,14.81,-0.04,-0.27,32797.05,47768.1508
000820.SZ,20160527,14.82,15.69,14.6,15.38,14.77,0.61,4.13,66673.03,101535.5147
000820.SZ,20160530,15.15,15.7,15.08,15.51,15.38,0.13,0.85,53843.7,83520.3131
000820.SZ,20160531,15.76,16.3,15.41,15.93,15.51,0.42,2.71,59251.3,94845.0884
000820.SZ,20160601,15.94,16.17,15.78,15.9,15.93,-0.03,-0.19,43102.63,68746.7356
000820.SZ,20160602,15.89,16.08,15.56,15.8,15.9,-0.1,-0.63,39972.98,63067.8289
000820.SZ,20160603,15.81,16.02,15.51,15.99,15.8,0.19,1.2,50704.65,79781.3581
000820.SZ,20160606,16.12,16.12,15.66,15.83,15.99,-0.16,-1.0,29461.05,46547.3531
000820.SZ,20160607,15.8,15.87,15.43,15.59,15.83,-0.24,-1.52,34090.81,53169.5453
000820.SZ,20160620,17.07,17.15,16.31,16.68,15.59,1.09,6.99,188612.97,318160.1174
000820.SZ,20160621,16.68,18.24,16.51,18.09,16.68,1.41,8.45,157918.31,274061.934
000820.SZ,20160622,18.22,18.27,17.64,17.81,18.09,-0.28,-1.55,91083.95,162662.8932
000820.SZ,20160623,17.84,18.85,17.64,18.29,17.81,0.48,2.7,111907.94,207095.2719
000820.SZ,20160624,18.2,18.49,16.77,17.73,18.29,-0.56,-3.06,106965.49,189226.6638
000820.SZ,20160627,17.6,18.47,17.47,18.17,17.73,0.44,2.48,74223.77,133919.8336
000820.SZ,20160628,17.85,18.25,17.85,17.91,18.17,-0.26,-1.43,63320.85,113994.8626
000820.SZ,20160629,18.1,18.48,17.61,17.82,17.91,-0.09,-0.5,60291.07,108385.4708
000820.SZ,20160630,18.13,18.23,17.8,18.0,17.82,0.18,1.01,69324.63,124926.2417
000820.SZ,20160701,18.0,19.34,18.0,19.02,18.0,1.02,5.67,113751.44,215125.466
000820.SZ,20160704,18.73,19.9,18.73,19.14,19.02,0.12,0.63,83585.6,162485.5389
000820.SZ,20160705,19.17,19.58,18.6,18.9,19.14,-0.24,-1.25,72294.85,136529.4941
000820.SZ,20160706,19.0,19.34,18.77,18.93,18.9,0.03,0.16,60727.59,115632.4426
000820.SZ,20160707,18.91,19.0,18.48,18.64,18.93,-0.29,-1.53,52676.69,98357.9369
000820.SZ,20160708,18.65,18.93,18.55,18.72,18.64,0.08,0.43,28962.57,54319.6601
000820.SZ,20160711,18.72,19.39,18.6,18.99,18.72,0.27,1.44,67103.74,127829.6996
000820.SZ,20160712,18.99,19.35,18.89,19.05,18.99,0.06,0.32,63862.44,121375.4556
000820.SZ,20160713,19.06,19.21,18.88,19.02,19.05,-0.03,-0.16,42407.67,80560.6129
000820.SZ,20160714,19.01,19.09,18.82,18.99,19.02,-0.03,-0.16,35134.79,66713.2928
000820.SZ,20160715,18.89,19.56,18.89,19.38,18.99,0.39,2.05,42508.86,81850.0071
000820.SZ,20160718,19.4,19.57,19.2,19.3,19.38,-0.08,-0.41,25464.88,49267.6525
000820.SZ,20160719,19.45,19.45,18.2,18.2,19.3,-1.1,-5.7,101196.35,187795.0142
000820.SZ,20160720,18.22,18.49,17.98,18.26,18.2,0.06,0.33,45491.44,83256.2416
000820.SZ,20160721,18.26,18.62,18.25,18.41,18.26,0.15,0.82,34203.14,63136.2101
000820.SZ,20160722,18.42,18.58,17.65,17.87,18.41,-0.54,-2.93,74760.58,134098.2395
000820.SZ,20160725,18.05,18.05,17.28,17.5,17.87,-0.37,-2.07,44515.14,77788.7179
000820.SZ,20160726,17.6,18.65,17.55,18.56,17.5,1.06,6.06,51351.87,93476.1966
000820.SZ,20160727,18.56,19.05,17.65,17.9,18.56,-0.66,-3.56,73222.48,133441.3585
000820.SZ,20160728,17.89,18.49,17.82,18.18,17.9,0.28,1.56,40014.21,72738.9408
000820.SZ,20160729,18.18,18.59,18.04,18.36,18.18,0.18,0.99,28807.96,53041.1691
000820.SZ,20160801,18.42,20.2,18.42,19.82,18.36,1.46,7.95,170162.87,333784.8965
000820.SZ,20160802,19.63,20.24,19.5,19.85,19.82,0.03,0.15,116374.09,231726.5367
000820.SZ,20160803,19.76,20.04,19.53,19.86,19.85,0.01,0.05,79914.7,157775.2842
000820.SZ,20160804,19.89,20.4,19.46,20.12,19.86,0.26,1.31,118828.09,237515.2417
000820.SZ,20160805,20.05,20.38,19.84,20.25,20.12,0.13,0.65,93518.82,188587.9019
000820.SZ,20160808,20.0,20.2,19.53,19.95,20.25,-0.3,-1.48,42882.99,85612.5264
000820.SZ,20160809,20.12,20.24,19.9,19.95,19.95,0.0,0.0,66261.26,132493.6861
000820.SZ,20160810,19.93,20.1,19.41,19.53,19.95,-0.42,-2.11,72762.58,142376.5784
000820.SZ,20160811,19.41,19.41,19.05,19.12,19.53,-0.41,-2.1,27807.2,53397.7984
000820.SZ,20160812,19.28,19.28,19.0,19.23,19.12,0.11,0.58,23331.75,44721.0241
000820.SZ,20160815,19.2,19.7,19.03,19.49,19.23,0.26,1.35,55610.11,108115.66
000820.SZ,20160816,19.49,19.85,19.49,19.64,19.49,0.15,0.77,39486.52,77619.4933
000820.SZ,20160817,19.63,19.74,19.39,19.56,19.64,-0.08,-0.41,28015.72,54799.0851
