ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000518.SZ,20130313,4.16,4.19,4.08,4.11,4.13,-0.02,-0.48,92618.45,38244.3132
000518.SZ,20130314,4.1,4.14,4.07,4.09,4.11,-0.02,-0.49,98508.73,40401.2345
000518.SZ,20130315,4.09,4.13,4.05,4.11,4.09,0.02,0.49,102928.08,42156.8044
000518.SZ,20130318,4.11,4.16,4.08,4.1,4.11,-0.01,-0.24,93676.63,38541.1839
000518.SZ,20130319,4.1,4.12,3.96,4.03,4.1,-0.07,-1.71,118632.24,47862.3501
000518.SZ,20130320,4.03,4.13,4.0,4.11,4.03,0.08,1.99,118938.21,48428.5194
000518.SZ,20130321,4.1,4.17,4.09,4.12,4.11,0.01,0.24,132868.18,54727.5288
000518.SZ,20130322,4.12,4.19,4.1,4.18,4.12,0.06,1.46,163813.49,67910.4677
000518.SZ,20130325,4.16,4.19,4.11,4.13,4.18,-0.05,-1.2,105702.31,43770.4556
000518.SZ,20130326,4.13,4.13,4.05,4.09,4.13,-0.04,-0.97,99179.95,40562.4556
000518.SZ,20130327,4.08,4.16,4.08,4.13,4.09,0.04,0.98,124911.07,51432.5134
000518.SZ,20130328,4.1,4.14,4.01,4.03,4.13,-0.1,-2.42,125116.78,50843.4634
000518.SZ,20130329,4.03,4.09,4.03,4.04,4.03,0.01,0.25,86265.7,34954.1315
000518.SZ,20130401,4.16,4.35,4.16,4.2,4.04,0.16,3.96,353598.3,149129.6674
000518.SZ,20130402,4.21,4.3,4.11,4.23,4.2,0.03,0.71,381996.39,161211.2978
000518.SZ,20130403,4.32,4.65,4.32,4.65,4.23,0.42,9.93,1578955.86,721875.2295
000518.SZ,20130408,4.65,4.94,4.46,4.84,4.65,0.19,4.09,1668762.57,790581.1658
000518.SZ,20130409,4.7,4.7,4.51,4.52,4.84,-0.32,-6.61,720567.51,328301.753
000518.SZ,20130410,4.5,4.61,4.39,4.55,4.52,0.03,0.66,601205.47,271017.6996
000518.SZ,20130411,4.51,4.62,4.4,4.55,4.55,0.0,0.0,557552.16,250424.0556
000518.SZ,20130412,4.48,4.49,4.32,4.34,4.55,-0.21,-4.62,370423.92,163476.6109
000518.SZ,20130415,4.39,4.5,4.3,4.3,4.34,-0.04,-0.92,388209.38,170814.8193
000518.SZ,20130416,4.23,4.23,4.05,4.17,4.3,-0.13,-3.02,320048.21,131923.866
000518.SZ,20130417,4.17,4.24,4.12,4.23,4.17,0.06,1.44,254529.93,106732.8485
000518.SZ,20130418,4.19,4.19,4.11,4.11,4.23,-0.12,-2.84,266228.09,110270.4919
000518.SZ,20130419,4.1,4.17,4.1,4.16,4.11,0.05,1.22,266351.14,110363.9322
000518.SZ,20130422,4.19,4.4,4.19,4.38,4.16,0.22,5.29,576577.3,250446.4083
000518.SZ,20130423,4.33,4.37,4.15,4.17,4.38,-0.21,-4.79,309607.26,131123.9152
000518.SZ,20130424,4.15,4.22,4.11,4.18,4.17,0.01,0.24,260985.19,108505.853
000518.SZ,20130425,4.17,4.17,4.07,4.07,4.18,-0.11,-2.63,231289.14,94960.6472
000518.SZ,20130426,4.08,4.14,4.04,4.06,4.07,-0.01,-0.25,140371.51,57133.215
000518.SZ,20130502,4.06,4.09,4.0,4.02,4.06,-0.04,-0.99,113435.18,45860.3848
000518.SZ,20130503,4.03,4.13,4.03,4.12,4.02,0.1,2.49,191804.45,78327.7671
000518.SZ,20130506,4.11,4.15,4.07,4.12,4.12,0.0,0.0,161597.95,66401.3232
000518.SZ,20130507,4.12,4.14,4.08,4.1,4.12,-0.02,-0.49,129691.65,53164.6907
000518.SZ,20130508,4.1,4.15,4.08,4.12,4.1,0.02,0.49,184744.73,75976.2257
000518.SZ,20130509,4.13,4.13,4.03,4.05,4.12,-0.07,-1.7,197849.18,80294.1014
000518.SZ,20130510,4.06,4.15,4.05,4.13,4.05,0.08,1.98,211047.24,86559.3694
000518.SZ,20130513,4.12,4.22,4.07,4.16,4.13,0.03,0.73,236911.38,98062.8808
000518.SZ,20130514,4.16,4.16,4.08,4.1,4.16,-0.06,-1.44,140709.81,57772.618
000518.SZ,20130515,4.11,4.12,4.07,4.12,4.1,0.02,0.49,114092.04,46762.4417
000518.SZ,20130516,4.11,4.2,4.07,4.17,4.12,0.05,1.21,281143.9,116674.103
000518.SZ,20130517,4.17,4.18,4.11,4.16,4.17,-0.01,-0.24,226376.21,93892.5812
000518.SZ,20130520,4.16,4.17,4.07,4.13,4.16,-0.03,-0.72,247559.38,101970.1978
000518.SZ,20130521,4.13,4.19,4.09,4.19,4.13,0.06,1.45,314661.57,130628.6356
000518.SZ,20130522,4.18,4.25,4.15,4.17,4.19,-0.02,-0.48,295558.88,124120.6843
000518.SZ,20130523,4.15,4.19,4.1,4.11,4.17,-0.06,-1.44,193976.74,80271.9444
000518.SZ,20130524,4.11,4.14,4.09,4.13,4.11,0.02,0.49,136354.77,56088.5291
000518.SZ,20130527,4.13,4.17,4.09,4.15,4.13,0.02,0.48,205284.28,84702.9536
000518.SZ,20130528,4.14,4.15,4.1,4.15,4.15,0.0,0.0,152694.45,63058.4991
000518.SZ,20130529,4.15,4.22,4.13,4.18,4.15,0.03,0.72,264171.26,110500.3121
000518.SZ,20130530,4.18,4.31,4.15,4.3,4.18,0.12,2.87,521798.29,222058.8825
000518.SZ,20130531,4.32,4.35,4.23,4.24,4.3,-0.06,-1.4,273618.09,116662.093
000518.SZ,20130603,4.23,4.44,4.22,4.38,4.24,0.14,3.3,546932.49,237919.7775
000518.SZ,20130604,4.39,4.43,4.27,4.35,4.38,-0.03,-0.68,341570.31,148356.6275
000518.SZ,20130605,4.34,4.4,4.25,4.28,4.35,-0.07,-1.61,317712.6,137527.9807
000518.SZ,20130606,4.26,4.26,4.1,4.11,4.28,-0.17,-3.97,257553.9,107402.9912
000518.SZ,20130607,4.11,4.16,4.01,4.06,4.11,-0.05,-1.22,207071.31,84364.8287
000518.SZ,20130613,4.02,4.02,3.77,3.87,4.06,-0.19,-4.68,164233.88,63854.3535
000518.SZ,20130614,3.88,3.92,3.87,3.9,3.87,0.03,0.78,107742.08,42038.9842
000518.SZ,20130617,3.9,3.94,3.87,3.89,3.9,-0.01,-0.26,92625.68,36123.4133
000518.SZ,20130618,3.9,3.92,3.84,3.89,3.89,0.0,0.0,89007.53,34566.4196
000518.SZ,20130619,3.88,3.89,3.73,3.81,3.89,-0.08,-2.06,133623.58,50603.6865
000518.SZ,20130620,3.8,3.8,3.62,3.65,3.81,-0.16,-4.2,155129.22,57519.4037
000518.SZ,20130621,3.56,3.62,3.45,3.58,3.65,-0.07,-1.92,99520.59,35285.279
000518.SZ,20130624,3.58,3.59,3.22,3.28,3.58,-0.3,-8.38,154026.71,52220.786
000518.SZ,20130625,3.22,3.3,2.95,3.21,3.28,-0.07,-2.13,184811.58,58202.7129
000518.SZ,20130626,3.22,3.29,3.14,3.25,3.21,0.04,1.25,104541.23,33788.3866
000518.SZ,20130627,3.25,3.33,3.16,3.18,3.25,-0.07,-2.15,146854.59,47898.1204
000518.SZ,20130628,3.18,3.24,3.12,3.19,3.18,0.01,0.31,84473.86,26835.5434
000518.SZ,20130701,3.2,3.25,3.17,3.24,3.19,0.05,1.57,69575.64,22358.934
000518.SZ,20130702,3.25,3.34,3.23,3.32,3.24,0.08,2.47,108091.91,35622.8229
000518.SZ,20130703,3.33,3.34,3.21,3.27,3.32,-0.05,-1.51,96243.87,31393.6118
000518.SZ,20130704,3.25,3.31,3.21,3.28,3.27,0.01,0.31,108328.98,35432.7929
000518.SZ,20130705,3.27,3.32,3.26,3.27,3.28,-0.01,-0.3,91914.5,30214.2541
000518.SZ,20130708,3.25,3.25,3.1,3.12,3.27,-0.15,-4.59,95646.23,30123.5887
000518.SZ,20130709,3.13,3.16,3.1,3.13,3.12,0.01,0.32,47240.58,14780.6616
000518.SZ,20130710,3.14,3.21,3.12,3.2,3.13,0.07,2.24,75746.87,24001.6709
000518.SZ,20130711,3.2,3.32,3.18,3.29,3.2,0.09,2.81,167577.58,54867.3609
000518.SZ,20130712,3.28,3.31,3.24,3.25,3.29,-0.04,-1.22,111004.38,36354.9683
000518.SZ,20130715,3.27,3.42,3.24,3.35,3.25,0.1,3.08,173895.04,58334.2847
000518.SZ,20130716,3.35,3.4,3.32,3.4,3.35,0.05,1.49,137362.09,46334.2903
000518.SZ,20130717,3.4,3.4,3.29,3.29,3.4,-0.11,-3.24,111882.16,37415.7455
000518.SZ,20130718,3.3,3.31,3.23,3.26,3.29,-0.03,-0.91,82459.45,26860.4212
000518.SZ,20130719,3.26,3.29,3.15,3.16,3.26,-0.1,-3.07,92951.1,29886.9558
000518.SZ,20130722,3.19,3.36,3.19,3.31,3.16,0.15,4.75,152405.32,50335.5796
000518.SZ,20130723,3.3,3.37,3.27,3.34,3.31,0.03,0.91,154618.28,51468.5189
000518.SZ,20130724,3.34,3.45,3.3,3.38,3.34,0.04,1.2,226673.16,76842.7797
000518.SZ,20130725,3.38,3.39,3.3,3.31,3.38,-0.07,-2.07,141160.82,47175.6915
000518.SZ,20130726,3.3,3.33,3.23,3.27,3.31,-0.04,-1.21,81263.91,26586.4215
000518.SZ,20130729,3.26,3.31,3.19,3.27,3.27,0.0,0.0,96697.9,31299.0996
000518.SZ,20130730,3.24,3.31,3.21,3.27,3.27,0.0,0.0,81309.99,26539.7394
000518.SZ,20130731,3.28,3.3,3.23,3.24,3.27,-0.03,-0.92,70164.0,22880.6705
000518.SZ,20130801,3.23,3.29,3.23,3.29,3.24,0.05,1.54,79607.92,26027.1251
000518.SZ,20130802,3.29,3.34,3.28,3.29,3.29,0.0,0.0,102638.91,33917.9079
000518.SZ,20130805,3.28,3.34,3.28,3.34,3.29,0.05,1.52,99004.59,32907.7625
000518.SZ,20130806,3.34,3.36,3.29,3.35,3.34,0.01,0.3,125259.47,41718.6219
000518.SZ,20130807,3.34,3.4,3.33,3.34,3.35,-0.01,-0.3,113668.64,38140.6794
000518.SZ,20130808,3.34,3.53,3.33,3.47,3.34,0.13,3.89,376630.12,130493.0728
000518.SZ,20130809,3.47,3.47,3.38,3.42,3.47,-0.05,-1.44,180151.47,61552.1678
000518.SZ,20130812,3.44,3.48,3.42,3.46,3.42,0.04,1.17,163333.47,56337.6221
000518.SZ,20130813,3.44,3.45,3.38,3.44,3.46,-0.02,-0.58,187091.64,63952.4061
000518.SZ,20130814,3.44,3.47,3.41,3.42,3.44,-0.02,-0.58,157294.23,54148.2602
000518.SZ,20130815,3.41,3.45,3.39,3.39,3.42,-0.03,-0.88,121724.39,41634.6396
000518.SZ,20130816,3.35,3.42,3.31,3.32,3.39,-0.07,-2.06,178268.81,59676.0896
000518.SZ,20130819,3.29,3.34,3.27,3.34,3.32,0.02,0.6,95037.04,31489.9107
000518.SZ,20130820,3.32,3.34,3.28,3.29,3.34,-0.05,-1.5,105250.63,34813.4099
000518.SZ,20130821,3.29,3.31,3.27,3.31,3.29,0.02,0.61,83482.34,27443.3885
000518.SZ,20130822,3.31,3.34,3.29,3.32,3.31,0.01,0.3,82548.54,27357.8668
000518.SZ,20130823,3.32,3.34,3.24,3.27,3.32,-0.05,-1.51,102096.06,33498.1596
000518.SZ,20130826,3.28,3.33,3.26,3.32,3.27,0.05,1.53,93028.78,30720.447
000518.SZ,20130827,3.33,3.38,3.31,3.37,3.32,0.05,1.51,145191.31,48536.0928
000518.SZ,20130828,3.34,3.36,3.31,3.35,3.37,-0.02,-0.59,134318.87,44795.0471
000518.SZ,20130829,3.35,3.43,3.34,3.39,3.35,0.04,1.19,192928.25,65312.3893
000518.SZ,20130830,3.41,3.41,3.34,3.36,3.39,-0.03,-0.89,149879.23,50568.7239
000518.SZ,20130902,3.36,3.37,3.32,3.36,3.36,0.0,0.0,108094.68,36132.1877
000518.SZ,20130903,3.36,3.43,3.34,3.43,3.36,0.07,2.08,165902.23,56386.9754
000518.SZ,20130904,3.41,3.46,3.4,3.43,3.43,0.0,0.0,141491.56,48529.9868
000518.SZ,20130905,3.41,3.5,3.41,3.47,3.43,0.04,1.17,251514.91,87325.2373
000518.SZ,20130906,3.47,3.47,3.43,3.45,3.47,-0.02,-0.58,137412.96,47368.2979
000518.SZ,20130909,3.45,3.48,3.42,3.46,3.45,0.01,0.29,164047.47,56638.1326
000518.SZ,20130910,3.49,3.52,3.45,3.52,3.46,0.06,1.73,218295.89,76076.0093
000518.SZ,20130911,3.53,3.57,3.47,3.55,3.52,0.03,0.85,275711.12,97150.4522
000518.SZ,20130912,3.54,3.86,3.51,3.7,3.55,0.15,4.23,566540.1,210040.8877
000518.SZ,20130913,3.65,3.72,3.57,3.61,3.7,-0.09,-2.43,260665.47,94437.7371
000518.SZ,20130916,3.61,3.64,3.52,3.54,3.61,-0.07,-1.94,163829.84,58135.5252
000518.SZ,20130917,3.53,3.55,3.42,3.43,3.54,-0.11,-3.11,181367.21,62772.2463
000518.SZ,20130918,3.43,3.47,3.42,3.47,3.43,0.04,1.17,76712.02,26491.2719
000518.SZ,20130923,3.47,3.52,3.46,3.5,3.47,0.03,0.86,139120.77,48498.4621
000518.SZ,20130924,3.5,3.58,3.46,3.55,3.5,0.05,1.43,178565.13,62931.303
000518.SZ,20130925,3.55,3.72,3.5,3.6,3.55,0.05,1.41,290522.01,104991.1746
000518.SZ,20130926,3.58,3.58,3.46,3.46,3.6,-0.14,-3.89,182473.04,64056.4505
000518.SZ,20130927,3.45,3.56,3.45,3.5,3.46,0.04,1.16,151572.67,53390.5032
000518.SZ,20130930,3.5,3.53,3.47,3.52,3.5,0.02,0.57,103701.75,36276.5628
000518.SZ,20131008,3.52,3.59,3.52,3.56,3.52,0.04,1.14,115292.93,41014.5632
000518.SZ,20131009,3.54,3.66,3.53,3.62,3.56,0.06,1.69,216591.02,78052.758
000518.SZ,20131010,3.6,3.63,3.52,3.55,3.62,-0.07,-1.93,178097.62,63428.7314
000518.SZ,20131011,3.55,3.65,3.54,3.62,3.55,0.07,1.97,194922.1,70182.2189
000518.SZ,20131014,3.64,3.65,3.59,3.61,3.62,-0.01,-0.28,166165.92,60077.626
000518.SZ,20131015,3.63,3.83,3.62,3.75,3.61,0.14,3.88,499336.14,185876.8501
000518.SZ,20131016,3.73,3.73,3.59,3.62,3.75,-0.13,-3.47,246210.68,89473.1782
000518.SZ,20131017,3.65,3.78,3.6,3.67,3.62,0.05,1.38,234153.54,86405.0476
000518.SZ,20131018,3.66,3.73,3.62,3.7,3.67,0.03,0.82,134468.04,49545.8299
000518.SZ,20131021,3.71,3.78,3.7,3.76,3.7,0.06,1.62,226028.94,84853.107
000518.SZ,20131022,3.76,3.77,3.67,3.7,3.76,-0.06,-1.6,205825.13,76278.2466
000518.SZ,20131023,3.69,3.75,3.61,3.67,3.7,-0.03,-0.81,183818.18,67691.034
000518.SZ,20131024,3.67,3.69,3.61,3.65,3.67,-0.02,-0.55,102816.61,37565.1415
000518.SZ,20131025,3.65,3.66,3.51,3.54,3.65,-0.11,-3.01,137288.72,48952.64
000518.SZ,20131028,3.54,3.57,3.46,3.48,3.54,-0.06,-1.69,108154.29,37790.3309
000518.SZ,20131029,3.48,3.53,3.27,3.37,3.48,-0.11,-3.16,144122.2,48976.6466
000518.SZ,20131030,3.37,3.44,3.34,3.41,3.37,0.04,1.19,88039.94,29855.7092
000518.SZ,20131031,3.41,3.42,3.35,3.39,3.41,-0.02,-0.59,77390.16,26130.4007
000518.SZ,20131101,3.39,3.4,3.35,3.39,3.39,0.0,0.0,51397.21,17337.0121
000518.SZ,20131104,3.39,3.42,3.37,3.4,3.39,0.01,0.3,52351.37,17778.8841
000518.SZ,20131105,3.39,3.44,3.33,3.43,3.4,0.03,0.88,84209.53,28501.1919
000518.SZ,20131106,3.43,3.5,3.41,3.41,3.43,-0.02,-0.58,128370.75,44458.7142
000518.SZ,20131107,3.4,3.4,3.35,3.36,3.41,-0.05,-1.47,70839.49,23856.3988
000518.SZ,20131108,3.36,3.38,3.3,3.31,3.36,-0.05,-1.49,67246.0,22400.0718
000518.SZ,20131111,3.3,3.35,3.3,3.33,3.31,0.02,0.6,45601.6,15171.2124
000518.SZ,20131112,3.34,3.37,3.31,3.37,3.33,0.04,1.2,50557.17,16924.4661
000518.SZ,20131113,3.36,3.36,3.3,3.3,3.37,-0.07,-2.08,50903.6,16924.0448
000518.SZ,20131114,3.3,3.31,3.23,3.28,3.3,-0.02,-0.6061,95560.94,31213.8709
000518.SZ,20131115,3.28,3.37,3.26,3.33,3.28,0.05,1.52,84484.62,28147.4041
000518.SZ,20131118,3.34,3.4,3.34,3.4,3.33,0.07,2.1,99630.77,33632.3724
000518.SZ,20131119,3.4,3.44,3.36,3.42,3.4,0.02,0.59,109628.13,37351.7044
000518.SZ,20131120,3.41,3.42,3.38,3.41,3.42,-0.01,-0.29,81258.38,27616.6972
000518.SZ,20131121,3.4,3.41,3.35,3.38,3.41,-0.03,-0.88,101438.49,34171.3312
000518.SZ,20131122,3.39,3.41,3.36,3.39,3.38,0.01,0.3,96127.03,32560.2593
000518.SZ,20131125,3.39,3.41,3.36,3.38,3.39,-0.01,-0.3,71617.96,24244.3339
000518.SZ,20131126,3.38,3.39,3.35,3.36,3.38,-0.02,-0.59,68642.87,23104.667
000518.SZ,20131127,3.35,3.39,3.32,3.38,3.36,0.02,0.6,91041.59,30517.3277
000518.SZ,20131128,3.38,3.42,3.36,3.41,3.38,0.03,0.89,132411.34,44985.8843
000518.SZ,20131129,3.4,3.42,3.39,3.41,3.41,0.0,0.0,79350.9,26996.0396
000518.SZ,20131202,3.38,3.38,3.21,3.26,3.41,-0.15,-4.4,178626.8,58922.3162
000518.SZ,20131203,3.25,3.36,3.24,3.33,3.26,0.07,2.15,84613.3,28017.0645
000518.SZ,20131204,3.31,3.38,3.29,3.36,3.33,0.03,0.9,122347.41,41044.7939
000518.SZ,20131205,3.35,3.43,3.32,3.38,3.36,0.02,0.6,138737.18,46883.2954
000518.SZ,20131206,3.37,3.38,3.35,3.37,3.38,-0.01,-0.3,78825.3,26536.8217
000518.SZ,20131209,3.38,3.4,3.37,3.38,3.37,0.01,0.3,59677.46,20176.2475
000518.SZ,20131210,3.38,3.4,3.37,3.37,3.38,-0.01,-0.3,72054.91,24349.8107
000518.SZ,20131211,3.37,3.37,3.3,3.32,3.37,-0.05,-1.48,83524.9,27751.8246
000518.SZ,20131212,3.31,3.41,3.31,3.38,3.32,0.06,1.81,140611.3,47392.846
000518.SZ,20131213,3.52,3.68,3.46,3.49,3.38,0.11,3.25,492413.9,173892.6974
000518.SZ,20131216,3.44,3.48,3.36,3.36,3.49,-0.13,-3.72,202185.11,68887.8232
000518.SZ,20131217,3.34,3.44,3.33,3.38,3.36,0.02,0.6,125165.96,42494.5225
000518.SZ,20131218,3.37,3.54,3.34,3.5,3.38,0.12,3.55,260376.29,89952.1468
000518.SZ,20131219,3.5,3.57,3.44,3.44,3.5,-0.06,-1.71,246297.43,86229.7805
000518.SZ,20131220,3.44,3.52,3.4,3.43,3.44,-0.01,-0.29,181215.48,62677.5686
000518.SZ,20131223,3.43,3.6,3.4,3.58,3.43,0.15,4.37,412837.79,145962.4745
000518.SZ,20131224,3.56,3.56,3.46,3.5,3.58,-0.08,-2.23,224101.01,78535.824
000518.SZ,20131225,3.49,3.5,3.42,3.46,3.5,-0.04,-1.14,151931.34,52277.3211
000518.SZ,20131226,3.47,3.47,3.32,3.32,3.46,-0.14,-4.05,180092.93,60900.8616
000518.SZ,20131227,3.32,3.36,3.26,3.34,3.32,0.02,0.6,116859.66,38747.0043
000518.SZ,20131230,3.35,3.37,3.3,3.3,3.34,-0.04,-1.2,107497.54,35653.5168
000518.SZ,20131231,3.29,3.32,3.27,3.3,3.3,0.0,0.0,98734.77,32553.0617
000518.SZ,20140102,3.3,3.34,3.3,3.33,3.3,0.03,0.91,66200.85,21964.9821
000518.SZ,20140103,3.32,3.32,3.27,3.29,3.33,-0.04,-1.2,83843.49,27583.7239
000518.SZ,20140106,3.28,3.29,3.18,3.21,3.29,-0.08,-2.43,102448.91,33064.2493
000518.SZ,20140107,3.19,3.23,3.16,3.22,3.21,0.01,0.31,66879.23,21389.3252
000518.SZ,20140108,3.23,3.26,3.18,3.19,3.22,-0.03,-0.93,75828.59,24429.1957
000518.SZ,20140109,3.19,3.22,3.13,3.14,3.19,-0.05,-1.57,75510.84,24010.7916
000518.SZ,20140110,3.15,3.15,3.06,3.07,3.14,-0.07,-2.23,65446.43,20224.3847
000518.SZ,20140113,3.07,3.11,3.06,3.07,3.07,0.0,0.0,47315.14,14555.2278
000518.SZ,20140114,3.08,3.12,3.05,3.11,3.07,0.04,1.3,68388.32,21131.3734
000518.SZ,20140115,3.11,3.14,3.1,3.14,3.11,0.03,0.96,45199.36,14086.8332
000518.SZ,20140116,3.12,3.16,3.11,3.13,3.14,-0.01,-0.32,45586.38,14279.8565
000518.SZ,20140117,3.12,3.13,3.08,3.08,3.13,-0.05,-1.6,46761.36,14478.5405
000518.SZ,20140120,3.08,3.28,3.08,3.18,3.08,0.1,3.25,104733.69,33140.2382
000518.SZ,20140121,3.17,3.23,3.15,3.19,3.18,0.01,0.31,85968.69,27442.4351
000518.SZ,20140122,3.19,3.23,3.17,3.22,3.19,0.03,0.94,82477.81,26445.6348
000518.SZ,20140123,3.22,3.25,3.2,3.21,3.22,-0.01,-0.31,75508.86,24335.5653
000518.SZ,20140124,3.21,3.25,3.21,3.23,3.21,0.02,0.62,82511.54,26690.7877
000518.SZ,20140127,3.21,3.23,3.18,3.19,3.23,-0.04,-1.24,68131.8,21855.6027
000518.SZ,20140128,3.18,3.32,3.18,3.25,3.19,0.06,1.88,151726.05,49529.5059
000518.SZ,20140129,3.25,3.26,3.18,3.21,3.25,-0.04,-1.23,95256.09,30531.577
000518.SZ,20140130,3.2,3.21,3.16,3.19,3.21,-0.02,-0.62,62251.02,19787.5193
000518.SZ,20140207,3.17,3.19,3.13,3.19,3.19,0.0,0.0,58640.31,18541.2172
000518.SZ,20140210,3.18,3.27,3.17,3.26,3.19,0.07,2.19,147167.12,47558.0723
000518.SZ,20140211,3.25,3.27,3.22,3.26,3.26,0.0,0.0,147588.59,47921.095
000518.SZ,20140212,3.26,3.36,3.23,3.36,3.26,0.1,3.07,283129.77,93644.9947
000518.SZ,20140213,3.33,3.37,3.31,3.31,3.36,-0.05,-1.49,155970.07,52047.0687
000518.SZ,20140214,3.31,3.37,3.31,3.37,3.31,0.06,1.81,131409.56,43973.3561
000518.SZ,20140217,3.37,3.39,3.34,3.39,3.37,0.02,0.59,132810.27,44691.0711
000518.SZ,20140218,3.39,3.39,3.34,3.36,3.39,-0.03,-0.89,119688.01,40317.7933
000518.SZ,20140219,3.35,3.54,3.33,3.42,3.36,0.06,1.79,285513.45,97934.5997
000518.SZ,20140220,3.4,3.46,3.37,3.4,3.42,-0.02,-0.58,218398.86,74422.2456
000518.SZ,20140221,3.39,3.41,3.36,3.4,3.4,0.0,0.0,127766.11,43298.2483
000518.SZ,20140224,3.38,3.47,3.38,3.41,3.4,0.01,0.29,155139.97,53008.2726
000518.SZ,20140225,3.42,3.5,3.4,3.46,3.41,0.05,1.47,294581.31,101285.703
000518.SZ,20140226,3.47,3.48,3.28,3.39,3.46,-0.07,-2.02,168731.69,57074.3929
000518.SZ,20140227,3.39,3.39,3.29,3.3,3.39,-0.09,-2.65,166223.09,55419.1458
000518.SZ,20140228,3.27,3.29,3.22,3.28,3.3,-0.02,-0.61,103019.0,33474.608
000518.SZ,20140303,3.26,3.35,3.25,3.32,3.28,0.04,1.22,80705.58,26762.8567
000518.SZ,20140304,3.3,3.38,3.28,3.36,3.32,0.04,1.2,117235.24,39002.891
000518.SZ,20140305,3.36,3.45,3.35,3.37,3.36,0.01,0.3,195580.02,66529.7843
000518.SZ,20140306,3.39,3.39,3.27,3.34,3.37,-0.03,-0.89,118591.72,39332.0736
000518.SZ,20140307,3.39,3.45,3.35,3.37,3.34,0.03,0.9,149951.89,50847.8872
000518.SZ,20140310,3.35,3.35,3.21,3.23,3.37,-0.14,-4.15,119700.17,39217.9678
000518.SZ,20140311,3.22,3.26,3.2,3.24,3.23,0.01,0.31,67023.19,21652.0622
000518.SZ,20140312,3.24,3.26,3.2,3.24,3.24,0.0,0.0,61230.37,19741.501
000518.SZ,20140313,3.22,3.3,3.22,3.3,3.24,0.06,1.85,87395.74,28536.1469
000518.SZ,20140314,3.28,3.32,3.27,3.31,3.3,0.01,0.3,81453.4,26852.8659
000518.SZ,20140317,3.31,3.4,3.28,3.38,3.31,0.07,2.11,125920.65,42116.2361
000518.SZ,20140318,3.38,3.38,3.34,3.35,3.38,-0.03,-0.89,94011.7,31566.936
000518.SZ,20140319,3.33,3.39,3.32,3.38,3.35,0.03,0.9,84222.67,28319.7984
000518.SZ,20140320,3.37,3.4,3.34,3.35,3.38,-0.03,-0.89,93754.54,31535.2804
000518.SZ,20140321,3.37,3.4,3.34,3.38,3.35,0.03,0.9,109236.3,36808.6363
000518.SZ,20140324,3.38,3.42,3.35,3.39,3.38,0.01,0.3,133522.85,45245.1844
000518.SZ,20140325,3.39,3.42,3.38,3.42,3.39,0.03,0.89,119130.64,40585.1887
000518.SZ,20140326,3.42,3.49,3.39,3.4,3.42,-0.02,-0.58,155301.3,53386.5123
000518.SZ,20140327,3.39,3.45,3.35,3.4,3.4,0.0,0.0,125815.39,42793.6584
000518.SZ,20140328,3.39,3.42,3.32,3.32,3.4,-0.08,-2.35,111742.6,37620.5654
000518.SZ,20140331,3.32,3.38,3.31,3.34,3.32,0.02,0.6,58362.68,19535.6633
000518.SZ,20140401,3.33,3.37,3.3,3.36,3.34,0.02,0.6,37514.32,12555.084
000518.SZ,20140402,3.37,3.42,3.36,3.37,3.36,0.01,0.3,59617.9,20138.7532
000518.SZ,20140403,3.37,3.38,3.34,3.34,3.37,-0.03,-0.89,49997.71,16751.7364
000518.SZ,20140404,3.33,3.4,3.33,3.38,3.34,0.04,1.2,62602.88,21158.2771
000518.SZ,20140408,3.38,3.4,3.36,3.4,3.38,0.02,0.59,71711.37,24294.1508
000518.SZ,20140409,3.4,3.43,3.38,3.42,3.4,0.02,0.59,89261.76,30417.2977
000518.SZ,20140410,3.41,3.43,3.4,3.4,3.42,-0.02,-0.58,93694.72,31960.0433
000518.SZ,20140411,3.4,3.42,3.36,3.41,3.4,0.01,0.29,81786.91,27698.7479
000518.SZ,20140414,3.4,3.41,3.37,3.4,3.41,-0.01,-0.29,58349.13,19776.5027
000518.SZ,20140415,3.39,3.4,3.34,3.35,3.4,-0.05,-1.47,73474.12,24693.4194
000518.SZ,20140416,3.35,3.4,3.34,3.37,3.35,0.02,0.6,61435.6,20762.1661
000518.SZ,20140417,3.36,3.39,3.35,3.37,3.37,0.0,0.0,49039.1,16528.404
000518.SZ,20140418,3.36,3.39,3.36,3.39,3.37,0.02,0.59,45633.33,15382.0293
000518.SZ,20140421,3.38,3.39,3.34,3.35,3.39,-0.04,-1.18,52535.19,17688.964
000518.SZ,20140422,3.34,3.36,3.26,3.3,3.35,-0.05,-1.49,72347.21,23942.7727
000518.SZ,20140423,3.28,3.31,3.26,3.27,3.3,-0.03,-0.91,38373.1,12613.4557
000518.SZ,20140424,3.27,3.3,3.25,3.26,3.27,-0.01,-0.31,36934.54,12073.5891
000518.SZ,20140425,3.27,3.27,3.18,3.18,3.26,-0.08,-2.45,68905.75,22183.1618
000518.SZ,20140428,3.19,3.2,3.1,3.11,3.18,-0.07,-2.2,52666.9,16464.135
000518.SZ,20140429,3.11,3.16,3.1,3.15,3.11,0.04,1.29,29717.67,9325.3301
000518.SZ,20140430,3.16,3.2,3.14,3.2,3.15,0.05,1.59,31597.34,10017.7145
