ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000069.SZ,20130225,6.48,6.49,6.29,6.38,6.44,-0.06,-0.93,406602.04,259147.0884
000069.SZ,20130226,6.35,6.45,6.23,6.3,6.38,-0.08,-1.25,295270.86,187793.5788
000069.SZ,20130227,6.34,6.52,6.31,6.5,6.3,0.2,3.17,404182.47,259976.5716
000069.SZ,20130228,6.5,6.69,6.49,6.64,6.5,0.14,2.15,459774.14,304087.7446
000069.SZ,20130301,6.65,6.67,6.4,6.5,6.64,-0.14,-2.11,584993.18,380647.4555
000069.SZ,20130304,5.92,6.15,5.85,5.85,6.5,-0.65,-10.0,1373524.2,809077.3487
000069.SZ,20130305,5.81,5.89,5.7,5.85,5.85,0.0,0.0,581642.33,338028.1753
000069.SZ,20130306,5.86,5.94,5.79,5.84,5.85,-0.01,-0.17,629249.51,368348.4961
000069.SZ,20130307,5.83,5.95,5.8,5.86,5.84,0.02,0.34,507027.54,297804.5212
000069.SZ,20130308,5.88,5.91,5.83,5.85,5.86,-0.01,-0.17,205134.53,120217.9407
000069.SZ,20130311,5.89,6.0,5.85,5.96,5.85,0.11,1.88,516223.37,306846.8656
000069.SZ,20130312,5.98,6.06,5.87,5.95,5.96,-0.01,-0.17,476387.57,284791.5591
000069.SZ,20130313,5.9,5.91,5.75,5.77,5.95,-0.18,-3.03,438130.58,253975.8269
000069.SZ,20130314,5.8,5.85,5.78,5.83,5.77,0.06,1.04,198714.68,115614.9579
000069.SZ,20130315,5.83,5.92,5.7,5.75,5.83,-0.08,-1.37,313656.26,181859.0304
000069.SZ,20130318,5.73,5.93,5.71,5.84,5.75,0.09,1.57,268200.52,156129.169
000069.SZ,20130319,5.88,5.99,5.83,5.98,5.84,0.14,2.4,339004.53,200724.1922
000069.SZ,20130320,5.98,6.14,5.95,6.1,5.98,0.12,2.01,671290.05,407809.9439
000069.SZ,20130321,6.12,6.13,6.0,6.01,6.1,-0.09,-1.48,385940.9,232904.0614
000069.SZ,20130322,6.04,6.16,6.04,6.09,6.01,0.08,1.33,385697.33,234732.6535
000069.SZ,20130325,6.12,6.12,6.03,6.06,6.09,-0.03,-0.49,294972.07,178939.8857
000069.SZ,20130326,6.05,6.16,5.95,6.01,6.06,-0.05,-0.83,375885.3,227279.8388
000069.SZ,20130327,6.02,6.09,6.0,6.03,6.01,0.02,0.33,239841.29,144980.0485
000069.SZ,20130328,5.99,5.99,5.76,5.83,6.03,-0.2,-3.32,314456.71,183864.0107
000069.SZ,20130329,5.85,5.9,5.8,5.81,5.83,-0.02,-0.34,176023.29,102745.7636
000069.SZ,20130401,5.83,6.04,5.76,5.89,5.81,0.08,1.38,310404.33,184099.4638
000069.SZ,20130402,5.93,6.05,5.88,5.93,5.89,0.04,0.68,270627.74,161520.1213
000069.SZ,20130403,5.91,5.97,5.77,5.87,5.93,-0.06,-1.01,291635.33,170536.0015
000069.SZ,20130408,5.75,5.83,5.7,5.75,5.87,-0.12,-2.04,367594.55,211283.1963
000069.SZ,20130409,5.77,5.83,5.76,5.79,5.75,0.04,0.7,226170.2,131096.2562
000069.SZ,20130410,5.79,5.82,5.73,5.75,5.79,-0.04,-0.69,227719.68,131568.076
000069.SZ,20130411,5.79,5.81,5.73,5.74,5.75,-0.01,-0.17,190150.18,109697.715
000069.SZ,20130412,5.8,5.91,5.77,5.84,5.74,0.1,1.74,577776.35,337842.7756
000069.SZ,20130415,5.85,5.9,5.74,5.8,5.84,-0.04,-0.68,333953.72,194054.6691
000069.SZ,20130416,5.79,6.03,5.75,6.02,5.8,0.22,3.79,704780.83,417752.0648
000069.SZ,20130417,6.06,6.11,5.97,6.04,6.02,0.02,0.33,442401.87,266977.4454
000069.SZ,20130418,5.99,6.16,5.98,6.05,6.04,0.01,0.17,394140.24,239884.8188
000069.SZ,20130419,6.09,6.14,6.04,6.11,6.05,0.06,0.99,632267.23,384571.8393
000069.SZ,20130422,6.08,6.08,5.96,6.0,6.11,-0.11,-1.8,398022.9,239618.666
000069.SZ,20130423,6.0,6.0,5.78,5.79,6.0,-0.21,-3.5,465181.98,271915.4983
000069.SZ,20130424,5.81,5.89,5.78,5.83,5.79,0.04,0.69,504165.18,293673.5003
000069.SZ,20130425,5.84,5.84,5.7,5.75,5.83,-0.08,-1.37,454200.23,261588.9365
000069.SZ,20130426,5.75,5.81,5.73,5.76,5.75,0.01,0.17,304451.84,175981.8437
000069.SZ,20130502,5.78,5.89,5.78,5.88,5.76,0.12,2.08,328794.21,192110.5052
000069.SZ,20130503,5.88,6.02,5.86,5.9,5.88,0.02,0.34,492070.98,292261.388
000069.SZ,20130506,5.91,5.95,5.86,5.92,5.9,0.02,0.34,289277.97,170986.2056
000069.SZ,20130507,5.93,6.02,5.91,5.98,5.92,0.06,1.01,417236.29,249555.5762
000069.SZ,20130508,6.05,6.07,5.93,5.95,5.98,-0.03,-0.5,319015.68,191172.09
000069.SZ,20130509,5.95,5.95,5.79,5.84,5.95,-0.11,-1.85,420885.81,246224.4297
000069.SZ,20130510,5.82,5.93,5.8,5.9,5.84,0.06,1.03,241089.92,141844.2424
000069.SZ,20130513,5.9,5.94,5.84,5.87,5.9,-0.03,-0.51,169145.03,99415.9835
000069.SZ,20130514,5.87,5.88,5.75,5.8,5.87,-0.07,-1.19,300838.59,174262.7658
000069.SZ,20130515,5.92,6.38,5.92,6.19,5.8,0.39,6.72,1665496.09,1030460.0183
000069.SZ,20130516,6.15,6.37,6.12,6.31,6.19,0.12,1.94,861544.12,541129.6778
000069.SZ,20130517,6.33,6.57,6.33,6.54,6.31,0.23,3.65,1102080.96,715384.3872
000069.SZ,20130520,6.63,6.66,6.45,6.5,6.54,-0.04,-0.61,879905.76,577455.0494
000069.SZ,20130521,6.48,6.59,6.42,6.56,6.5,0.06,0.92,584369.75,381361.0351
000069.SZ,20130522,6.56,6.73,6.4,6.49,6.56,-0.07,-1.07,757538.18,496898.0758
000069.SZ,20130523,6.47,6.63,6.36,6.39,6.49,-0.1,-1.54,731914.21,474868.9359
000069.SZ,20130524,6.42,6.5,6.3,6.4,6.39,0.01,0.16,410797.54,262194.1973
000069.SZ,20130527,6.38,6.42,6.31,6.39,6.4,-0.01,-0.16,398505.69,253567.8467
000069.SZ,20130528,6.4,6.59,6.33,6.57,6.39,0.18,2.82,486902.83,314809.9998
000069.SZ,20130529,6.58,6.77,6.57,6.6,6.57,0.03,0.46,676373.94,450806.8583
000069.SZ,20130530,6.56,6.64,6.51,6.55,6.6,-0.05,-0.76,294572.53,193500.6034
000069.SZ,20130531,6.57,6.61,6.4,6.43,6.55,-0.12,-1.83,362505.47,234269.073
000069.SZ,20130603,6.4,6.54,6.39,6.45,6.43,0.02,0.31,229011.7,147996.1755
000069.SZ,20130604,6.43,6.52,6.37,6.38,6.45,-0.07,-1.09,414153.48,266498.3166
000069.SZ,20130605,6.37,6.42,6.31,6.38,6.38,0.0,0.0,218338.66,139019.5001
000069.SZ,20130606,6.35,6.39,6.12,6.19,6.38,-0.19,-2.98,380172.59,236807.381
000069.SZ,20130607,6.15,6.22,6.0,6.11,6.19,-0.08,-1.29,301279.6,183848.4006
000069.SZ,20130613,6.05,6.07,5.82,5.9,6.11,-0.21,-3.44,358361.78,211961.0583
000069.SZ,20130614,5.93,5.96,5.87,5.96,5.9,0.06,1.02,245237.09,144913.5593
000069.SZ,20130617,5.95,5.97,5.77,5.81,5.96,-0.15,-2.52,375459.11,218821.2322
000069.SZ,20130618,5.82,5.91,5.8,5.89,5.81,0.08,1.38,205430.46,120195.8793
000069.SZ,20130619,5.86,5.86,5.71,5.76,5.89,-0.13,-2.21,287707.16,165683.9374
000069.SZ,20130620,5.73,5.79,5.5,5.52,5.76,-0.24,-4.17,287690.83,162297.8387
000069.SZ,20130621,5.47,5.59,5.39,5.56,5.52,0.04,0.72,298937.41,164228.7684
000069.SZ,20130624,5.52,5.53,5.0,5.06,5.56,-0.5,-8.99,832342.93,425987.0935
000069.SZ,20130625,5.0,5.04,4.55,4.91,5.06,-0.15,-2.96,605725.08,296508.3322
000069.SZ,20130626,4.97,5.01,4.91,4.95,4.91,0.04,0.81,407824.02,202265.6734
000069.SZ,20130627,5.04,5.12,4.99,5.01,4.95,0.06,1.21,383803.47,193706.0899
000069.SZ,20130628,5.03,5.37,4.9,5.17,5.01,0.16,3.19,717498.22,372794.1856
000069.SZ,20130701,5.15,5.22,5.07,5.18,5.17,0.01,0.19,308667.17,158831.7638
000069.SZ,20130702,5.2,5.2,4.98,5.05,5.18,-0.13,-2.51,411641.8,207480.1749
000069.SZ,20130703,5.03,5.03,4.84,4.94,5.05,-0.11,-2.18,290480.63,143158.2439
000069.SZ,20130704,4.9,5.09,4.87,5.01,4.94,0.07,1.42,388133.93,194522.3852
000069.SZ,20130705,5.0,5.43,5.0,5.04,4.94,0.1,2.02,666067.48,343498.2615
000069.SZ,20130708,5.05,5.22,4.97,5.12,5.04,0.08,1.59,532902.21,272715.0246
000069.SZ,20130709,5.11,5.14,4.99,5.03,5.12,-0.09,-1.76,224007.86,113159.492
000069.SZ,20130710,5.03,5.27,5.02,5.26,5.03,0.23,4.57,468802.98,242075.1852
000069.SZ,20130711,5.35,5.78,5.34,5.7,5.26,0.44,8.37,1054268.16,590688.9637
000069.SZ,20130712,5.7,5.85,5.58,5.59,5.7,-0.11,-1.93,770968.35,442546.6267
000069.SZ,20130715,5.75,5.77,5.59,5.69,5.59,0.1,1.79,450257.3,256012.5401
000069.SZ,20130716,5.68,5.77,5.53,5.71,5.69,0.02,0.35,430972.79,243849.3179
000069.SZ,20130717,5.65,5.78,5.55,5.61,5.71,-0.1,-1.75,551053.62,311131.7896
000069.SZ,20130718,5.64,5.67,5.53,5.56,5.61,-0.05,-0.89,348277.58,194396.0711
000069.SZ,20130719,5.6,5.6,5.34,5.4,5.56,-0.16,-2.88,540349.72,295433.0404
000069.SZ,20130722,5.37,5.44,5.33,5.44,5.4,0.04,0.74,226261.84,121539.3191
000069.SZ,20130723,5.44,5.83,5.43,5.76,5.44,0.32,5.88,662577.42,377826.958
000069.SZ,20130724,5.7,5.74,5.58,5.71,5.76,-0.05,-0.87,390657.91,220754.4529
000069.SZ,20130725,5.77,5.82,5.67,5.68,5.71,-0.03,-0.53,266713.35,153149.6053
000069.SZ,20130726,5.63,5.72,5.59,5.7,5.68,0.02,0.35,161641.94,91726.8471
000069.SZ,20130729,5.64,5.67,5.53,5.55,5.7,-0.15,-2.63,269837.27,150630.6809
000069.SZ,20130730,5.6,5.98,5.55,5.74,5.55,0.19,3.42,528951.21,305890.5801
000069.SZ,20130731,6.03,6.2,5.91,5.95,5.74,0.21,3.66,748129.36,452407.5372
000069.SZ,20130801,5.95,6.23,5.94,6.11,5.95,0.16,2.69,376639.17,230786.7283
000069.SZ,20130802,6.26,6.36,6.09,6.11,6.11,0.0,0.0,497467.49,310585.8902
000069.SZ,20130805,6.11,6.11,5.99,6.06,6.11,-0.05,-0.82,297776.01,179621.9989
000069.SZ,20130806,6.01,6.14,5.99,6.1,6.06,0.04,0.66,253177.1,154261.3908
000069.SZ,20130807,6.17,6.38,6.17,6.26,6.1,0.16,2.62,527420.96,332822.9294
000069.SZ,20130808,6.2,6.27,6.01,6.07,6.26,-0.19,-3.04,257300.42,157963.9944
000069.SZ,20130809,6.14,6.22,6.02,6.1,6.07,0.03,0.49,213950.02,131212.3972
000069.SZ,20130812,6.19,6.4,6.15,6.3,6.1,0.2,3.28,339697.98,214033.6632
000069.SZ,20130813,6.3,6.4,6.24,6.29,6.3,-0.01,-0.16,189239.61,119262.0706
000069.SZ,20130814,6.3,6.42,6.25,6.29,6.29,0.0,0.0,241010.21,152924.1108
000069.SZ,20130815,6.29,6.33,6.11,6.11,6.29,-0.18,-2.86,160840.81,100041.3986
000069.SZ,20130816,6.15,6.43,6.07,6.11,6.11,0.0,0.0,459941.8,284559.355
000069.SZ,20130819,6.11,6.26,6.05,6.23,6.11,0.12,1.96,275036.85,169082.1172
000069.SZ,20130820,6.23,6.3,6.12,6.19,6.23,-0.04,-0.64,228901.05,141875.5615
000069.SZ,20130821,6.19,6.2,6.0,6.02,6.19,-0.17,-2.75,330559.7,200854.6664
000069.SZ,20130822,6.04,6.09,5.91,5.92,6.02,-0.1,-1.66,356976.46,214087.4538
000069.SZ,20130823,5.95,5.98,5.6,5.77,5.92,-0.15,-2.53,457991.2,264794.2304
000069.SZ,20130826,5.79,5.98,5.71,5.97,5.77,0.2,3.47,311475.69,183843.1983
000069.SZ,20130827,5.95,6.1,5.95,6.01,5.97,0.04,0.67,239240.18,144287.1936
000069.SZ,20130828,6.0,6.0,5.8,5.84,6.01,-0.17,-2.83,360703.68,211397.9659
000069.SZ,20130829,5.84,5.88,5.72,5.79,5.84,-0.05,-0.86,296084.77,170996.7977
000069.SZ,20130830,5.75,5.8,5.63,5.77,5.79,-0.02,-0.35,301732.36,172610.3795
000069.SZ,20130902,5.76,5.81,5.66,5.72,5.77,-0.05,-0.87,244029.92,139229.3982
000069.SZ,20130903,5.75,5.95,5.7,5.95,5.72,0.23,4.02,477530.99,279963.215
000069.SZ,20130904,5.95,6.0,5.89,5.93,5.95,-0.02,-0.34,279014.2,165826.0499
000069.SZ,20130905,5.93,6.1,5.9,5.99,5.93,0.06,1.01,419402.04,253051.5153
000069.SZ,20130906,5.99,6.08,5.79,5.85,5.99,-0.14,-2.34,464832.64,272055.3917
000069.SZ,20130909,5.86,6.15,5.82,6.07,5.85,0.22,3.76,644988.5,388709.4122
000069.SZ,20130910,6.12,6.23,6.11,6.21,6.07,0.14,2.31,575746.18,356298.1708
000069.SZ,20130911,6.28,6.43,6.2,6.27,6.21,0.06,0.97,734395.03,463662.9816
000069.SZ,20130912,6.25,6.37,6.16,6.33,6.27,0.06,0.96,516167.49,324460.72
000069.SZ,20130913,6.39,6.49,6.26,6.27,6.33,-0.06,-0.95,549742.74,350863.7381
000069.SZ,20130916,6.34,6.35,6.1,6.17,6.27,-0.1,-1.59,275453.79,170974.4884
000069.SZ,20130917,6.18,6.19,5.96,5.98,6.17,-0.19,-3.08,373215.07,225325.5503
000069.SZ,20130918,6.01,6.09,5.96,6.07,5.98,0.09,1.51,252803.8,152440.723
000069.SZ,20130923,6.11,6.12,6.03,6.08,6.07,0.01,0.16,326049.3,197745.8107
000069.SZ,20130924,6.06,6.06,5.8,5.89,6.08,-0.19,-3.13,593152.71,349898.9817
000069.SZ,20130925,5.91,6.05,5.86,5.92,5.89,0.03,0.51,445587.21,264989.5707
000069.SZ,20130926,5.87,5.93,5.78,5.79,5.92,-0.13,-2.2,267902.86,156104.8329
000069.SZ,20130927,5.8,5.84,5.71,5.74,5.79,-0.05,-0.86,234855.89,135086.1028
000069.SZ,20130930,5.77,5.83,5.75,5.8,5.74,0.06,1.05,157787.7,91386.5301
000069.SZ,20131008,5.8,6.1,5.77,6.06,5.8,0.26,4.48,431842.2,258973.6736
000069.SZ,20131009,6.06,6.1,5.99,6.04,6.06,-0.02,-0.33,292970.21,176950.9277
000069.SZ,20131010,6.06,6.41,5.9,6.28,6.04,0.24,3.97,844864.94,527976.4968
000069.SZ,20131011,6.28,6.42,6.24,6.33,6.28,0.05,0.8,517642.77,327209.037
000069.SZ,20131014,6.33,6.33,5.95,6.12,6.33,-0.21,-3.32,564861.49,344935.4799
000069.SZ,20131015,6.2,6.34,6.12,6.2,6.12,0.08,1.31,494271.03,306863.3877
000069.SZ,20131016,6.19,6.19,5.98,6.09,6.2,-0.11,-1.77,286046.9,173085.4136
000069.SZ,20131017,6.09,6.13,5.98,5.99,6.09,-0.1,-1.64,320787.37,193980.4258
000069.SZ,20131018,6.03,6.19,6.0,6.09,5.99,0.1,1.67,296251.87,181200.5616
000069.SZ,20131021,6.11,6.14,5.98,6.09,6.09,0.0,0.0,302905.33,183664.1091
000069.SZ,20131022,6.19,6.26,6.09,6.11,6.09,0.02,0.33,376581.59,231989.3169
000069.SZ,20131023,6.18,6.24,6.1,6.12,6.11,0.01,0.16,350185.85,215700.3838
000069.SZ,20131024,6.14,6.32,6.04,6.28,6.12,0.16,2.61,668153.99,416226.9387
000069.SZ,20131025,6.28,6.31,6.03,6.1,6.28,-0.18,-2.87,331855.91,205207.5953
000069.SZ,20131028,6.11,6.14,5.82,5.84,6.1,-0.26,-4.26,563806.0,333359.2018
000069.SZ,20131029,5.86,5.93,5.58,5.77,5.84,-0.07,-1.2,620715.27,358422.0833
000069.SZ,20131030,5.75,5.84,5.71,5.81,5.77,0.04,0.69,373643.73,215861.076
000069.SZ,20131031,5.98,6.18,5.84,5.9,5.81,0.09,1.55,904592.59,544398.4211
000069.SZ,20131101,5.85,6.02,5.83,5.97,5.9,0.07,1.19,258926.09,153847.1976
000069.SZ,20131104,6.0,6.06,5.89,5.93,5.97,-0.04,-0.67,227722.55,135570.0064
000069.SZ,20131105,5.9,5.96,5.85,5.93,5.93,0.0,0.0,189154.57,111694.1848
000069.SZ,20131106,5.9,5.94,5.83,5.85,5.93,-0.08,-1.35,247670.6,145285.8096
000069.SZ,20131107,5.85,5.88,5.8,5.85,5.85,0.0,0.0,123293.45,71884.4437
000069.SZ,20131108,5.85,5.89,5.6,5.67,5.85,-0.18,-3.08,276368.14,158746.1679
000069.SZ,20131111,5.67,5.7,5.5,5.52,5.67,-0.15,-2.65,323157.29,179323.5051
000069.SZ,20131112,5.53,5.58,5.49,5.57,5.52,0.05,0.91,195457.6,108191.3916
000069.SZ,20131113,5.57,5.58,5.46,5.51,5.57,-0.06,-1.08,165657.4,91370.8256
000069.SZ,20131114,5.54,5.58,5.47,5.56,5.51,0.05,0.9074,120872.8,66910.49
000069.SZ,20131115,5.55,5.76,5.53,5.61,5.56,0.05,0.9,321263.7,182552.4999
000069.SZ,20131118,5.62,5.8,5.57,5.78,5.61,0.17,3.03,437752.0,248073.6915
000069.SZ,20131119,5.74,5.87,5.7,5.8,5.78,0.02,0.35,263662.74,152152.5206
000069.SZ,20131120,5.88,5.88,5.68,5.76,5.8,-0.04,-0.69,361946.81,207826.2747
000069.SZ,20131121,5.7,5.7,5.53,5.57,5.76,-0.19,-3.3,565600.05,315599.9969
000069.SZ,20131122,5.58,5.58,5.36,5.4,5.57,-0.17,-3.05,673897.03,367530.8809
000069.SZ,20131125,5.35,5.46,5.3,5.4,5.4,0.0,0.0,301807.67,162974.7073
000069.SZ,20131126,5.41,5.44,5.33,5.36,5.4,-0.04,-0.74,200224.97,107688.0266
000069.SZ,20131127,5.36,5.4,5.28,5.39,5.36,0.03,0.56,351312.09,187485.2803
000069.SZ,20131128,5.39,5.53,5.37,5.47,5.39,0.08,1.48,316658.68,173229.8708
000069.SZ,20131129,5.49,5.5,5.44,5.45,5.47,-0.02,-0.37,168379.23,92017.0007
000069.SZ,20131202,5.41,5.48,5.33,5.34,5.45,-0.11,-2.02,252088.57,135856.1848
000069.SZ,20131203,5.33,5.43,5.32,5.41,5.34,0.07,1.31,142087.37,76454.2973
000069.SZ,20131204,5.41,5.55,5.37,5.47,5.41,0.06,1.11,333520.5,182856.2539
000069.SZ,20131205,5.49,5.53,5.46,5.48,5.47,0.01,0.18,209481.34,115226.1624
000069.SZ,20131206,5.48,5.51,5.46,5.49,5.48,0.01,0.18,151265.66,83009.8336
000069.SZ,20131209,5.53,5.55,5.43,5.45,5.49,-0.04,-0.73,201897.84,110611.3009
000069.SZ,20131210,5.46,5.51,5.43,5.49,5.45,0.04,0.73,211539.43,115827.9603
000069.SZ,20131211,5.49,5.49,5.39,5.41,5.49,-0.08,-1.46,253306.6,137293.6659
000069.SZ,20131212,5.41,5.45,5.4,5.42,5.41,0.01,0.18,130131.12,70618.6695
000069.SZ,20131213,5.39,5.5,5.38,5.44,5.42,0.02,0.37,211593.91,115364.9819
000069.SZ,20131216,5.47,5.48,5.4,5.42,5.44,-0.02,-0.37,236218.74,128621.8876
000069.SZ,20131217,5.45,5.46,5.39,5.4,5.42,-0.02,-0.37,117202.78,63448.159
000069.SZ,20131218,5.38,5.41,5.28,5.32,5.4,-0.08,-1.48,243282.03,129849.2934
000069.SZ,20131219,5.34,5.35,5.24,5.28,5.32,-0.04,-0.75,173362.02,91892.9612
000069.SZ,20131220,5.28,5.3,5.14,5.17,5.28,-0.11,-2.08,269256.08,139956.2806
000069.SZ,20131223,5.17,5.19,5.05,5.1,5.17,-0.07,-1.35,225432.05,115100.4875
000069.SZ,20131224,5.12,5.23,5.1,5.12,5.1,0.02,0.39,220358.9,113849.2501
000069.SZ,20131225,5.15,5.23,5.11,5.23,5.12,0.11,2.15,197881.55,102580.7119
000069.SZ,20131226,5.19,5.22,5.09,5.11,5.23,-0.12,-2.29,181961.16,93373.0165
000069.SZ,20131227,5.13,5.25,5.09,5.22,5.11,0.11,2.15,433832.69,223938.4108
000069.SZ,20131230,5.22,5.23,5.08,5.16,5.22,-0.06,-1.15,449682.48,231885.0883
000069.SZ,20131231,5.1,5.3,5.1,5.3,5.16,0.14,2.71,445948.44,233663.5838
000069.SZ,20140102,5.26,5.32,5.25,5.26,5.3,-0.04,-0.75,159696.15,84466.6784
000069.SZ,20140103,5.22,5.27,5.12,5.15,5.26,-0.11,-2.09,219833.9,113551.3533
000069.SZ,20140106,5.15,5.16,4.93,4.98,5.15,-0.17,-3.3,344818.43,172156.2103
000069.SZ,20140107,4.92,5.0,4.92,4.96,4.98,-0.02,-0.4,182395.65,90327.8058
000069.SZ,20140108,4.97,5.02,4.9,4.94,4.96,-0.02,-0.4,193305.65,95749.3061
000069.SZ,20140109,4.92,4.97,4.79,4.84,4.94,-0.1,-2.02,271612.21,133248.2619
000069.SZ,20140110,4.85,4.87,4.79,4.86,4.84,0.02,0.41,189619.05,91606.3066
000069.SZ,20140113,4.86,4.86,4.64,4.72,4.86,-0.14,-2.88,259893.5,123201.1783
000069.SZ,20140114,4.7,4.76,4.54,4.71,4.72,-0.01,-0.21,376473.67,175692.9563
000069.SZ,20140115,4.69,4.71,4.55,4.58,4.71,-0.13,-2.76,774170.32,355211.9029
000069.SZ,20140116,4.59,4.68,4.54,4.67,4.58,0.09,1.97,404669.51,186786.1886
000069.SZ,20140117,4.63,4.68,4.6,4.66,4.67,-0.01,-0.21,203237.18,94270.8811
000069.SZ,20140120,4.66,4.69,4.58,4.6,4.66,-0.06,-1.29,200583.1,92760.7872
000069.SZ,20140121,4.62,4.78,4.6,4.72,4.6,0.12,2.61,275260.72,129386.8819
000069.SZ,20140122,4.73,5.03,4.7,5.03,4.72,0.31,6.57,514668.86,253427.9172
000069.SZ,20140123,5.0,5.05,4.93,5.02,5.03,-0.01,-0.2,247571.44,123554.7895
000069.SZ,20140124,5.0,5.22,4.98,5.06,5.02,0.04,0.8,443084.24,226845.9944
000069.SZ,20140127,5.01,5.01,4.83,4.86,5.06,-0.2,-3.95,372351.86,181857.926
000069.SZ,20140128,4.86,4.92,4.82,4.91,4.86,0.05,1.03,218993.37,106834.4755
000069.SZ,20140129,4.9,4.91,4.87,4.87,4.91,-0.04,-0.81,125314.4,61258.7465
000069.SZ,20140130,4.87,5.0,4.76,4.9,4.87,0.03,0.62,232471.23,113014.6611
000069.SZ,20140207,4.86,4.98,4.77,4.91,4.9,0.01,0.2,260311.61,126361.3341
000069.SZ,20140210,4.94,5.04,4.92,5.0,4.91,0.09,1.83,379648.27,188547.8812
000069.SZ,20140211,4.99,5.05,4.94,4.99,5.0,-0.01,-0.2,382111.31,190702.3367
000069.SZ,20140212,5.0,5.03,4.89,4.96,4.99,-0.03,-0.6,461647.11,227663.689
000069.SZ,20140213,4.93,5.0,4.86,4.92,4.96,-0.04,-0.81,377172.24,185978.9277
000069.SZ,20140214,4.92,4.95,4.87,4.93,4.92,0.01,0.2,291487.29,143136.0354
000069.SZ,20140217,4.94,4.98,4.89,4.94,4.93,0.01,0.2,370187.34,182292.6155
000069.SZ,20140218,4.93,4.93,4.81,4.85,4.94,-0.09,-1.82,396809.67,192862.5758
000069.SZ,20140219,4.83,5.05,4.82,4.94,4.85,0.09,1.86,563532.76,278055.516
000069.SZ,20140220,4.99,5.07,4.94,4.98,4.94,0.04,0.81,760416.99,379754.8885
000069.SZ,20140221,4.96,5.0,4.86,4.9,4.98,-0.08,-1.61,354243.06,174737.2621
000069.SZ,20140224,4.86,4.86,4.56,4.63,4.9,-0.27,-5.51,566044.04,263699.4078
000069.SZ,20140225,4.65,4.66,4.51,4.53,4.63,-0.1,-2.16,548430.79,250657.7775
000069.SZ,20140226,4.5,4.53,4.36,4.46,4.53,-0.07,-1.55,429605.62,191671.0391
000069.SZ,20140227,4.51,4.52,4.35,4.4,4.46,-0.06,-1.35,629200.75,278113.4671
000069.SZ,20140228,4.4,4.56,4.35,4.52,4.4,0.12,2.73,294269.07,129849.4916
000069.SZ,20140303,4.48,4.5,4.39,4.43,4.52,-0.09,-1.99,444369.86,196737.6945
000069.SZ,20140304,4.46,4.5,4.4,4.45,4.43,0.02,0.45,314053.93,139590.6692
000069.SZ,20140305,4.45,4.46,4.39,4.39,4.45,-0.06,-1.35,259126.92,114289.9446
000069.SZ,20140306,4.4,4.59,4.35,4.55,4.39,0.16,3.64,606789.21,272497.8855
000069.SZ,20140307,4.53,4.58,4.44,4.46,4.55,-0.09,-1.98,292525.38,131578.9121
000069.SZ,20140310,4.44,4.45,4.3,4.33,4.46,-0.13,-2.91,328537.5,143770.0129
000069.SZ,20140311,4.32,4.44,4.31,4.39,4.33,0.06,1.39,283306.27,124092.6956
000069.SZ,20140312,4.39,4.57,4.34,4.5,4.39,0.11,2.51,555070.23,249955.4412
000069.SZ,20140313,4.48,4.57,4.45,4.51,4.5,0.01,0.22,300085.62,135129.095
000069.SZ,20140314,4.49,4.51,4.35,4.35,4.51,-0.16,-3.55,431405.65,189983.9777
000069.SZ,20140317,4.35,4.46,4.35,4.44,4.35,0.09,2.07,297887.65,131677.789
000069.SZ,20140318,4.43,4.46,4.36,4.44,4.44,0.0,0.0,293834.09,129866.489
000069.SZ,20140319,4.41,4.42,4.36,4.4,4.44,-0.04,-0.9,226561.59,99273.0557
000069.SZ,20140320,4.4,4.5,4.4,4.4,4.4,0.0,0.0,410456.65,182741.2027
000069.SZ,20140321,4.4,4.64,4.39,4.61,4.4,0.21,4.77,770213.48,351767.9762
000069.SZ,20140324,4.58,4.75,4.55,4.7,4.61,0.09,1.95,658890.13,306512.7492
000069.SZ,20140325,4.68,4.74,4.61,4.63,4.7,-0.07,-1.49,470218.87,219940.0778
000069.SZ,20140326,4.65,4.68,4.54,4.58,4.63,-0.05,-1.08,294503.32,135204.2076
000069.SZ,20140327,4.58,4.78,4.55,4.7,4.58,0.12,2.62,672003.52,315960.4551
000069.SZ,20140328,4.7,4.84,4.65,4.67,4.7,-0.03,-0.64,594897.86,282322.3208
000069.SZ,20140331,4.66,4.72,4.58,4.61,4.67,-0.06,-1.28,251859.94,116436.2739
000069.SZ,20140401,4.62,4.69,4.6,4.68,4.61,0.07,1.52,255290.17,118426.6705
000069.SZ,20140402,4.67,4.96,4.66,4.86,4.68,0.18,3.85,892749.12,432073.0301
000069.SZ,20140403,4.84,4.89,4.72,4.74,4.86,-0.12,-2.47,409178.34,195809.173
000069.SZ,20140404,4.77,4.82,4.71,4.78,4.74,0.04,0.84,257818.88,122915.7147
000069.SZ,20140408,4.77,4.88,4.74,4.85,4.78,0.07,1.46,326761.07,157790.0296
000069.SZ,20140409,4.86,4.91,4.79,4.82,4.85,-0.03,-0.62,277177.64,133910.7297
000069.SZ,20140410,4.84,4.84,4.68,4.74,4.82,-0.08,-1.66,707536.73,334404.86
000069.SZ,20140411,4.72,4.72,4.66,4.68,4.74,-0.06,-1.27,319299.2,149504.6313
000069.SZ,20140414,4.68,4.73,4.66,4.71,4.68,0.03,0.64,221274.1,103727.6346
