ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002083.SZ,20130226,4.18,4.35,4.17,4.2,4.19,0.01,0.24,180632.21,77089.8132
002083.SZ,20130227,4.2,4.25,4.13,4.19,4.2,-0.01,-0.24,89050.64,37243.4121
002083.SZ,20130228,4.21,4.44,4.19,4.38,4.19,0.19,4.53,275914.99,119596.9821
002083.SZ,20130301,4.38,4.43,4.31,4.37,4.38,-0.01,-0.23,188557.97,82315.8379
002083.SZ,20130304,4.35,4.35,4.16,4.21,4.37,-0.16,-3.66,155536.05,66171.1734
002083.SZ,20130305,4.16,4.26,4.15,4.25,4.21,0.04,0.95,86724.53,36644.9805
002083.SZ,20130306,4.26,4.37,4.22,4.35,4.25,0.1,2.35,144425.69,62304.978
002083.SZ,20130307,4.33,4.38,4.19,4.26,4.35,-0.09,-2.07,104572.1,44924.6273
002083.SZ,20130308,4.26,4.28,4.18,4.22,4.26,-0.04,-0.94,65565.6,27683.9864
002083.SZ,20130311,4.2,4.25,4.19,4.22,4.22,0.0,0.0,37047.41,15640.9865
002083.SZ,20130312,4.22,4.25,3.98,4.0,4.22,-0.22,-5.21,134105.45,54883.3983
002083.SZ,20130313,4.01,4.04,3.93,3.96,4.0,-0.04,-1.0,49502.6,19682.8235
002083.SZ,20130314,3.96,4.0,3.95,3.97,3.96,0.01,0.25,37300.52,14811.527
002083.SZ,20130315,3.97,4.02,3.92,3.96,3.97,-0.01,-0.25,48823.84,19382.9502
002083.SZ,20130318,3.96,3.97,3.82,3.84,3.96,-0.12,-3.03,49175.59,19145.5234
002083.SZ,20130319,3.85,3.88,3.81,3.87,3.84,0.03,0.78,36343.31,13982.5805
002083.SZ,20130320,3.86,3.99,3.85,3.97,3.87,0.1,2.58,45538.58,17888.8126
002083.SZ,20130321,3.96,4.0,3.94,3.97,3.97,0.0,0.0,64453.24,25584.164
002083.SZ,20130322,3.95,3.99,3.92,3.96,3.97,-0.01,-0.25,46143.54,18237.5358
002083.SZ,20130325,3.96,3.98,3.91,3.96,3.96,0.0,0.0,39718.59,15689.5459
002083.SZ,20130326,3.96,4.01,3.92,3.99,3.96,0.03,0.76,57492.66,22819.8581
002083.SZ,20130327,3.99,4.02,3.93,3.95,3.99,-0.04,-1.0,59708.0,23745.6451
002083.SZ,20130328,3.92,3.93,3.77,3.8,3.95,-0.15,-3.8,66542.58,25463.4658
002083.SZ,20130329,3.8,3.83,3.78,3.79,3.8,-0.01,-0.26,27477.98,10448.5139
002083.SZ,20130401,3.77,3.83,3.77,3.8,3.79,0.01,0.26,21411.35,8154.748
002083.SZ,20130402,3.79,3.83,3.78,3.78,3.8,-0.02,-0.53,29658.24,11269.7377
002083.SZ,20130403,3.79,3.81,3.73,3.74,3.78,-0.04,-1.06,26600.56,9989.374
002083.SZ,20130408,3.69,3.79,3.61,3.78,3.74,0.04,1.07,35773.83,13290.4584
002083.SZ,20130409,3.79,3.83,3.77,3.8,3.78,0.02,0.53,21513.29,8174.8578
002083.SZ,20130410,3.84,3.89,3.79,3.82,3.8,0.02,0.53,31541.27,12090.7133
002083.SZ,20130411,3.84,3.85,3.78,3.79,3.82,-0.03,-0.79,21262.83,8091.1934
002083.SZ,20130412,3.82,3.82,3.74,3.77,3.79,-0.02,-0.53,19168.5,7251.4002
002083.SZ,20130415,3.8,3.85,3.76,3.81,3.77,0.04,1.06,36986.43,14096.0739
002083.SZ,20130416,3.78,3.83,3.74,3.82,3.81,0.01,0.26,22354.46,8454.8345
002083.SZ,20130417,3.81,3.84,3.77,3.81,3.82,-0.01,-0.26,21445.1,8161.6362
002083.SZ,20130418,3.8,3.83,3.76,3.78,3.81,-0.03,-0.79,23946.92,9083.758
002083.SZ,20130419,3.79,3.86,3.78,3.84,3.78,0.06,1.59,34701.56,13289.9265
002083.SZ,20130422,3.82,3.85,3.8,3.85,3.84,0.01,0.26,30374.85,11618.7548
002083.SZ,20130423,3.87,3.89,3.75,3.77,3.85,-0.08,-2.08,47357.76,18075.0385
002083.SZ,20130424,3.77,3.85,3.76,3.82,3.77,0.05,1.33,37059.92,14122.8638
002083.SZ,20130425,3.83,3.86,3.75,3.84,3.82,0.02,0.52,63555.66,24284.6877
002083.SZ,20130426,3.83,3.92,3.83,3.87,3.84,0.03,0.78,99606.99,38656.1067
002083.SZ,20130502,3.88,3.93,3.86,3.91,3.87,0.04,1.03,59552.27,23236.3257
002083.SZ,20130503,3.91,3.97,3.91,3.93,3.91,0.02,0.51,76393.35,30091.4979
002083.SZ,20130506,3.92,3.94,3.89,3.94,3.93,0.01,0.25,66941.79,26249.3341
002083.SZ,20130507,3.94,3.94,3.89,3.91,3.94,-0.03,-0.76,50122.81,19615.2673
002083.SZ,20130508,3.91,3.94,3.88,3.91,3.91,0.0,0.0,54035.42,21110.0041
002083.SZ,20130509,3.89,3.9,3.85,3.88,3.91,-0.03,-0.77,56457.02,21851.7659
002083.SZ,20130510,3.86,3.93,3.86,3.92,3.88,0.04,1.03,57649.63,22454.4439
002083.SZ,20130513,3.91,3.96,3.9,3.95,3.92,0.03,0.77,68400.56,26925.4273
002083.SZ,20130514,3.95,3.95,3.87,3.94,3.95,-0.01,-0.25,56312.63,21987.7492
002083.SZ,20130515,3.94,3.94,3.88,3.94,3.94,0.0,0.0,50665.24,19827.0662
002083.SZ,20130516,3.93,4.0,3.9,3.99,3.94,0.05,1.27,98678.03,39197.9448
002083.SZ,20130517,3.98,4.04,3.96,4.04,3.99,0.05,1.25,90960.03,36509.0507
002083.SZ,20130520,4.05,4.09,4.02,4.09,4.04,0.05,1.24,114825.75,46556.5788
002083.SZ,20130521,4.13,4.24,4.08,4.11,4.09,0.02,0.49,153456.15,63457.7203
002083.SZ,20130522,4.14,4.19,4.11,4.15,4.11,0.04,0.97,131424.01,54670.0314
002083.SZ,20130523,4.15,4.15,4.03,4.05,4.15,-0.1,-2.41,102983.1,41972.579
002083.SZ,20130524,4.04,4.14,4.03,4.12,4.05,0.07,1.73,77409.02,31654.4026
002083.SZ,20130527,4.11,4.22,4.11,4.19,4.12,0.07,1.7,134528.91,56199.9704
002083.SZ,20130528,4.18,4.21,4.13,4.19,4.19,0.0,0.0,77385.32,32269.7332
002083.SZ,20130529,4.19,4.24,4.13,4.18,4.19,-0.01,-0.24,101808.99,42642.6031
002083.SZ,20130530,4.15,4.22,4.13,4.16,4.18,-0.02,-0.48,71403.21,29818.8691
002083.SZ,20130531,4.16,4.18,4.1,4.1,4.16,-0.06,-1.44,85041.58,35136.4818
002083.SZ,20130603,4.1,4.12,4.06,4.08,4.1,-0.02,-0.49,52230.19,21384.6346
002083.SZ,20130604,4.08,4.1,3.98,4.05,4.08,-0.03,-0.74,79141.04,31969.8415
002083.SZ,20130605,4.05,4.05,3.96,3.99,4.05,-0.06,-1.48,60586.95,24159.4828
002083.SZ,20130606,3.98,3.98,3.88,3.88,3.99,-0.11,-2.76,61068.5,24004.1247
002083.SZ,20130607,3.9,3.93,3.8,3.83,3.88,-0.05,-1.29,39353.16,15206.8703
002083.SZ,20130613,3.82,3.82,3.66,3.71,3.83,-0.12,-3.13,47777.84,17833.1015
002083.SZ,20130614,3.74,3.77,3.73,3.76,3.71,0.05,1.35,29585.56,11085.6508
002083.SZ,20130617,3.79,3.92,3.77,3.86,3.76,0.1,2.66,66327.66,25554.0254
002083.SZ,20130618,3.88,3.92,3.83,3.86,3.86,0.0,0.0,34023.07,13162.5762
002083.SZ,20130619,3.84,3.85,3.7,3.83,3.86,-0.03,-0.78,40937.39,15472.2199
002083.SZ,20130620,3.8,3.8,3.68,3.7,3.83,-0.13,-3.39,32998.86,12329.8887
002083.SZ,20130621,3.69,3.71,3.57,3.7,3.7,0.0,0.0,36636.58,13378.886
002083.SZ,20130624,3.7,3.7,3.49,3.52,3.7,-0.18,-4.86,51208.14,18256.7611
002083.SZ,20130625,3.5,3.58,3.3,3.56,3.52,0.04,1.14,76019.13,26373.3611
002083.SZ,20130626,3.55,3.62,3.51,3.61,3.56,0.05,1.4,35657.67,12762.6453
002083.SZ,20130627,3.62,3.69,3.61,3.64,3.61,0.03,0.83,55470.25,20294.7411
002083.SZ,20130628,3.64,3.69,3.59,3.64,3.64,0.0,0.0,29121.19,10591.4029
002083.SZ,20130701,3.64,3.68,3.54,3.61,3.64,-0.03,-0.82,35592.11,12765.2856
002083.SZ,20130702,3.61,3.61,3.53,3.6,3.61,-0.01,-0.28,30127.38,10777.0172
002083.SZ,20130703,3.58,3.84,3.53,3.72,3.6,0.12,3.33,84532.02,31199.1416
002083.SZ,20130704,3.66,3.75,3.6,3.69,3.72,-0.03,-0.81,71136.99,26059.48
002083.SZ,20130705,3.69,3.71,3.64,3.64,3.69,-0.05,-1.36,40146.32,14711.0476
002083.SZ,20130708,3.61,3.61,3.5,3.51,3.64,-0.13,-3.57,42939.61,15173.9657
002083.SZ,20130709,3.55,3.56,3.5,3.52,3.51,0.01,0.28,26967.99,9511.9589
002083.SZ,20130710,3.54,3.62,3.52,3.61,3.52,0.09,2.56,23934.69,8558.8831
002083.SZ,20130711,3.58,3.74,3.58,3.7,3.61,0.09,2.49,58778.92,21617.1149
002083.SZ,20130712,3.7,3.73,3.64,3.65,3.7,-0.05,-1.35,37116.74,13651.9625
002083.SZ,20130715,3.63,3.72,3.63,3.72,3.65,0.07,1.92,43554.15,16086.2451
002083.SZ,20130716,3.75,3.79,3.71,3.75,3.72,0.03,0.81,59546.5,22362.101
002083.SZ,20130717,3.74,3.74,3.65,3.65,3.75,-0.1,-2.67,45598.18,16870.2023
002083.SZ,20130718,3.65,3.66,3.57,3.59,3.65,-0.06,-1.64,34345.5,12361.0223
002083.SZ,20130719,3.59,3.64,3.54,3.54,3.59,-0.05,-1.39,30499.5,10951.0081
002083.SZ,20130722,3.54,3.58,3.51,3.54,3.54,0.0,0.0,38389.4,13565.1592
002083.SZ,20130723,3.54,3.64,3.53,3.63,3.54,0.09,2.54,41596.81,14995.1515
002083.SZ,20130724,3.61,3.73,3.59,3.7,3.63,0.07,1.93,68938.7,25169.2393
002083.SZ,20130725,3.68,3.7,3.61,3.62,3.7,-0.08,-2.16,36238.63,13240.2877
002083.SZ,20130726,3.61,3.63,3.56,3.6,3.62,-0.02,-0.55,23768.49,8553.8848
002083.SZ,20130729,3.69,3.75,3.64,3.66,3.6,0.06,1.67,91597.86,33888.4272
002083.SZ,20130730,3.64,3.76,3.57,3.7,3.66,0.04,1.09,65904.64,24152.2252
002083.SZ,20130731,3.7,3.72,3.64,3.67,3.7,-0.03,-0.81,40451.92,14880.5292
002083.SZ,20130801,3.69,3.76,3.67,3.76,3.67,0.09,2.45,80190.18,29924.4555
002083.SZ,20130802,3.76,3.79,3.72,3.74,3.76,-0.02,-0.53,41131.65,15399.7989
002083.SZ,20130805,3.74,3.78,3.71,3.77,3.74,0.03,0.8,49415.48,18493.4114
002083.SZ,20130806,3.79,3.86,3.76,3.81,3.77,0.04,1.06,107215.27,40777.3667
002083.SZ,20130807,3.8,3.86,3.75,3.78,3.81,-0.03,-0.79,98768.09,37603.2118
002083.SZ,20130808,3.76,3.81,3.75,3.77,3.78,-0.01,-0.26,48722.6,18402.7552
002083.SZ,20130809,3.78,3.83,3.74,3.79,3.77,0.02,0.53,51768.26,19608.6416
002083.SZ,20130812,3.8,3.85,3.79,3.84,3.79,0.05,1.32,80450.48,30802.5533
002083.SZ,20130813,3.84,3.88,3.82,3.86,3.84,0.02,0.52,61364.3,23657.0299
002083.SZ,20130814,3.86,3.87,3.79,3.8,3.86,-0.06,-1.55,70607.32,27039.1503
002083.SZ,20130815,3.8,3.82,3.78,3.78,3.8,-0.02,-0.53,40459.44,15353.4978
002083.SZ,20130816,3.77,3.87,3.74,3.75,3.78,-0.03,-0.79,73251.24,27723.3667
002083.SZ,20130819,3.73,3.8,3.71,3.79,3.75,0.04,1.07,35417.46,13308.9085
002083.SZ,20130820,3.78,3.81,3.75,3.77,3.79,-0.02,-0.53,36640.73,13843.4244
002083.SZ,20130821,3.76,3.79,3.73,3.78,3.77,0.01,0.27,28771.66,10827.1622
002083.SZ,20130822,3.77,3.85,3.76,3.83,3.78,0.05,1.32,61553.52,23474.3471
002083.SZ,20130823,3.83,3.84,3.72,3.8,3.83,-0.03,-0.78,54824.71,20775.3273
002083.SZ,20130826,3.8,3.87,3.78,3.86,3.8,0.06,1.58,73059.02,27975.8425
002083.SZ,20130827,3.87,3.94,3.86,3.91,3.86,0.05,1.3,96039.01,37491.2138
002083.SZ,20130828,3.89,3.9,3.83,3.86,3.91,-0.05,-1.28,68053.96,26329.1512
002083.SZ,20130829,3.86,3.92,3.83,3.9,3.86,0.04,1.04,62399.78,24183.3559
002083.SZ,20130830,3.91,3.95,3.85,3.86,3.9,-0.04,-1.03,69376.48,27085.3202
002083.SZ,20130902,3.86,3.91,3.83,3.91,3.86,0.05,1.3,58353.79,22584.633
002083.SZ,20130903,3.9,3.98,3.89,3.94,3.91,0.03,0.77,85023.48,33574.5632
002083.SZ,20130904,3.93,3.95,3.9,3.95,3.94,0.01,0.25,68195.41,26777.0848
002083.SZ,20130905,3.95,4.15,3.92,4.01,3.95,0.06,1.52,179341.09,72297.5248
002083.SZ,20130906,3.98,3.99,3.93,3.97,4.01,-0.04,-1.0,92807.02,36679.8022
002083.SZ,20130909,3.97,4.01,3.95,3.99,3.97,0.02,0.5,76582.02,30444.487
002083.SZ,20130910,3.99,4.02,3.96,4.0,3.99,0.01,0.25,74774.84,29832.2205
002083.SZ,20130911,4.02,4.08,3.97,4.06,4.0,0.06,1.5,108885.95,43804.895
002083.SZ,20130912,4.04,4.08,4.0,4.05,4.06,-0.01,-0.25,76850.57,30968.4919
002083.SZ,20130913,4.05,4.05,3.99,4.0,4.05,-0.05,-1.23,59463.83,23872.6783
002083.SZ,20130916,4.0,4.01,3.95,3.96,4.0,-0.04,-1.0,57136.98,22710.3516
002083.SZ,20130917,3.95,3.97,3.91,3.92,3.96,-0.04,-1.01,55571.65,21888.4634
002083.SZ,20130918,3.91,3.95,3.9,3.93,3.92,0.01,0.26,34060.57,13354.6469
002083.SZ,20130923,3.94,4.04,3.93,4.03,3.93,0.1,2.54,84185.2,33641.1725
002083.SZ,20130924,4.02,4.04,3.95,3.98,4.03,-0.05,-1.24,54430.59,21708.8606
002083.SZ,20130925,3.97,4.06,3.97,4.0,3.98,0.02,0.5,86782.07,34922.8754
002083.SZ,20130926,4.0,4.02,3.86,3.88,4.0,-0.12,-3.0,66659.13,26196.4958
002083.SZ,20130927,3.88,3.93,3.87,3.9,3.88,0.02,0.52,41350.88,16107.1577
002083.SZ,20130930,3.92,3.94,3.9,3.93,3.9,0.03,0.77,29376.1,11505.9637
002083.SZ,20131008,3.93,3.98,3.88,3.98,3.93,0.05,1.27,47964.14,18922.4842
002083.SZ,20131009,3.96,4.04,3.95,4.02,3.98,0.04,1.01,74401.03,29770.5107
002083.SZ,20131010,4.0,4.02,3.97,3.99,4.02,-0.03,-0.75,52894.5,21137.6908
002083.SZ,20131011,4.02,4.06,4.0,4.04,3.99,0.05,1.25,79062.63,31877.8304
002083.SZ,20131014,4.05,4.13,4.03,4.1,4.04,0.06,1.49,128287.14,52557.388
002083.SZ,20131015,4.1,4.11,4.05,4.09,4.1,-0.01,-0.24,67082.84,27347.2856
002083.SZ,20131016,4.07,4.07,3.99,4.0,4.09,-0.09,-2.2,69780.01,28035.674
002083.SZ,20131017,4.02,4.13,4.01,4.07,4.0,0.07,1.75,93186.87,37969.8943
002083.SZ,20131018,4.06,4.11,4.03,4.09,4.07,0.02,0.49,57228.66,23298.6286
002083.SZ,20131021,4.09,4.18,4.05,4.15,4.09,0.06,1.47,119792.58,49408.615
002083.SZ,20131022,4.15,4.25,4.12,4.12,4.15,-0.03,-0.72,177080.27,74261.4922
002083.SZ,20131023,4.13,4.16,4.01,4.02,4.12,-0.1,-2.43,112309.53,45649.9097
002083.SZ,20131024,4.01,4.06,4.0,4.01,4.02,-0.01,-0.25,53649.24,21610.7015
002083.SZ,20131025,4.03,4.04,3.93,3.94,4.01,-0.07,-1.75,62424.53,24853.2636
002083.SZ,20131028,3.94,3.98,3.92,3.96,3.94,0.02,0.51,38975.63,15387.9857
002083.SZ,20131029,3.97,3.98,3.78,3.86,3.96,-0.1,-2.53,95137.06,36801.2121
002083.SZ,20131030,3.87,3.91,3.84,3.9,3.86,0.04,1.04,40085.46,15533.4571
002083.SZ,20131031,3.9,3.9,3.87,3.88,3.9,-0.02,-0.51,31283.8,12152.5058
002083.SZ,20131101,3.89,3.95,3.88,3.92,3.88,0.04,1.03,31234.31,12236.14
002083.SZ,20131104,3.92,3.94,3.89,3.91,3.92,-0.01,-0.26,30742.92,12047.37
002083.SZ,20131105,3.92,3.94,3.84,3.93,3.91,0.02,0.51,39289.59,15273.7102
002083.SZ,20131106,3.92,3.94,3.87,3.88,3.93,-0.05,-1.27,42237.9,16492.5222
002083.SZ,20131107,3.88,3.88,3.82,3.83,3.88,-0.05,-1.29,31249.03,12022.7335
002083.SZ,20131108,3.83,3.85,3.76,3.8,3.83,-0.03,-0.78,42284.25,16107.9376
002083.SZ,20131111,3.79,3.88,3.77,3.85,3.8,0.05,1.32,27068.75,10371.2322
002083.SZ,20131112,3.85,3.88,3.83,3.86,3.85,0.01,0.26,18754.81,7235.6796
002083.SZ,20131113,3.85,3.86,3.79,3.8,3.86,-0.06,-1.55,25458.92,9714.6505
002083.SZ,20131114,3.81,3.81,3.75,3.78,3.8,-0.02,-0.5263,30753.4,11617.8048
002083.SZ,20131115,3.78,3.86,3.78,3.84,3.78,0.06,1.59,38950.27,14932.1343
002083.SZ,20131118,3.84,3.93,3.84,3.92,3.84,0.08,2.08,72888.78,28348.9585
002083.SZ,20131119,3.92,3.97,3.9,3.93,3.92,0.01,0.26,59902.92,23606.9025
002083.SZ,20131120,3.92,4.0,3.92,3.98,3.93,0.05,1.27,48966.66,19392.6403
002083.SZ,20131121,3.97,4.0,3.92,4.0,3.98,0.02,0.5,61183.43,24271.4578
002083.SZ,20131122,4.0,4.01,3.95,3.96,4.0,-0.04,-1.0,40912.7,16289.0697
002083.SZ,20131125,3.96,4.07,3.95,4.05,3.96,0.09,2.27,83431.47,33653.5988
002083.SZ,20131126,4.05,4.06,4.01,4.03,4.05,-0.02,-0.49,28207.44,11359.7583
002083.SZ,20131127,4.01,4.06,3.98,4.05,4.03,0.02,0.5,61563.9,24816.8048
002083.SZ,20131128,4.05,4.09,4.02,4.03,4.05,-0.02,-0.49,62716.12,25412.729
002083.SZ,20131129,4.02,4.04,3.97,4.01,4.03,-0.02,-0.5,50435.7,20206.4024
002083.SZ,20131202,3.96,3.96,3.81,3.84,4.01,-0.17,-4.24,82221.29,32020.9167
002083.SZ,20131203,3.84,3.91,3.82,3.9,3.84,0.06,1.56,36636.24,14186.7934
002083.SZ,20131204,3.89,3.99,3.88,3.97,3.9,0.07,1.79,55638.71,21998.8108
002083.SZ,20131205,3.97,4.0,3.95,3.96,3.97,-0.01,-0.25,52147.62,20739.4145
002083.SZ,20131206,3.96,4.05,3.96,4.03,3.96,0.07,1.77,70037.54,28136.3558
002083.SZ,20131209,4.03,4.07,4.01,4.04,4.03,0.01,0.25,54819.12,22134.3622
002083.SZ,20131210,4.04,4.05,4.01,4.03,4.04,-0.01,-0.25,41657.03,16760.5664
002083.SZ,20131211,4.03,4.09,4.01,4.06,4.03,0.03,0.74,113429.64,45996.1942
002083.SZ,20131212,4.06,4.17,4.05,4.12,4.06,0.06,1.48,165932.84,68474.6104
002083.SZ,20131213,4.11,4.13,4.04,4.07,4.12,-0.05,-1.21,79651.55,32452.3445
002083.SZ,20131216,4.07,4.11,3.99,4.0,4.07,-0.07,-1.72,61217.77,24711.133
002083.SZ,20131217,4.0,4.08,3.98,4.05,4.0,0.05,1.25,54377.4,21975.5062
002083.SZ,20131218,4.05,4.14,4.04,4.13,4.05,0.08,1.98,81159.15,33363.9608
002083.SZ,20131219,4.13,4.19,4.04,4.05,4.13,-0.08,-1.94,100129.5,41071.3412
002083.SZ,20131220,4.03,4.18,4.0,4.18,4.05,0.13,3.21,158399.48,65083.1587
002083.SZ,20131223,4.17,4.35,4.14,4.2,4.18,0.02,0.48,262500.04,111159.0372
002083.SZ,20131224,4.19,4.25,4.14,4.18,4.2,-0.02,-0.48,116034.62,48496.4694
002083.SZ,20131225,4.17,4.24,4.11,4.18,4.18,0.0,0.0,103117.83,43032.7558
002083.SZ,20131226,4.16,4.35,4.16,4.25,4.18,0.07,1.67,258416.83,110460.056
002083.SZ,20131227,4.23,4.39,4.21,4.35,4.25,0.1,2.35,184977.69,80153.9554
002083.SZ,20131230,4.38,4.4,4.26,4.31,4.35,-0.04,-0.92,145406.32,62697.0342
002083.SZ,20131231,4.3,4.33,4.22,4.27,4.31,-0.04,-0.93,99107.24,42289.1071
002083.SZ,20140102,4.27,4.38,4.23,4.36,4.27,0.09,2.11,134922.65,58310.9377
002083.SZ,20140103,4.36,4.38,4.18,4.19,4.36,-0.17,-3.9,165649.78,70354.9118
002083.SZ,20140106,4.18,4.19,4.04,4.06,4.19,-0.13,-3.1,129294.64,52815.2108
002083.SZ,20140107,4.05,4.11,4.02,4.09,4.06,0.03,0.74,68312.53,27825.1355
002083.SZ,20140108,4.07,4.12,3.99,4.01,4.09,-0.08,-1.96,91877.55,37185.6526
002083.SZ,20140109,3.99,4.06,3.98,4.0,4.01,-0.01,-0.25,64854.36,26009.4945
002083.SZ,20140110,3.98,4.08,3.93,4.05,4.0,0.05,1.25,83303.15,33518.7333
002083.SZ,20140113,4.07,4.08,3.99,3.99,4.05,-0.06,-1.48,45805.17,18441.184
002083.SZ,20140114,4.0,4.07,3.94,4.07,3.99,0.08,2.01,58346.93,23410.4062
002083.SZ,20140115,4.06,4.09,4.0,4.09,4.07,0.02,0.49,71387.83,28897.7907
002083.SZ,20140116,4.07,4.13,4.06,4.08,4.09,-0.01,-0.24,50241.91,20556.1624
002083.SZ,20140117,4.05,4.07,4.02,4.02,4.08,-0.06,-1.47,40484.44,16348.4949
002083.SZ,20140120,4.0,4.11,3.99,4.11,4.02,0.09,2.24,49915.61,20116.3874
002083.SZ,20140121,4.1,4.15,4.07,4.11,4.11,0.0,0.0,59972.89,24650.6404
002083.SZ,20140122,4.12,4.17,4.09,4.15,4.11,0.04,0.97,92013.99,38132.6107
002083.SZ,20140123,4.15,4.21,4.14,4.17,4.15,0.02,0.48,82179.87,34360.9397
002083.SZ,20140124,4.16,4.21,4.15,4.16,4.17,-0.01,-0.24,74093.41,30970.1838
002083.SZ,20140127,4.16,4.16,4.09,4.1,4.16,-0.06,-1.44,73101.54,30079.4604
002083.SZ,20140128,4.11,4.14,4.09,4.11,4.1,0.01,0.24,46283.93,19049.8771
002083.SZ,20140129,4.11,4.18,4.1,4.17,4.11,0.06,1.46,67094.58,27851.9751
002083.SZ,20140130,4.17,4.2,4.14,4.16,4.17,-0.01,-0.24,56265.94,23445.6484
002083.SZ,20140207,4.15,4.2,4.1,4.2,4.16,0.04,0.96,58416.68,24231.959
002083.SZ,20140210,4.2,4.27,4.19,4.27,4.2,0.07,1.67,123425.94,52349.1209
002083.SZ,20140211,4.26,4.32,4.22,4.3,4.27,0.03,0.7,109453.38,46763.9448
002083.SZ,20140212,4.29,4.31,4.23,4.29,4.3,-0.01,-0.23,109751.89,46879.3547
002083.SZ,20140213,4.28,4.31,4.18,4.21,4.29,-0.08,-1.86,112866.33,48131.9286
002083.SZ,20140214,4.2,4.63,4.19,4.63,4.21,0.42,9.98,221314.74,99902.5798
002083.SZ,20140217,4.88,5.04,4.76,4.85,4.63,0.22,4.75,693993.0,337021.9566
002083.SZ,20140218,4.83,5.24,4.8,5.14,4.85,0.29,5.98,562477.89,281110.5075
002083.SZ,20140219,5.08,5.15,5.01,5.07,5.14,-0.07,-1.36,305795.27,154863.3841
002083.SZ,20140220,5.06,5.14,4.83,4.85,5.07,-0.22,-4.34,261292.23,128773.7954
002083.SZ,20140221,4.86,4.9,4.75,4.85,4.85,0.0,0.0,163177.89,78664.0471
002083.SZ,20140224,4.86,5.03,4.81,5.01,4.85,0.16,3.3,213147.53,104812.5956
002083.SZ,20140225,4.98,5.04,4.51,4.64,5.01,-0.37,-7.39,279468.57,134182.0379
002083.SZ,20140226,4.6,4.73,4.51,4.72,4.64,0.08,1.72,170132.97,79017.3361
002083.SZ,20140227,4.7,4.81,4.58,4.6,4.72,-0.12,-2.54,141375.42,66364.7136
002083.SZ,20140228,4.62,4.8,4.55,4.77,4.6,0.17,3.7,136352.83,63901.1806
002083.SZ,20140303,4.77,4.83,4.7,4.81,4.77,0.04,0.84,131537.96,62952.4001
002083.SZ,20140304,4.77,4.8,4.66,4.74,4.81,-0.07,-1.46,109476.74,51747.73
002083.SZ,20140305,4.79,4.99,4.74,4.84,4.74,0.1,2.11,196154.74,95682.3955
002083.SZ,20140306,4.8,4.86,4.69,4.84,4.84,0.0,0.0,105059.07,50090.6305
002083.SZ,20140307,4.85,4.96,4.76,4.79,4.84,-0.05,-1.03,124014.7,60190.3555
002083.SZ,20140310,4.77,4.77,4.52,4.53,4.79,-0.26,-5.43,131877.06,60603.2976
002083.SZ,20140311,4.51,4.53,4.42,4.48,4.53,-0.05,-1.1,88967.8,39781.3714
002083.SZ,20140312,4.46,4.55,4.41,4.52,4.48,0.04,0.89,70582.34,31663.7382
002083.SZ,20140313,4.52,4.58,4.51,4.53,4.52,0.01,0.22,64037.97,29072.6113
002083.SZ,20140314,4.5,4.51,4.44,4.47,4.53,-0.06,-1.32,47654.23,21292.938
002083.SZ,20140317,4.48,4.57,4.46,4.57,4.47,0.1,2.24,64173.14,29055.3563
002083.SZ,20140318,4.59,4.6,4.53,4.55,4.57,-0.02,-0.44,60958.39,27761.2552
002083.SZ,20140319,4.54,4.55,4.47,4.55,4.55,0.0,0.0,57452.3,25921.0763
002083.SZ,20140320,4.55,4.7,4.51,4.54,4.55,-0.01,-0.22,131130.11,60502.8927
002083.SZ,20140321,4.51,4.66,4.43,4.64,4.54,0.1,2.2,99964.66,45554.9445
002083.SZ,20140324,4.68,4.74,4.61,4.68,4.64,0.04,0.86,93121.57,43630.0506
002083.SZ,20140325,4.67,4.77,4.65,4.69,4.68,0.01,0.21,75231.1,35392.684
002083.SZ,20140326,4.7,4.77,4.68,4.72,4.69,0.03,0.64,65762.89,31053.3633
002083.SZ,20140327,4.73,4.75,4.63,4.66,4.72,-0.06,-1.27,76106.2,35699.0459
002083.SZ,20140328,4.65,4.68,4.51,4.54,4.66,-0.12,-2.58,77230.61,35290.8635
002083.SZ,20140331,4.51,4.57,4.49,4.53,4.54,-0.01,-0.22,35758.26,16177.129
002083.SZ,20140401,4.53,4.57,4.47,4.5,4.53,-0.03,-0.66,55437.37,25072.3961
002083.SZ,20140402,4.49,4.55,4.48,4.51,4.5,0.01,0.22,41120.14,18539.1324
002083.SZ,20140403,4.49,4.55,4.44,4.48,4.51,-0.03,-0.67,50472.29,22696.8632
002083.SZ,20140404,4.46,4.55,4.44,4.53,4.48,0.05,1.12,42182.9,18987.0586
002083.SZ,20140408,4.51,4.59,4.5,4.59,4.53,0.06,1.32,60223.88,27464.9721
002083.SZ,20140409,4.6,4.65,4.58,4.62,4.59,0.03,0.65,58599.85,27050.4278
002083.SZ,20140410,4.61,4.68,4.6,4.63,4.62,0.01,0.22,57098.54,26500.0607
002083.SZ,20140411,4.63,4.63,4.56,4.57,4.63,-0.06,-1.3,41367.17,18979.1582
002083.SZ,20140414,4.56,4.74,4.55,4.72,4.57,0.15,3.28,92940.47,43589.9291
002083.SZ,20140415,4.72,4.73,4.66,4.67,4.72,-0.05,-1.06,47282.41,22127.7777
