ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000155.SZ,20130227,4.23,4.27,4.18,4.22,4.21,0.01,0.24,14191.01,5984.4471
000155.SZ,20130228,4.24,4.43,4.23,4.4,4.22,0.18,4.27,37699.84,16452.4723
000155.SZ,20130301,4.41,4.41,4.35,4.39,4.4,-0.01,-0.23,13086.55,5726.0007
000155.SZ,20130304,4.4,4.4,4.26,4.27,4.39,-0.12,-2.73,19199.0,8265.283
000155.SZ,20130305,4.27,4.45,4.23,4.4,4.27,0.13,3.04,20548.26,9006.2616
000155.SZ,20130306,4.39,4.45,4.36,4.41,4.4,0.01,0.23,17699.5,7797.9137
000155.SZ,20130307,4.42,4.49,4.36,4.41,4.41,0.0,0.0,29331.99,12972.1208
000155.SZ,20130308,4.42,4.45,4.37,4.4,4.41,-0.01,-0.23,12445.64,5481.2926
000155.SZ,20130311,4.41,4.41,4.33,4.38,4.4,-0.02,-0.45,10804.6,4714.9766
000155.SZ,20130312,4.36,4.38,4.22,4.31,4.38,-0.07,-1.6,22665.29,9753.8057
000155.SZ,20130313,4.3,4.3,4.24,4.28,4.31,-0.03,-0.7,11391.41,4857.034
000155.SZ,20130314,4.26,4.44,4.25,4.32,4.28,0.04,0.93,15087.72,6536.1444
000155.SZ,20130315,4.29,4.36,4.28,4.29,4.32,-0.03,-0.69,7235.99,3127.1337
000155.SZ,20130318,4.3,4.35,4.27,4.35,4.29,0.06,1.4,10934.12,4719.8262
000155.SZ,20130319,4.32,4.57,4.32,4.5,4.35,0.15,3.45,78780.39,35523.4394
000155.SZ,20130320,4.48,4.59,4.44,4.54,4.5,0.04,0.89,42713.91,19365.8467
000155.SZ,20130321,4.55,4.65,4.5,4.58,4.54,0.04,0.88,38181.61,17481.1977
000155.SZ,20130322,4.58,4.63,4.54,4.58,4.58,0.0,0.0,18495.01,8480.8828
000155.SZ,20130325,4.62,4.68,4.54,4.63,4.58,0.05,1.09,20100.8,9289.3938
000155.SZ,20130326,4.61,4.63,4.47,4.55,4.63,-0.08,-1.73,21023.4,9535.496
000155.SZ,20130327,4.54,4.58,4.53,4.57,4.55,0.02,0.44,12820.17,5833.9694
000155.SZ,20130328,4.53,4.54,4.44,4.45,4.57,-0.12,-2.63,20765.71,9301.506
000155.SZ,20130329,4.45,4.57,4.43,4.52,4.45,0.07,1.57,22529.86,10178.3734
000155.SZ,20130401,4.56,4.56,4.48,4.53,4.52,0.01,0.22,11079.99,5006.7295
000155.SZ,20130402,4.51,4.53,4.47,4.47,4.53,-0.06,-1.32,12101.47,5447.4719
000155.SZ,20130403,4.47,4.5,4.33,4.39,4.47,-0.08,-1.79,17530.9,7707.8315
000155.SZ,20130408,4.36,4.36,4.19,4.29,4.39,-0.1,-2.28,9705.43,4133.3474
000155.SZ,20130409,4.26,4.39,4.25,4.36,4.29,0.07,1.63,10951.42,4769.5977
000155.SZ,20130410,4.35,4.42,4.31,4.31,4.36,-0.05,-1.15,12486.11,5417.4721
000155.SZ,20130411,4.32,4.33,4.29,4.29,4.31,-0.02,-0.46,7429.0,3204.405
000155.SZ,20130412,4.33,4.39,4.28,4.33,4.29,0.04,0.93,7953.0,3453.639
000155.SZ,20130415,4.38,4.38,4.28,4.31,4.33,-0.02,-0.46,6918.31,2991.2623
000155.SZ,20130416,4.26,4.38,4.21,4.34,4.31,0.03,0.7,5924.51,2552.8309
000155.SZ,20130417,4.36,4.36,4.25,4.33,4.34,-0.01,-0.23,5556.0,2396.8629
000155.SZ,20130418,4.33,4.42,4.33,4.4,4.33,0.07,1.62,11789.63,5171.5327
000155.SZ,20130419,4.42,4.48,4.41,4.45,4.4,0.05,1.14,14327.84,6354.2909
000155.SZ,20130422,4.45,4.5,4.34,4.41,4.45,-0.04,-0.9,20308.68,8989.5231
000155.SZ,20130423,4.39,4.44,4.3,4.32,4.41,-0.09,-2.04,12162.61,5326.774
000155.SZ,20130424,4.36,4.39,4.3,4.38,4.32,0.06,1.39,11240.49,4885.491
000155.SZ,20130425,4.38,4.46,4.3,4.33,4.38,-0.05,-1.14,14928.8,6545.73
000155.SZ,20130426,4.38,4.39,4.32,4.37,4.33,0.04,0.92,10540.13,4588.3717
000155.SZ,20130502,4.32,4.4,4.32,4.39,4.37,0.02,0.46,7288.77,3187.6392
000155.SZ,20130503,4.4,4.44,4.38,4.41,4.39,0.02,0.46,13005.15,5736.1998
000155.SZ,20130506,4.4,4.45,4.39,4.43,4.41,0.02,0.45,7739.89,3417.9322
000155.SZ,20130507,4.43,4.46,4.41,4.43,4.43,0.0,0.0,10257.75,4542.1425
000155.SZ,20130508,4.44,4.46,4.42,4.46,4.43,0.03,0.68,9966.77,4427.6424
000155.SZ,20130509,4.48,4.48,4.37,4.39,4.46,-0.07,-1.57,14645.25,6443.502
000155.SZ,20130510,4.37,4.4,4.33,4.4,4.39,0.01,0.23,10084.04,4404.6268
000155.SZ,20130513,4.37,4.44,4.37,4.41,4.4,0.01,0.23,6491.81,2856.5393
000155.SZ,20130514,4.4,4.63,4.39,4.63,4.41,0.22,4.99,81788.34,37743.1034
000155.SZ,20130515,4.59,4.67,4.5,4.59,4.63,-0.04,-0.86,34868.75,16001.8703
000155.SZ,20130516,4.6,4.63,4.51,4.57,4.59,-0.02,-0.44,19285.92,8813.6329
000155.SZ,20130517,4.54,4.66,4.53,4.64,4.57,0.07,1.53,26273.37,12143.4004
000155.SZ,20130520,4.63,4.8,4.63,4.68,4.64,0.04,0.86,24365.91,11462.2036
000155.SZ,20130521,4.68,4.68,4.57,4.62,4.68,-0.06,-1.28,27778.64,12792.7404
000155.SZ,20130522,4.64,4.64,4.57,4.59,4.62,-0.03,-0.65,18361.45,8446.753
000155.SZ,20130523,4.61,4.61,4.53,4.57,4.59,-0.02,-0.44,16906.04,7742.2723
000155.SZ,20130524,4.56,4.67,4.55,4.66,4.57,0.09,1.97,28685.98,13300.0705
000155.SZ,20130527,4.67,4.77,4.66,4.74,4.66,0.08,1.72,36607.52,17255.0145
000155.SZ,20130528,4.76,4.98,4.71,4.96,4.74,0.22,4.64,73967.08,36449.9319
000155.SZ,20130529,5.02,5.21,4.95,5.21,4.96,0.25,5.04,88389.22,45074.3406
000155.SZ,20130530,5.18,5.28,5.07,5.14,5.21,-0.07,-1.34,66707.59,34341.1467
000155.SZ,20130531,5.1,5.4,4.95,5.3,5.14,0.16,3.11,93517.83,48695.2738
000155.SZ,20130603,5.26,5.49,5.21,5.41,5.3,0.11,2.08,52035.47,27808.6999
000155.SZ,20130604,5.38,5.41,5.14,5.29,5.41,-0.12,-2.22,55678.11,29304.4096
000155.SZ,20130606,5.52,5.82,5.09,5.2,5.29,-0.09,-1.7,244869.94,134885.8999
000155.SZ,20130607,4.91,5.07,4.68,4.78,5.2,-0.42,-8.08,122891.58,59273.0646
000155.SZ,20130613,4.65,4.67,4.32,4.41,4.78,-0.37,-7.74,62399.62,27858.7698
000155.SZ,20130614,4.44,4.6,4.4,4.49,4.41,0.08,1.81,43969.93,19826.1388
000155.SZ,20130617,4.42,4.45,4.32,4.35,4.49,-0.14,-3.12,45737.18,20000.623
000155.SZ,20130618,4.35,4.42,4.3,4.4,4.35,0.05,1.15,28206.47,12273.9749
000155.SZ,20130619,4.4,4.53,4.18,4.46,4.4,0.06,1.36,62514.48,27368.7482
000155.SZ,20130620,4.46,4.53,4.28,4.34,4.46,-0.12,-2.69,48877.15,21541.0992
000155.SZ,20130621,4.3,4.3,4.11,4.22,4.34,-0.12,-2.77,27075.95,11377.9399
000155.SZ,20130624,4.18,4.22,3.81,3.82,4.22,-0.4,-9.48,43014.53,17265.0501
000155.SZ,20130625,3.8,3.85,3.48,3.75,3.82,-0.07,-1.83,35487.14,12998.8855
000155.SZ,20130626,3.75,3.81,3.63,3.75,3.75,0.0,0.0,26476.86,9833.5601
000155.SZ,20130627,3.75,3.82,3.61,3.65,3.75,-0.1,-2.67,29906.69,11167.817
000155.SZ,20130628,3.6,3.71,3.55,3.6,3.65,-0.05,-1.37,29022.68,10491.2772
000155.SZ,20130701,3.63,3.68,3.58,3.66,3.6,0.06,1.67,19768.38,7166.1911
000155.SZ,20130702,3.68,3.71,3.57,3.7,3.66,0.04,1.09,24846.77,9030.5235
000155.SZ,20130703,3.7,3.71,3.58,3.65,3.7,-0.05,-1.35,28762.69,10411.1876
000155.SZ,20130704,3.63,3.71,3.58,3.66,3.65,0.01,0.27,30211.57,11006.9699
000155.SZ,20130705,3.64,3.81,3.63,3.73,3.66,0.07,1.91,45106.81,16821.51
000155.SZ,20130708,3.68,3.69,3.49,3.51,3.73,-0.22,-5.9,28211.52,10058.0753
000155.SZ,20130709,3.51,3.56,3.4,3.51,3.51,0.0,0.0,17605.99,6104.3521
000155.SZ,20130710,3.5,3.6,3.47,3.58,3.51,0.07,1.99,21766.09,7714.8732
000155.SZ,20130711,3.56,3.74,3.56,3.71,3.58,0.13,3.63,35543.87,13031.3435
000155.SZ,20130712,3.71,3.74,3.63,3.64,3.71,-0.07,-1.89,23974.19,8827.7648
000155.SZ,20130715,3.6,3.68,3.59,3.66,3.64,0.02,0.55,31209.05,11336.7938
000155.SZ,20130716,3.66,3.66,3.57,3.66,3.66,0.0,0.0,31272.88,11276.6873
000155.SZ,20130717,3.66,3.71,3.6,3.61,3.66,-0.05,-1.37,22362.02,8154.3279
000155.SZ,20130718,3.61,3.65,3.57,3.58,3.61,-0.03,-0.83,23403.31,8438.1146
000155.SZ,20130719,3.59,3.6,3.39,3.41,3.58,-0.17,-4.75,29823.09,10438.4478
000155.SZ,20130722,3.33,3.45,3.31,3.42,3.41,0.01,0.29,15572.62,5266.2727
000155.SZ,20130723,3.42,3.52,3.4,3.48,3.42,0.06,1.75,22429.33,7788.1673
000155.SZ,20130724,3.49,3.51,3.38,3.45,3.48,-0.03,-0.86,17215.23,5938.7386
000155.SZ,20130725,3.45,3.48,3.4,3.44,3.45,-0.01,-0.29,15874.96,5443.3739
000155.SZ,20130726,3.38,3.43,3.36,3.4,3.44,-0.04,-1.16,10097.89,3434.9798
000155.SZ,20130729,3.44,3.44,3.37,3.37,3.4,-0.03,-0.88,14167.09,4823.8088
000155.SZ,20130730,3.35,3.4,3.31,3.39,3.37,0.02,0.59,13162.92,4423.5278
000155.SZ,20130731,3.38,3.41,3.36,3.39,3.39,0.0,0.0,18081.54,6131.1065
000155.SZ,20130801,3.37,3.48,3.37,3.46,3.39,0.07,2.06,20086.75,6913.8221
000155.SZ,20130802,3.49,3.51,3.42,3.46,3.46,0.0,0.0,15843.28,5480.5298
000155.SZ,20130805,3.47,3.78,3.43,3.67,3.46,0.21,6.07,46443.68,16662.4113
000155.SZ,20130806,3.67,3.78,3.64,3.74,3.67,0.07,1.91,57604.0,21358.9923
000155.SZ,20130807,3.7,3.7,3.62,3.63,3.74,-0.11,-2.94,21264.0,7774.5627
000155.SZ,20130808,3.63,3.67,3.6,3.63,3.63,0.0,0.0,11465.98,4166.1815
000155.SZ,20130809,3.63,3.83,3.6,3.74,3.63,0.11,3.03,37410.55,13981.2359
000155.SZ,20130812,3.76,3.78,3.68,3.77,3.74,0.03,0.8,22758.73,8534.5598
000155.SZ,20131118,3.6,3.79,3.56,3.73,3.77,-0.04,-1.06,98504.57,36258.9502
000155.SZ,20131119,3.67,3.83,3.62,3.81,3.73,0.08,2.14,72269.9,26828.3094
000155.SZ,20131120,3.78,3.8,3.7,3.76,3.81,-0.05,-1.31,45661.57,17176.4467
000155.SZ,20131121,3.75,3.92,3.72,3.77,3.76,0.01,0.27,56007.64,21409.5254
000155.SZ,20131122,3.79,3.92,3.74,3.87,3.77,0.1,2.65,59582.82,22965.6818
000155.SZ,20131125,3.84,3.99,3.79,3.93,3.87,0.06,1.55,56284.21,21866.853
000155.SZ,20131126,3.9,4.09,3.88,4.09,3.93,0.16,4.07,58440.46,23490.4148
000155.SZ,20131127,4.05,4.09,3.97,4.03,4.09,-0.06,-1.47,47658.54,19131.603
000155.SZ,20131128,4.03,4.05,3.96,3.99,4.03,-0.04,-0.99,41868.4,16728.394
000155.SZ,20131129,3.97,4.02,3.88,3.95,3.99,-0.04,-1.0,45857.78,18094.2015
000155.SZ,20131202,3.7,3.82,3.56,3.59,3.95,-0.36,-9.11,66552.72,24502.1823
000155.SZ,20131203,3.59,3.67,3.57,3.66,3.59,0.07,1.95,26130.69,9458.0501
000155.SZ,20131204,3.65,3.75,3.62,3.7,3.66,0.04,1.09,30002.2,11066.9351
000155.SZ,20131205,3.71,3.75,3.68,3.73,3.7,0.03,0.81,24961.7,9273.3924
000155.SZ,20131206,3.73,3.8,3.7,3.76,3.73,0.03,0.8,32012.05,12022.2962
000155.SZ,20131209,3.77,3.92,3.74,3.86,3.76,0.1,2.66,45144.67,17360.2393
000155.SZ,20131210,3.85,3.86,3.77,3.79,3.86,-0.07,-1.81,29283.47,11149.4593
000155.SZ,20131211,3.77,3.81,3.71,3.74,3.79,-0.05,-1.32,24279.23,9094.1834
000155.SZ,20131212,3.74,3.77,3.71,3.73,3.74,-0.01,-0.27,15593.78,5831.9964
000155.SZ,20131213,3.73,3.78,3.72,3.77,3.73,0.04,1.07,15662.09,5871.3321
000155.SZ,20131216,3.75,3.78,3.65,3.66,3.77,-0.11,-2.92,16246.81,6008.8612
000155.SZ,20131217,3.7,3.7,3.61,3.61,3.66,-0.05,-1.37,18575.88,6764.6363
000155.SZ,20131218,3.63,3.67,3.6,3.61,3.61,0.0,0.0,15728.25,5694.718
000155.SZ,20131219,3.63,3.64,3.55,3.62,3.61,0.01,0.28,36167.0,13001.7462
000155.SZ,20131220,3.6,3.6,3.38,3.42,3.62,-0.2,-5.52,67796.48,23501.9102
000155.SZ,20131223,3.39,3.44,3.35,3.4,3.42,-0.02,-0.58,20809.99,7069.969
000155.SZ,20131224,3.4,3.47,3.38,3.43,3.4,0.03,0.88,21524.01,7388.629
000155.SZ,20131225,3.41,3.51,3.4,3.46,3.43,0.03,0.87,26636.85,9201.3788
000155.SZ,20131226,3.44,3.44,3.24,3.29,3.46,-0.17,-4.91,93360.66,31035.156
000155.SZ,20131227,3.26,3.33,3.25,3.3,3.29,0.01,0.3,30371.06,10011.6215
000155.SZ,20131230,3.31,3.31,3.18,3.21,3.3,-0.09,-2.73,79850.81,25812.6896
000155.SZ,20131231,3.2,3.22,3.15,3.17,3.21,-0.04,-1.25,102539.99,32597.2686
000155.SZ,20140102,3.18,3.24,3.18,3.23,3.17,0.06,1.89,50278.04,16135.9225
000155.SZ,20140103,3.2,3.23,3.19,3.23,3.23,0.0,0.0,25023.8,8032.3835
000155.SZ,20140106,3.23,3.26,3.17,3.18,3.23,-0.05,-1.55,35500.8,11433.766
000155.SZ,20140107,3.19,3.2,3.11,3.13,3.18,-0.05,-1.57,31923.61,10074.2682
000155.SZ,20140108,3.13,3.18,3.12,3.13,3.13,0.0,0.0,17411.22,5482.6259
000155.SZ,20140109,3.17,3.27,3.15,3.19,3.13,0.06,1.92,46736.36,15009.6785
000155.SZ,20140110,3.17,3.23,3.13,3.21,3.19,0.02,0.63,25793.98,8233.547
000155.SZ,20140113,3.25,3.25,3.16,3.2,3.21,-0.01,-0.31,20399.76,6535.4087
000155.SZ,20140114,3.19,3.29,3.19,3.28,3.2,0.08,2.5,31709.62,10314.3307
000155.SZ,20140115,3.28,3.29,3.22,3.26,3.28,-0.02,-0.61,18540.68,6016.5405
000155.SZ,20140116,3.23,3.28,3.2,3.22,3.26,-0.04,-1.23,26920.0,8712.8107
000155.SZ,20140117,3.24,3.24,3.16,3.17,3.22,-0.05,-1.55,14335.02,4573.9947
000155.SZ,20140120,3.17,3.25,3.15,3.21,3.17,0.04,1.26,20405.09,6512.7974
000155.SZ,20140121,3.24,3.24,3.18,3.22,3.21,0.01,0.31,15723.75,5042.5379
000155.SZ,20140122,3.2,3.28,3.2,3.27,3.22,0.05,1.55,25010.45,8148.7477
000155.SZ,20140123,3.27,3.43,3.25,3.34,3.27,0.07,2.14,58154.68,19436.1968
000155.SZ,20140124,3.32,3.37,3.3,3.33,3.34,-0.01,-0.3,36897.95,12295.5921
000155.SZ,20140127,3.33,3.33,3.25,3.26,3.33,-0.07,-2.1,24467.68,8041.4431
000155.SZ,20140128,3.29,3.3,3.23,3.27,3.26,0.01,0.31,15791.1,5153.0654
000155.SZ,20140129,3.26,3.31,3.25,3.29,3.27,0.02,0.61,11730.9,3850.7443
000155.SZ,20140130,3.26,3.29,3.24,3.28,3.29,-0.01,-0.3,15130.49,4947.3227
000155.SZ,20140207,3.24,3.33,3.24,3.33,3.28,0.05,1.52,18238.81,6017.8666
000155.SZ,20140210,3.34,3.4,3.33,3.38,3.33,0.05,1.5,37395.13,12587.4334
000155.SZ,20140211,3.38,3.4,3.35,3.39,3.38,0.01,0.3,35301.8,11936.0877
000155.SZ,20140212,3.38,3.42,3.36,3.41,3.39,0.02,0.59,25091.28,8513.4278
000155.SZ,20140213,3.38,3.43,3.35,3.37,3.41,-0.04,-1.17,30555.11,10378.0032
000155.SZ,20140214,3.37,3.44,3.35,3.43,3.37,0.06,1.78,29817.73,10122.4526
000155.SZ,20140217,3.44,3.48,3.42,3.48,3.43,0.05,1.46,33788.49,11669.7492
000155.SZ,20140218,3.48,3.48,3.42,3.45,3.48,-0.03,-0.86,33525.0,11568.7771
000155.SZ,20140219,3.48,3.58,3.46,3.55,3.45,0.1,2.9,60896.18,21529.2973
000155.SZ,20140220,3.56,3.77,3.5,3.68,3.55,0.13,3.66,107010.57,39139.1453
000155.SZ,20140221,3.62,3.68,3.54,3.56,3.68,-0.12,-3.26,52658.89,18967.8335
000155.SZ,20140224,3.55,3.55,3.43,3.47,3.56,-0.09,-2.53,29256.15,10140.6215
000155.SZ,20140225,3.47,3.55,3.36,3.39,3.47,-0.08,-2.31,29217.83,10114.7803
000155.SZ,20140226,3.4,3.48,3.32,3.47,3.39,0.08,2.36,24055.02,8141.0772
000155.SZ,20140227,3.47,3.55,3.45,3.49,3.47,0.02,0.58,27969.52,9821.4425
000155.SZ,20140228,3.49,3.56,3.4,3.56,3.49,0.07,2.01,21939.31,7631.4438
000155.SZ,20140303,3.57,3.65,3.55,3.57,3.56,0.01,0.28,24504.53,8801.2501
000155.SZ,20140304,3.55,3.7,3.52,3.69,3.57,0.12,3.36,48939.79,17871.3186
000155.SZ,20140305,3.7,3.7,3.62,3.67,3.69,-0.02,-0.54,30527.4,11158.7917
000155.SZ,20140306,3.67,3.67,3.57,3.63,3.67,-0.04,-1.09,22607.72,8169.3078
000155.SZ,20140307,3.62,3.65,3.59,3.61,3.63,-0.02,-0.55,17552.29,6351.7568
000155.SZ,20140310,3.6,3.97,3.52,3.97,3.61,0.36,9.97,90812.85,34572.8012
000155.SZ,20140311,3.88,4.3,3.76,4.12,3.97,0.15,3.78,187058.7,75357.0275
000155.SZ,20140312,4.03,4.34,3.9,4.3,4.12,0.18,4.37,197173.61,82497.3613
000155.SZ,20140313,4.23,4.28,4.0,4.12,4.3,-0.18,-4.19,119817.79,50134.0417
000155.SZ,20140314,4.05,4.26,3.97,4.25,4.12,0.13,3.16,132735.17,54580.9191
000155.SZ,20140317,4.18,4.29,4.14,4.15,4.25,-0.1,-2.35,94427.95,39648.3094
000155.SZ,20140318,4.14,4.2,3.94,3.99,4.15,-0.16,-3.86,130610.71,52789.1095
000155.SZ,20140319,3.95,3.95,3.81,3.9,3.99,-0.09,-2.26,92448.63,35919.243
000155.SZ,20140320,3.9,4.29,3.87,4.29,3.9,0.39,10.0,181373.62,74949.2094
000155.SZ,20140321,4.36,4.66,4.36,4.45,4.29,0.16,3.73,296661.51,133009.1394
000155.SZ,20140324,4.5,4.63,4.32,4.52,4.45,0.07,1.57,214082.27,95754.636
000155.SZ,20140325,4.46,4.8,4.35,4.65,4.52,0.13,2.88,218715.12,101313.5179
000155.SZ,20140326,4.56,4.62,4.45,4.56,4.65,-0.09,-1.94,117216.69,53179.6284
000155.SZ,20140327,4.5,4.53,4.38,4.38,4.56,-0.18,-3.95,93548.22,41561.0698
000155.SZ,20140328,4.33,4.46,4.23,4.24,4.38,-0.14,-3.2,88230.45,38520.8674
000155.SZ,20140331,4.27,4.66,4.27,4.62,4.24,0.38,8.96,259812.67,119305.919
000155.SZ,20140401,4.51,4.57,4.33,4.46,4.62,-0.16,-3.46,147016.98,65238.2905
000155.SZ,20140402,4.4,4.49,4.35,4.42,4.46,-0.04,-0.9,95854.24,42211.6773
000155.SZ,20140403,4.4,4.8,4.34,4.67,4.42,0.25,5.66,180604.16,82527.5436
000155.SZ,20140404,4.58,4.89,4.53,4.69,4.67,0.02,0.43,168045.7,80191.5853
000155.SZ,20140408,4.65,4.85,4.52,4.74,4.69,0.05,1.07,110256.16,51439.7231
000155.SZ,20140409,4.66,4.79,4.46,4.55,4.74,-0.19,-4.01,150370.36,69160.948
000155.SZ,20140410,4.54,4.65,4.39,4.49,4.55,-0.06,-1.32,154243.69,69382.7601
000155.SZ,20140411,4.49,4.68,4.39,4.59,4.49,0.1,2.23,125061.68,56944.2234
000155.SZ,20140414,4.54,4.62,4.48,4.62,4.59,0.03,0.65,81740.12,37193.6484
000155.SZ,20140415,4.56,4.6,4.45,4.6,4.62,-0.02,-0.43,104166.8,47024.1275
000155.SZ,20140416,4.56,4.84,4.56,4.62,4.6,0.02,0.43,89565.49,41976.3066
000155.SZ,20140417,4.61,4.66,4.49,4.63,4.62,0.01,0.22,74392.84,34047.2113
000155.SZ,20140418,4.58,4.76,4.56,4.7,4.63,0.07,1.51,71559.86,33312.5397
000155.SZ,20140421,4.63,4.98,4.62,4.86,4.7,0.16,3.4,149366.65,72417.5871
000155.SZ,20140422,4.85,5.35,4.75,5.35,4.86,0.49,10.08,347320.9,181429.0657
000155.SZ,20140423,5.46,5.6,5.23,5.59,5.35,0.24,4.49,268691.74,144932.0649
000155.SZ,20140424,5.41,5.56,5.16,5.17,5.59,-0.42,-7.51,208589.57,111577.7013
000155.SZ,20140425,5.22,5.53,5.18,5.29,5.17,0.12,2.32,173376.07,92787.9759
000155.SZ,20140428,5.26,5.34,4.76,4.77,5.29,-0.52,-9.83,238151.69,115867.1397
000155.SZ,20140429,4.55,4.9,4.55,4.85,4.77,0.08,1.68,124881.13,59338.4367
000155.SZ,20140430,4.85,5.34,4.82,5.34,4.85,0.49,10.1,246269.31,129801.4667
000155.SZ,20140505,5.23,5.86,5.14,5.62,5.34,0.28,5.24,256747.95,141454.1177
000155.SZ,20140506,5.98,6.0,5.63,5.87,5.62,0.25,4.45,202540.98,117674.2462
000155.SZ,20140507,5.8,5.8,5.4,5.59,5.87,-0.28,-4.77,241339.86,134353.2934
000155.SZ,20140508,5.68,5.69,5.38,5.44,5.59,-0.15,-2.68,176431.83,96729.0737
000155.SZ,20140509,5.45,5.47,5.01,5.13,5.44,-0.31,-5.7,195721.53,102109.063
000155.SZ,20140512,5.13,5.35,5.13,5.23,5.13,0.1,1.95,155141.06,81316.6682
000155.SZ,20140513,5.29,5.75,5.19,5.75,5.23,0.52,9.94,274186.36,151767.3704
000155.SZ,20140514,5.69,5.84,5.41,5.59,5.75,-0.16,-2.78,213986.46,120747.433
000155.SZ,20140515,5.59,5.63,5.29,5.43,5.59,-0.16,-2.86,134739.03,72920.1753
000155.SZ,20140516,5.48,5.8,5.43,5.58,5.43,0.15,2.76,188717.14,106234.3797
000155.SZ,20140519,5.4,5.74,5.09,5.63,5.58,0.05,0.9,146469.66,79615.5218
000155.SZ,20140520,5.59,5.84,5.44,5.8,5.63,0.17,3.02,202774.55,115316.1377
000155.SZ,20140521,5.7,5.98,5.65,5.66,5.8,-0.14,-2.41,177637.36,102757.8078
000155.SZ,20140522,5.63,5.88,5.56,5.83,5.66,0.17,3.0,168627.56,97297.6564
000155.SZ,20140523,5.77,5.93,5.68,5.73,5.83,-0.1,-1.72,106621.23,61471.7261
000155.SZ,20140526,5.69,5.77,5.51,5.67,5.73,-0.06,-1.05,107976.45,60916.175
000155.SZ,20140527,5.66,5.72,5.55,5.69,5.67,0.02,0.35,76906.32,43293.4364
000155.SZ,20140528,5.68,5.69,5.49,5.51,5.69,-0.18,-3.16,112445.21,62712.9018
000155.SZ,20140529,5.46,5.46,5.15,5.16,5.51,-0.35,-6.35,168080.34,88718.652
000155.SZ,20140530,5.07,5.22,5.07,5.19,5.16,0.03,0.58,79781.89,41035.7469
000155.SZ,20140603,5.21,5.31,5.12,5.15,5.19,-0.04,-0.77,63017.9,32908.8713
000155.SZ,20140604,5.12,5.17,4.96,5.02,5.15,-0.13,-2.52,70204.64,35320.7304
000155.SZ,20140605,5.01,5.1,4.93,5.05,5.02,0.03,0.6,59757.56,30015.5762
000155.SZ,20140606,5.03,5.03,4.85,4.87,5.05,-0.18,-3.56,84216.71,41359.4972
000155.SZ,20140609,4.89,5.01,4.81,4.91,4.87,0.04,0.82,71056.63,35145.4913
000155.SZ,20140610,4.91,4.97,4.86,4.96,4.91,0.05,1.02,44293.22,21799.6017
000155.SZ,20140611,4.93,5.01,4.92,5.0,4.96,0.04,0.81,39401.18,19655.3101
000155.SZ,20140612,5.0,5.05,4.95,4.96,5.0,-0.04,-0.8,43091.94,21539.0049
000155.SZ,20140613,4.96,5.08,4.91,5.07,4.96,0.11,2.22,58971.83,29426.72
000155.SZ,20140616,5.08,5.2,5.04,5.11,5.07,0.04,0.79,68380.4,35094.5993
000155.SZ,20140617,5.16,5.17,4.94,5.0,5.11,-0.11,-2.15,74612.32,37686.9505
000155.SZ,20140618,5.04,5.04,4.82,4.85,5.0,-0.15,-3.0,47460.9,23425.3242
000155.SZ,20140619,4.8,4.8,4.5,4.55,4.85,-0.3,-6.19,73860.54,34374.7576
000155.SZ,20140620,4.55,4.73,4.55,4.66,4.55,0.11,2.42,32859.66,15303.08
000155.SZ,20140623,4.66,4.77,4.64,4.7,4.66,0.04,0.86,22990.6,10868.653
000155.SZ,20140624,4.67,4.71,4.64,4.69,4.7,-0.01,-0.21,22494.41,10532.4511
000155.SZ,20140625,4.67,4.67,4.61,4.61,4.69,-0.08,-1.71,21029.61,9751.1454
000155.SZ,20140626,4.58,4.69,4.57,4.62,4.61,0.01,0.22,29232.58,13538.9155
000155.SZ,20140627,4.66,4.68,4.55,4.63,4.62,0.01,0.22,46747.07,21648.1842
000155.SZ,20140630,4.63,4.74,4.57,4.74,4.63,0.11,2.38,42981.77,20001.031
000155.SZ,20140701,4.75,5.21,4.71,5.21,4.74,0.47,9.92,180185.17,92507.7167
000155.SZ,20140702,5.21,5.37,5.1,5.2,5.21,-0.01,-0.19,122518.17,63853.4965
000155.SZ,20140703,5.23,5.24,5.12,5.13,5.2,-0.07,-1.35,58821.86,30325.4649
000155.SZ,20140704,5.17,5.45,5.15,5.27,5.13,0.14,2.73,122429.7,65282.8959
000155.SZ,20140707,5.31,5.49,5.25,5.41,5.27,0.14,2.66,102032.29,54964.4541
000155.SZ,20140708,5.39,5.68,5.32,5.57,5.41,0.16,2.96,85168.94,47323.0327
000155.SZ,20140709,5.55,5.64,5.39,5.42,5.57,-0.15,-2.69,75191.71,41292.681
000155.SZ,20140710,5.58,5.7,5.45,5.51,5.42,0.09,1.66,59474.05,33073.1033
000155.SZ,20140711,5.49,5.74,5.32,5.53,5.51,0.02,0.36,68154.65,37811.6747
000155.SZ,20140714,5.5,5.64,5.41,5.51,5.53,-0.02,-0.36,50782.1,27910.2054
000155.SZ,20140715,5.48,5.56,5.31,5.37,5.51,-0.14,-2.54,54449.11,29499.1973
000155.SZ,20140716,5.37,5.51,5.35,5.51,5.37,0.14,2.61,54791.18,29873.6513
000155.SZ,20140717,5.51,5.6,5.46,5.53,5.51,0.02,0.36,50142.14,27713.2863
000155.SZ,20140718,5.53,5.63,5.48,5.58,5.53,0.05,0.9,42280.74,23517.8371
