ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600722.SH,20130409,5.22,5.32,5.16,5.31,5.21,0.1,1.92,23369.83,12265.12
600722.SH,20130410,5.3,5.47,5.2,5.42,5.31,0.11,2.07,46472.32,24824.076
600722.SH,20130411,5.33,5.54,5.33,5.42,5.42,0.0,0.0,48867.74,26645.327
600722.SH,20130412,5.37,5.5,5.28,5.3,5.42,-0.12,-2.21,25464.92,13727.359
600722.SH,20130415,5.27,5.36,5.14,5.33,5.3,0.03,0.57,37666.49,19682.794
600722.SH,20130416,5.29,5.49,5.18,5.45,5.33,0.12,2.25,58483.07,31388.859
600722.SH,20130417,5.35,5.45,5.33,5.41,5.45,-0.04,-0.73,32923.05,17686.989
600722.SH,20130418,5.4,5.43,5.31,5.39,5.41,-0.02,-0.37,29779.81,16010.098
600722.SH,20130419,5.39,5.53,5.35,5.46,5.39,0.07,1.3,42277.95,22997.915
600722.SH,20130422,5.36,5.38,5.1,5.13,5.46,-0.33,-6.04,73610.18,38394.239
600722.SH,20130423,5.13,5.18,5.06,5.07,5.13,-0.06,-1.17,38383.59,19618.811
600722.SH,20130424,5.1,5.13,5.05,5.09,5.07,0.02,0.39,25662.95,13060.965
600722.SH,20130425,5.11,5.13,4.94,4.95,5.09,-0.14,-2.75,30052.72,15162.323
600722.SH,20130426,4.9,5.0,4.86,4.87,4.95,-0.08,-1.62,24828.45,12216.31
600722.SH,20130502,4.87,4.88,4.74,4.78,4.87,-0.09,-1.85,20995.93,10087.794
600722.SH,20130503,4.78,4.95,4.78,4.91,4.78,0.13,2.72,23545.67,11506.331
600722.SH,20130506,4.92,4.97,4.9,4.92,4.91,0.01,0.2,16360.97,8059.411
600722.SH,20130507,4.94,5.04,4.9,4.95,4.92,0.03,0.61,19012.7,9461.917
600722.SH,20130508,4.98,4.98,4.88,4.93,4.95,-0.02,-0.4,18822.53,9271.623
600722.SH,20130509,4.91,4.95,4.8,4.87,4.93,-0.06,-1.22,26034.97,12576.776
600722.SH,20130510,4.87,4.93,4.8,4.93,4.87,0.06,1.23,23734.06,11502.169
600722.SH,20130513,4.93,5.0,4.86,4.95,4.93,0.02,0.41,20647.24,10206.865
600722.SH,20130514,4.96,4.96,4.82,4.84,4.95,-0.11,-2.22,18138.58,8816.23
600722.SH,20130515,4.84,4.96,4.84,4.89,4.84,0.05,1.03,15704.55,7716.434
600722.SH,20130516,4.89,4.97,4.85,4.95,4.89,0.06,1.23,23270.6,11430.726
600722.SH,20130517,4.95,5.13,4.95,5.12,4.95,0.17,3.43,55726.69,28402.296
600722.SH,20130520,5.08,5.16,5.06,5.13,5.12,0.01,0.2,31883.77,16307.844
600722.SH,20130521,5.13,5.18,5.07,5.1,5.13,-0.03,-0.58,34714.45,17778.798
600722.SH,20130522,5.12,5.27,5.08,5.19,5.1,0.09,1.76,48459.88,25144.738
600722.SH,20130523,5.18,5.19,5.0,5.06,5.19,-0.13,-2.5,38126.16,19448.022
600722.SH,20130524,5.05,5.15,5.0,5.12,5.06,0.06,1.19,43810.61,22219.538
600722.SH,20130527,5.15,5.16,5.05,5.09,5.12,-0.03,-0.59,28156.99,14353.746
600722.SH,20130528,5.12,5.33,5.07,5.26,5.09,0.17,3.34,59910.38,31207.166
600722.SH,20130529,5.22,5.63,5.17,5.43,5.26,0.17,3.23,106980.07,58019.189
600722.SH,20130530,5.33,5.45,5.3,5.37,5.43,-0.06,-1.11,62758.7,33685.647
600722.SH,20130531,5.4,5.42,5.3,5.3,5.37,-0.07,-1.3,31295.29,16729.81
600722.SH,20130603,5.32,5.34,5.18,5.21,5.3,-0.09,-1.7,24242.55,12767.65
600722.SH,20130604,5.2,5.21,5.05,5.08,5.21,-0.13,-2.5,27144.01,13884.924
600722.SH,20130605,5.08,5.12,5.04,5.1,5.08,0.02,0.39,17554.32,8927.672
600722.SH,20130606,5.11,5.11,4.92,4.93,5.1,-0.17,-3.33,23925.99,12009.84
600722.SH,20130607,4.93,5.0,4.82,4.84,4.93,-0.09,-1.83,22294.63,10889.387
600722.SH,20130613,4.82,4.82,4.58,4.6,4.84,-0.24,-4.96,25567.63,11927.315
600722.SH,20130614,4.62,4.71,4.58,4.66,4.6,0.06,1.3,16512.03,7660.191
600722.SH,20130617,4.65,4.68,4.6,4.61,4.66,-0.05,-1.07,13810.49,6415.995
600722.SH,20130618,4.65,4.66,4.57,4.62,4.61,0.01,0.22,10677.99,4928.773
600722.SH,20130619,4.63,4.63,4.47,4.56,4.62,-0.06,-1.3,12183.49,5529.113
600722.SH,20130620,4.5,4.56,4.35,4.35,4.56,-0.21,-4.61,17657.83,7844.098
600722.SH,20130621,4.33,4.33,4.2,4.27,4.35,-0.08,-1.84,17576.92,7483.162
600722.SH,20130624,4.27,4.29,3.84,3.93,4.27,-0.34,-7.96,31567.78,12743.655
600722.SH,20130625,3.92,3.97,3.58,3.94,3.93,0.01,0.25,28776.84,10940.014
600722.SH,20130626,3.95,3.98,3.81,3.93,3.94,-0.01,-0.25,19420.47,7579.644
600722.SH,20130627,3.93,4.01,3.79,3.8,3.93,-0.13,-3.31,18123.8,7093.741
600722.SH,20130628,3.82,3.88,3.77,3.84,3.8,0.04,1.05,15989.47,6133.45
600722.SH,20130701,3.85,3.96,3.79,3.94,3.84,0.1,2.6,15330.99,5968.568
600722.SH,20130702,3.97,3.98,3.9,3.9,3.94,-0.04,-1.02,14640.0,5743.359
600722.SH,20130703,3.9,3.92,3.81,3.9,3.9,0.0,0.0,10601.05,4089.922
600722.SH,20130704,3.88,4.05,3.8,4.03,3.9,0.13,3.33,30115.13,11889.612
600722.SH,20130705,4.0,4.07,3.98,4.01,4.03,-0.02,-0.5,21191.01,8516.947
600722.SH,20130708,3.9,4.0,3.82,3.97,4.01,-0.04,-1.0,21155.91,8212.852
600722.SH,20130709,4.27,4.37,4.23,4.37,3.97,0.4,10.08,112023.98,48709.406
600722.SH,20130710,4.3,4.79,4.25,4.71,4.37,0.34,7.78,153227.28,69095.401
600722.SH,20130711,4.58,4.75,4.55,4.62,4.71,-0.09,-1.91,111445.86,51831.391
600722.SH,20130712,4.6,4.7,4.51,4.52,4.62,-0.1,-2.16,58889.79,26904.793
600722.SH,20130715,4.52,4.59,4.41,4.58,4.52,0.06,1.33,52155.61,23421.116
600722.SH,20130716,4.56,4.56,4.43,4.51,4.58,-0.07,-1.53,33244.08,14967.035
600722.SH,20130717,4.46,4.49,4.38,4.39,4.51,-0.12,-2.66,36305.0,16108.965
600722.SH,20130718,4.41,4.42,4.22,4.24,4.39,-0.15,-3.42,36509.65,15667.618
600722.SH,20130719,4.25,4.34,4.18,4.18,4.24,-0.06,-1.42,37525.31,15968.902
600722.SH,20130722,4.11,4.23,4.03,4.2,4.18,0.02,0.48,26202.81,10907.85
600722.SH,20130723,4.22,4.39,4.2,4.3,4.2,0.1,2.38,39144.2,16852.249
600722.SH,20130724,4.3,4.37,4.27,4.31,4.3,0.01,0.23,28608.26,12347.906
600722.SH,20130725,4.35,4.35,4.26,4.27,4.31,-0.04,-0.93,23257.0,10024.363
600722.SH,20130726,4.26,4.31,4.22,4.3,4.27,0.03,0.7,18762.54,8002.214
600722.SH,20130729,4.28,4.28,4.15,4.15,4.3,-0.15,-3.49,20141.73,8438.209
600722.SH,20130730,4.15,4.22,4.12,4.17,4.15,0.02,0.48,14076.78,5882.189
600722.SH,20130731,4.11,4.18,4.05,4.06,4.17,-0.11,-2.64,30208.58,12384.173
600722.SH,20130801,4.08,4.14,4.06,4.12,4.06,0.06,1.48,23246.9,9560.909
600722.SH,20130802,4.11,4.19,4.11,4.15,4.12,0.03,0.73,21048.76,8757.05
600722.SH,20130805,4.13,4.2,4.12,4.18,4.15,0.03,0.72,16038.68,6685.35
600722.SH,20130806,4.18,4.28,4.15,4.28,4.18,0.1,2.39,27568.17,11702.053
600722.SH,20130807,4.29,4.32,4.22,4.23,4.28,-0.05,-1.17,22704.71,9631.796
600722.SH,20130808,4.19,4.45,4.14,4.39,4.23,0.16,3.78,48565.37,20766.149
600722.SH,20130809,4.49,4.49,4.29,4.3,4.39,-0.09,-2.05,62408.56,27397.932
600722.SH,20130812,4.28,4.37,4.23,4.35,4.3,0.05,1.16,38653.28,16634.91
600722.SH,20130813,4.35,4.41,4.31,4.4,4.35,0.05,1.15,33323.31,14538.37
600722.SH,20130814,4.4,4.41,4.31,4.33,4.4,-0.07,-1.59,28652.36,12501.555
600722.SH,20130815,4.34,4.38,4.26,4.27,4.33,-0.06,-1.39,26662.93,11552.002
600722.SH,20130816,4.25,4.36,4.23,4.23,4.27,-0.04,-0.94,21255.8,9094.422
600722.SH,20130819,4.19,4.26,4.17,4.25,4.23,0.02,0.47,20452.19,8626.942
600722.SH,20130820,4.25,4.33,4.18,4.2,4.25,-0.05,-1.18,24369.79,10341.641
600722.SH,20130821,4.25,4.26,4.15,4.24,4.2,0.04,0.95,18333.51,7697.646
600722.SH,20130822,4.27,4.27,4.18,4.2,4.24,-0.04,-0.94,15912.98,6689.7
600722.SH,20130823,4.2,4.24,4.07,4.12,4.2,-0.08,-1.9,24856.47,10329.376
600722.SH,20130826,4.12,4.23,4.11,4.22,4.12,0.1,2.43,21209.04,8892.818
600722.SH,20130827,4.22,4.32,4.2,4.27,4.22,0.05,1.18,26593.69,11371.068
600722.SH,20130828,4.27,4.35,4.17,4.34,4.27,0.07,1.64,42844.08,18275.921
600722.SH,20130829,4.32,4.34,4.26,4.28,4.34,-0.06,-1.38,24642.97,10577.536
600722.SH,20130830,4.28,4.32,4.2,4.25,4.28,-0.03,-0.7,37929.13,16231.085
600722.SH,20130902,4.24,4.43,4.17,4.41,4.25,0.16,3.76,45409.84,19574.22
600722.SH,20130903,4.37,4.49,4.33,4.39,4.41,-0.02,-0.45,47704.2,20972.713
600722.SH,20130904,4.39,4.39,4.3,4.35,4.39,-0.04,-0.91,25764.51,11161.443
600722.SH,20130905,4.33,4.39,4.32,4.33,4.35,-0.02,-0.46,22499.98,9803.602
600722.SH,20130906,4.31,4.52,4.31,4.48,4.33,0.15,3.46,53595.06,23656.639
600722.SH,20130909,4.5,4.52,4.43,4.5,4.48,0.02,0.45,67359.31,30185.658
600722.SH,20130910,4.49,4.62,4.44,4.59,4.5,0.09,2.0,66603.97,30049.175
600722.SH,20130911,4.63,4.64,4.5,4.5,4.59,-0.09,-1.96,58859.9,26775.708
600722.SH,20130912,4.5,4.51,4.39,4.42,4.5,-0.08,-1.78,49853.08,22151.501
600722.SH,20130913,4.4,4.54,4.39,4.5,4.42,0.08,1.81,47390.24,21184.442
600722.SH,20130916,4.53,4.54,4.36,4.38,4.5,-0.12,-2.67,45462.72,20080.435
600722.SH,20130917,4.38,4.43,4.17,4.23,4.38,-0.15,-3.42,42148.55,18162.96
600722.SH,20130918,4.2,4.27,4.19,4.25,4.23,0.02,0.47,28403.57,12032.272
600722.SH,20130923,4.26,4.36,4.21,4.35,4.25,0.1,2.35,44595.34,19078.435
600722.SH,20130924,4.33,4.35,4.26,4.32,4.35,-0.03,-0.69,30692.7,13242.749
600722.SH,20130925,4.45,4.57,4.43,4.48,4.32,0.16,3.7,137349.41,61762.761
600722.SH,20130926,4.42,4.49,4.38,4.45,4.48,-0.03,-0.67,66234.01,29294.554
600722.SH,20130927,4.44,4.57,4.42,4.45,4.45,0.0,0.0,48661.19,21865.942
600722.SH,20130930,4.53,4.54,4.44,4.47,4.45,0.02,0.45,30679.84,13714.896
600722.SH,20131008,4.48,4.48,4.37,4.43,4.47,-0.04,-0.89,33837.09,14945.581
600722.SH,20131009,4.44,4.7,4.37,4.69,4.43,0.26,5.87,107395.93,48776.667
600722.SH,20131010,4.73,4.74,4.6,4.66,4.69,-0.03,-0.64,81344.05,38005.817
600722.SH,20131011,4.66,4.84,4.66,4.81,4.66,0.15,3.22,60980.17,29234.13
600722.SH,20131014,4.81,4.95,4.76,4.91,4.81,0.1,2.08,51331.05,24993.936
600722.SH,20131015,4.91,4.97,4.85,4.91,4.91,0.0,0.0,49625.41,24315.818
600722.SH,20131016,4.88,4.96,4.86,4.88,4.91,-0.03,-0.61,40550.26,19868.644
600722.SH,20131017,4.94,5.06,4.84,4.88,4.88,0.0,0.0,105304.87,51920.194
600722.SH,20131018,4.85,4.94,4.79,4.8,4.88,-0.08,-1.64,82594.22,39984.713
600722.SH,20131021,4.77,5.01,4.67,4.98,4.8,0.18,3.75,113242.53,55197.645
600722.SH,20131022,4.98,5.08,4.95,5.01,4.98,0.03,0.6,73457.88,36866.447
600722.SH,20131023,4.99,5.08,4.99,5.04,5.01,0.03,0.6,56089.02,28187.213
600722.SH,20131024,5.02,5.08,4.91,4.99,5.04,-0.05,-0.99,37275.76,18668.809
600722.SH,20131025,5.03,5.06,4.98,5.02,4.99,0.03,0.6,34758.05,17392.111
600722.SH,20131028,5.01,5.2,4.99,5.18,5.02,0.16,3.19,80419.18,41353.619
600722.SH,20131029,5.18,5.26,5.05,5.13,5.18,-0.05,-0.97,75168.29,38647.23
600722.SH,20131030,5.14,5.22,5.08,5.12,5.13,-0.01,-0.19,35897.0,18446.273
600722.SH,20131031,5.12,5.28,4.77,4.93,5.12,-0.19,-3.71,78682.5,40126.821
600722.SH,20131101,4.93,5.05,4.8,4.96,4.93,0.03,0.61,31026.87,15388.132
600722.SH,20131104,4.93,5.09,4.92,4.98,4.96,0.02,0.4,112211.82,56304.682
600722.SH,20131105,4.97,5.04,4.96,4.97,4.98,-0.01,-0.2,38705.22,19302.755
600722.SH,20131106,4.96,5.0,4.86,4.87,4.97,-0.1,-2.01,33786.49,16666.552
600722.SH,20131107,4.9,5.01,4.87,4.98,4.87,0.11,2.26,40712.08,20225.847
600722.SH,20131108,4.96,5.05,4.9,4.96,4.98,-0.02,-0.4,25796.77,12863.038
600722.SH,20131111,4.97,5.0,4.93,4.95,4.96,-0.01,-0.2,12550.99,6216.649
600722.SH,20131112,4.95,5.05,4.92,4.95,4.95,0.0,0.0,21518.0,10665.528
600722.SH,20131113,4.95,5.01,4.92,4.95,4.95,0.0,0.0,17867.02,8862.12
600722.SH,20131114,5.0,5.05,4.8,5.01,4.95,0.06,1.2121,37442.93,18474.002
600722.SH,20131115,5.03,5.45,4.98,5.38,5.01,0.37,7.39,196115.31,103939.279
600722.SH,20131118,5.37,5.56,5.32,5.48,5.38,0.1,1.86,248600.16,135660.49
600722.SH,20131119,5.48,5.52,5.42,5.46,5.48,-0.02,-0.37,107094.11,58511.168
600722.SH,20131120,5.44,5.61,5.44,5.57,5.46,0.11,2.01,190964.29,106012.129
600722.SH,20131121,5.58,5.63,5.52,5.58,5.57,0.01,0.18,124604.28,69406.223
600722.SH,20131122,5.59,5.63,5.53,5.55,5.58,-0.03,-0.54,111725.05,62224.971
600722.SH,20131125,5.53,5.56,5.46,5.5,5.55,-0.05,-0.9,79063.94,43559.81
600722.SH,20131126,5.48,5.74,5.43,5.67,5.5,0.17,3.09,214817.03,121161.56
600722.SH,20131127,5.64,5.77,5.61,5.63,5.67,-0.04,-0.71,182574.68,103730.87
600722.SH,20131128,5.6,5.71,5.52,5.59,5.63,-0.04,-0.71,142522.56,80081.395
600722.SH,20131129,5.56,5.61,5.47,5.53,5.59,-0.06,-1.07,90411.95,50186.389
600722.SH,20131202,5.55,5.55,5.38,5.43,5.53,-0.1,-1.81,100382.41,54833.899
600722.SH,20131203,5.44,5.6,5.4,5.57,5.43,0.14,2.58,71985.85,39811.77
600722.SH,20131204,5.55,5.68,5.52,5.65,5.57,0.08,1.44,103939.07,58596.728
600722.SH,20131205,5.68,5.72,5.59,5.63,5.65,-0.02,-0.35,94539.47,53212.78
600722.SH,20131206,5.64,5.74,5.58,5.59,5.63,-0.04,-0.71,239865.55,135546.849
600722.SH,20131209,5.55,5.58,5.4,5.56,5.59,-0.03,-0.54,165101.3,90444.165
600722.SH,20131210,5.52,5.64,5.47,5.52,5.56,-0.04,-0.72,136393.42,75456.473
600722.SH,20131211,5.53,5.56,5.42,5.46,5.52,-0.06,-1.09,92378.92,50420.466
600722.SH,20131212,5.26,5.5,5.26,5.47,5.46,0.01,0.18,182302.11,98673.549
600722.SH,20131213,5.43,5.51,5.4,5.48,5.47,0.01,0.18,119163.57,64949.604
600722.SH,20131216,5.45,5.57,5.38,5.46,5.48,-0.02,-0.37,158415.0,86377.65
600722.SH,20131217,5.45,5.51,5.39,5.44,5.46,-0.02,-0.37,148508.01,80826.327
600722.SH,20131218,5.47,5.72,5.38,5.66,5.44,0.22,4.04,418424.32,233062.574
600722.SH,20131219,5.63,5.68,5.44,5.57,5.66,-0.09,-1.59,230687.16,128060.135
600722.SH,20131220,5.56,5.64,5.09,5.29,5.57,-0.28,-5.03,229429.31,122404.683
600722.SH,20131223,5.24,5.37,5.16,5.27,5.29,-0.02,-0.38,121245.06,63873.853
600722.SH,20131224,5.29,5.33,4.87,4.93,5.27,-0.34,-6.45,175838.74,90434.386
600722.SH,20131225,4.94,4.95,4.55,4.73,4.93,-0.2,-4.06,106451.9,49703.663
600722.SH,20131226,4.7,4.7,4.55,4.65,4.73,-0.08,-1.69,65485.89,30270.236
600722.SH,20131227,4.6,4.82,4.59,4.81,4.65,0.16,3.44,78784.28,37017.717
600722.SH,20131230,4.75,4.85,4.69,4.76,4.81,-0.05,-1.04,90202.33,43037.771
600722.SH,20131231,4.8,4.85,4.74,4.79,4.76,0.03,0.63,96391.86,46312.843
600722.SH,20140102,4.76,4.8,4.57,4.64,4.79,-0.15,-3.13,65429.9,30343.241
600722.SH,20140103,4.62,4.62,4.36,4.41,4.64,-0.23,-4.96,90383.6,40090.567
600722.SH,20140106,4.41,4.41,4.18,4.21,4.41,-0.2,-4.54,63412.88,26845.445
600722.SH,20140107,4.2,4.28,4.1,4.24,4.21,0.03,0.71,39334.63,16617.308
600722.SH,20140108,4.24,4.31,4.2,4.22,4.24,-0.02,-0.47,31654.45,13447.904
600722.SH,20140109,4.24,4.26,4.05,4.08,4.22,-0.14,-3.32,35653.79,14808.881
600722.SH,20140110,4.08,4.1,3.92,3.94,4.08,-0.14,-3.43,36921.39,14717.757
600722.SH,20140113,3.93,3.99,3.91,3.95,3.94,0.01,0.25,24638.4,9724.32
600722.SH,20140114,3.96,4.07,3.92,4.07,3.95,0.12,3.04,33391.76,13409.222
600722.SH,20140115,4.08,4.12,4.03,4.08,4.07,0.01,0.25,21879.29,8898.0
600722.SH,20140116,4.08,4.08,4.01,4.02,4.08,-0.06,-1.47,26485.54,10706.907
600722.SH,20140117,4.04,4.04,3.94,3.96,4.02,-0.06,-1.49,17919.67,7106.538
600722.SH,20140120,3.93,3.98,3.85,3.85,3.96,-0.11,-2.78,25710.08,10031.903
600722.SH,20140121,3.82,3.92,3.82,3.91,3.85,0.06,1.56,24611.86,9555.122
600722.SH,20140122,3.92,4.04,3.85,4.02,3.91,0.11,2.81,32664.82,12960.589
600722.SH,20140123,4.02,4.08,3.99,4.01,4.02,-0.01,-0.25,34953.35,14110.555
600722.SH,20140124,4.01,4.06,3.98,4.06,4.01,0.05,1.25,28863.49,11658.774
600722.SH,20140127,4.06,4.06,3.94,3.94,4.06,-0.12,-2.96,34777.52,13871.733
600722.SH,20140128,3.94,4.06,3.94,4.03,3.94,0.09,2.28,29263.96,11758.988
600722.SH,20140129,4.02,4.06,4.01,4.04,4.03,0.01,0.25,16971.13,6837.657
600722.SH,20140130,4.01,4.01,3.9,3.94,4.04,-0.1,-2.48,23581.51,9270.381
600722.SH,20140207,3.9,3.98,3.88,3.96,3.94,0.02,0.51,17233.92,6796.734
600722.SH,20140210,3.96,4.08,3.96,4.06,3.96,0.1,2.53,31897.59,12900.97
600722.SH,20140211,4.09,4.16,4.04,4.12,4.06,0.06,1.48,45128.11,18552.241
600722.SH,20140212,4.14,4.19,4.08,4.18,4.12,0.06,1.46,42067.46,17343.7
600722.SH,20140213,4.17,4.17,4.1,4.1,4.18,-0.08,-1.91,38222.94,15799.75
600722.SH,20140214,4.12,4.15,4.07,4.13,4.1,0.03,0.73,33908.52,13966.997
600722.SH,20140217,4.15,4.17,4.1,4.16,4.13,0.03,0.73,44108.08,18259.786
600722.SH,20140218,4.16,4.38,4.14,4.37,4.16,0.21,5.05,101153.6,43498.718
600722.SH,20140219,4.37,4.48,4.27,4.39,4.37,0.02,0.46,85322.89,37272.504
600722.SH,20140220,4.38,4.43,4.32,4.37,4.39,-0.02,-0.46,68260.93,29931.583
600722.SH,20140221,4.36,4.36,4.17,4.24,4.37,-0.13,-2.97,51367.46,21852.252
600722.SH,20140224,4.2,4.22,4.07,4.11,4.24,-0.13,-3.07,50752.94,20856.11
600722.SH,20140225,4.11,4.14,3.9,3.92,4.11,-0.19,-4.62,43896.01,17660.058
600722.SH,20140226,3.94,3.97,3.86,3.97,3.92,0.05,1.28,28882.94,11325.834
600722.SH,20140227,4.0,4.07,3.91,3.92,3.97,-0.05,-1.26,30299.16,12136.688
600722.SH,20140228,3.9,3.98,3.88,3.97,3.92,0.05,1.28,21233.77,8359.726
600722.SH,20140303,3.97,4.06,3.93,4.03,3.97,0.06,1.51,23188.48,9327.984
600722.SH,20140304,4.03,4.05,3.98,4.04,4.03,0.01,0.25,20468.76,8200.693
600722.SH,20140305,4.03,4.08,4.0,4.03,4.04,-0.01,-0.25,26240.94,10582.964
600722.SH,20140306,4.04,4.06,3.97,4.0,4.03,-0.03,-0.74,23662.22,9462.93
600722.SH,20140307,4.0,4.02,3.91,3.93,4.0,-0.07,-1.75,28267.44,11189.704
600722.SH,20140310,3.88,3.91,3.73,3.75,3.93,-0.18,-4.58,36679.14,14086.101
600722.SH,20140311,3.74,3.82,3.71,3.76,3.75,0.01,0.27,23388.44,8839.071
600722.SH,20140312,3.79,4.14,3.75,4.14,3.76,0.38,10.11,61423.94,24517.717
600722.SH,20140313,4.27,4.46,4.2,4.27,4.14,0.13,3.14,171030.67,73732.242
600722.SH,20140314,4.16,4.24,4.08,4.11,4.27,-0.16,-3.75,83833.33,34662.179
600722.SH,20140317,4.16,4.16,4.04,4.11,4.11,0.0,0.0,57924.17,23778.604
600722.SH,20140318,4.11,4.15,4.03,4.04,4.11,-0.07,-1.7,55599.85,22675.346
600722.SH,20140319,4.05,4.44,4.03,4.44,4.04,0.4,9.9,171319.82,73442.625
600722.SH,20140320,4.35,4.69,4.3,4.38,4.44,-0.06,-1.35,269773.95,121157.637
600722.SH,20140321,4.3,4.54,4.2,4.41,4.38,0.03,0.68,135742.6,58910.112
600722.SH,20140324,4.85,4.85,4.85,4.85,4.41,0.44,9.98,66421.46,32214.408
600722.SH,20140325,5.34,5.34,5.01,5.23,4.85,0.38,7.84,515746.67,267243.943
600722.SH,20140326,5.1,5.19,4.96,5.05,5.23,-0.18,-3.44,336812.07,170391.401
600722.SH,20140327,5.08,5.27,4.88,4.94,5.05,-0.11,-2.18,307195.84,156646.669
600722.SH,20140328,4.88,4.88,4.45,4.75,4.94,-0.19,-3.85,291755.82,134130.448
600722.SH,20140331,4.6,4.68,4.52,4.57,4.75,-0.18,-3.79,108466.22,49867.929
600722.SH,20140401,4.59,4.78,4.45,4.77,4.57,0.2,4.38,197187.51,90988.871
600722.SH,20140402,4.71,4.94,4.6,4.82,4.77,0.05,1.05,256230.65,122516.647
600722.SH,20140403,4.69,4.77,4.5,4.56,4.82,-0.26,-5.39,219909.33,101401.271
600722.SH,20140404,4.55,4.67,4.5,4.55,4.56,-0.01,-0.22,130935.11,59955.571
600722.SH,20140408,4.47,4.47,4.35,4.44,4.55,-0.11,-2.42,109214.92,48215.696
600722.SH,20140409,4.45,4.52,4.4,4.48,4.44,0.04,0.9,92195.87,41029.678
600722.SH,20140410,4.46,4.49,4.41,4.44,4.48,-0.04,-0.89,100783.82,44794.568
600722.SH,20140411,4.35,4.49,4.33,4.44,4.44,0.0,0.0,82521.93,36322.302
600722.SH,20140414,4.44,4.57,4.41,4.51,4.44,0.07,1.58,97626.17,43865.495
600722.SH,20140415,4.5,4.5,4.35,4.35,4.51,-0.16,-3.55,81637.88,35983.298
600722.SH,20140416,4.33,4.38,4.31,4.33,4.35,-0.02,-0.46,47171.14,20473.168
600722.SH,20140417,4.33,4.34,4.24,4.26,4.33,-0.07,-1.62,48956.29,20962.217
600722.SH,20140418,4.26,4.32,4.24,4.29,4.26,0.03,0.7,37087.03,15933.532
600722.SH,20140421,4.29,4.37,4.26,4.27,4.29,-0.02,-0.47,40914.62,17659.03
600722.SH,20140422,4.25,4.29,4.08,4.16,4.27,-0.11,-2.58,65004.06,26980.401
600722.SH,20140423,4.15,4.15,4.07,4.09,4.16,-0.07,-1.68,36337.5,14918.192
600722.SH,20140424,4.1,4.1,3.95,3.96,4.09,-0.13,-3.18,57048.59,22887.374
600722.SH,20140425,3.93,4.01,3.91,3.93,3.96,-0.03,-0.76,36575.39,14445.859
600722.SH,20140428,3.93,3.93,3.82,3.87,3.93,-0.06,-1.53,30169.17,11650.621
600722.SH,20140429,3.87,3.95,3.87,3.94,3.87,0.07,1.81,24511.06,9580.135
600722.SH,20140430,3.94,4.03,3.91,3.99,3.94,0.05,1.27,26615.61,10633.467
600722.SH,20140505,3.99,4.01,3.93,4.0,3.99,0.01,0.25,25727.45,10215.4
600722.SH,20140506,3.99,4.05,3.95,4.01,4.0,0.01,0.25,28289.3,11364.103
600722.SH,20140507,3.98,4.03,3.93,3.93,4.01,-0.08,-2.0,27406.21,10901.505
600722.SH,20140508,3.93,4.06,3.93,3.98,3.93,0.05,1.27,27314.8,10931.128
600722.SH,20140509,3.99,3.99,3.87,3.9,3.98,-0.08,-2.01,23640.2,9256.142
600722.SH,20140512,3.94,4.25,3.93,4.1,3.9,0.2,5.13,61494.47,25179.751
600722.SH,20140513,4.08,4.13,4.03,4.08,4.1,-0.02,-0.49,33701.72,13753.324
600722.SH,20140514,4.1,4.1,4.02,4.04,4.08,-0.04,-0.98,23821.78,9651.817
600722.SH,20140515,4.03,4.08,3.94,3.95,4.04,-0.09,-2.23,30484.5,12243.787
600722.SH,20140516,3.94,3.96,3.88,3.94,3.95,-0.01,-0.25,21289.74,8340.933
600722.SH,20140519,3.94,3.94,3.86,3.89,3.94,-0.05,-1.27,20222.03,7863.254
600722.SH,20140520,3.92,3.94,3.88,3.92,3.89,0.03,0.77,16028.47,6269.511
600722.SH,20140521,3.9,4.05,3.8,3.99,3.92,0.07,1.79,25852.52,10147.777
600722.SH,20140522,3.97,4.16,3.96,4.04,3.99,0.05,1.25,41346.13,16734.027
600722.SH,20140523,4.03,4.08,4.0,4.04,4.04,0.0,0.0,20511.35,8277.558
600722.SH,20140526,4.03,4.08,4.0,4.02,4.04,-0.02,-0.5,26326.66,10606.243
600722.SH,20140527,4.02,4.02,3.93,3.96,4.02,-0.06,-1.49,28452.49,11293.613
600722.SH,20140528,3.94,4.0,3.94,3.98,3.96,0.02,0.51,19000.79,7551.41
600722.SH,20140529,4.0,4.0,3.89,3.9,3.98,-0.08,-2.01,27115.69,10693.757
600722.SH,20140530,3.9,4.0,3.89,3.98,3.9,0.08,2.05,26070.64,10289.456
600722.SH,20140603,3.98,4.03,3.95,3.99,3.98,0.01,0.25,17877.35,7157.83
600722.SH,20140604,3.97,3.99,3.89,3.93,3.99,-0.06,-1.5,16289.04,6389.785
600722.SH,20140605,3.9,3.95,3.9,3.94,3.93,0.01,0.25,17814.63,6993.254
600722.SH,20140606,3.93,3.97,3.91,3.95,3.94,0.01,0.25,11961.56,4709.285
600722.SH,20140609,3.94,3.95,3.91,3.91,3.95,-0.04,-1.01,14663.6,5751.487
600722.SH,20140610,3.91,3.94,3.86,3.93,3.91,0.02,0.51,20026.22,7844.499
600722.SH,20140611,3.93,3.99,3.9,3.97,3.93,0.04,1.02,23995.75,9463.547
