ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600715.SH,20130315,6.0,6.09,5.91,6.01,6.01,0.0,0.0,13945.06,8396.336
600715.SH,20130318,6.0,6.0,5.79,5.84,6.01,-0.17,-2.83,14842.15,8693.808
600715.SH,20130319,5.86,5.92,5.81,5.84,5.84,0.0,0.0,6283.02,3675.578
600715.SH,20130320,5.85,5.97,5.8,5.96,5.84,0.12,2.05,10808.12,6404.32
600715.SH,20130321,5.96,6.03,5.93,5.99,5.96,0.03,0.5,17325.74,10358.166
600715.SH,20130322,5.98,6.01,5.93,5.97,5.99,-0.02,-0.33,12355.9,7371.268
600715.SH,20130325,5.93,6.57,5.92,6.51,5.97,0.54,9.05,64706.28,40796.748
600715.SH,20130326,6.4,6.44,6.22,6.28,6.51,-0.23,-3.53,32774.77,20726.51
600715.SH,20130327,6.27,6.75,6.25,6.55,6.28,0.27,4.3,58027.44,38076.908
600715.SH,20130328,6.5,6.51,6.18,6.32,6.55,-0.23,-3.51,37326.81,23819.766
600715.SH,20130329,6.3,6.48,6.25,6.34,6.32,0.02,0.32,22262.92,14213.466
600715.SH,20130401,6.34,6.52,6.28,6.43,6.34,0.09,1.42,22015.21,14180.291
600715.SH,20130402,6.49,6.49,6.3,6.37,6.43,-0.06,-0.93,13026.88,8296.132
600715.SH,20130403,6.37,6.75,6.34,6.6,6.37,0.23,3.61,39802.54,26120.571
600715.SH,20130408,6.46,6.91,6.4,6.86,6.6,0.26,3.94,48406.5,32405.685
600715.SH,20130409,6.8,6.9,6.68,6.75,6.86,-0.11,-1.6,33778.19,22865.69
600715.SH,20130410,6.7,6.75,6.51,6.6,6.75,-0.15,-2.22,30195.6,19943.238
600715.SH,20130411,6.64,6.82,6.5,6.5,6.6,-0.1,-1.52,26603.49,17708.373
600715.SH,20130412,6.4,6.47,6.33,6.35,6.5,-0.15,-2.31,19855.81,12674.933
600715.SH,20130415,6.34,6.35,6.11,6.12,6.35,-0.23,-3.62,17399.0,10787.63
600715.SH,20130416,6.12,6.34,6.06,6.3,6.12,0.18,2.94,16396.55,10255.117
600715.SH,20130417,6.32,6.35,6.17,6.28,6.3,-0.02,-0.32,10483.51,6542.699
600715.SH,20130418,6.26,6.38,6.17,6.32,6.28,0.04,0.64,14070.28,8840.782
600715.SH,20130419,6.32,6.45,6.3,6.41,6.32,0.09,1.42,16889.67,10787.805
600715.SH,20130422,6.37,6.44,6.31,6.41,6.41,0.0,0.0,13566.68,8638.71
600715.SH,20130423,6.39,6.69,6.37,6.4,6.41,-0.01,-0.16,30475.52,19887.676
600715.SH,20130424,6.42,6.56,6.4,6.51,6.4,0.11,1.72,20900.28,13554.707
600715.SH,20130425,6.5,6.7,6.43,6.46,6.51,-0.05,-0.77,30904.95,20349.948
600715.SH,20130426,6.46,6.5,6.18,6.25,6.46,-0.21,-3.25,23856.92,15088.205
600715.SH,20130502,6.23,6.23,6.02,6.06,6.25,-0.19,-3.04,17325.25,10559.454
600715.SH,20130503,6.06,6.19,6.06,6.17,6.06,0.11,1.82,13276.14,8159.69
600715.SH,20130506,6.18,6.25,6.15,6.22,6.17,0.05,0.81,13754.91,8524.606
600715.SH,20130507,6.22,6.36,6.14,6.3,6.22,0.08,1.29,18304.46,11450.296
600715.SH,20130508,6.32,6.44,6.3,6.38,6.3,0.08,1.27,19435.29,12390.258
600715.SH,20130509,6.35,6.61,6.35,6.53,6.38,0.15,2.35,40586.84,26451.405
600715.SH,20130510,6.52,6.65,6.5,6.64,6.53,0.11,1.68,38594.96,25412.47
600715.SH,20130513,6.64,6.75,6.56,6.64,6.64,0.0,0.0,29918.08,19934.537
600715.SH,20130514,6.6,6.67,6.48,6.57,6.64,-0.07,-1.05,19849.1,12990.642
600715.SH,20130515,6.56,6.76,6.5,6.73,6.57,0.16,2.44,20754.95,13754.917
600715.SH,20130516,6.77,6.85,6.68,6.71,6.73,-0.02,-0.3,23719.92,16012.853
600715.SH,20130517,6.78,6.78,6.63,6.7,6.71,-0.01,-0.15,44348.6,29735.715
600715.SH,20130520,6.72,6.99,6.61,6.86,6.7,0.16,2.39,46740.77,31634.906
600715.SH,20130521,6.83,7.3,6.8,7.04,6.86,0.18,2.62,82223.21,58191.017
600715.SH,20130522,7.01,7.11,6.91,6.99,7.04,-0.05,-0.71,47408.31,33216.826
600715.SH,20130523,6.99,7.25,6.8,6.83,6.99,-0.16,-2.29,38605.2,27157.665
600715.SH,20130524,6.81,7.12,6.81,7.04,6.83,0.21,3.07,31174.84,21715.445
600715.SH,20130705,6.46,6.88,6.34,6.37,7.04,-0.67,-9.52,143989.56,93413.659
600715.SH,20130708,6.15,6.16,5.73,5.73,6.37,-0.64,-10.05,91997.99,53742.392
600715.SH,20130709,5.65,5.75,5.44,5.54,5.73,-0.19,-3.32,49612.45,27548.85
600715.SH,20130710,5.52,5.62,5.45,5.61,5.54,0.07,1.26,40413.16,22405.169
600715.SH,20130711,5.6,5.78,5.55,5.69,5.61,0.08,1.43,53145.37,30063.046
600715.SH,20130712,5.67,5.77,5.65,5.69,5.69,0.0,0.0,40484.34,23115.513
600715.SH,20130715,5.72,5.84,5.65,5.83,5.69,0.14,2.46,35020.76,20098.873
600715.SH,20130716,5.86,6.0,5.84,5.95,5.83,0.12,2.06,49156.92,29103.969
600715.SH,20130717,5.95,5.95,5.8,5.82,5.95,-0.13,-2.18,26390.07,15454.2
600715.SH,20130718,5.8,5.8,5.7,5.74,5.82,-0.08,-1.37,26826.42,15418.964
600715.SH,20130719,5.7,6.05,5.66,5.94,5.74,0.2,3.48,53301.86,31307.492
600715.SH,20130722,5.78,5.89,5.72,5.86,5.94,-0.08,-1.35,36604.69,21295.619
600715.SH,20130723,5.8,6.0,5.79,5.93,5.86,0.07,1.19,35527.9,21032.541
600715.SH,20130724,5.9,5.97,5.89,5.92,5.93,-0.01,-0.17,21862.98,12961.596
600715.SH,20130725,5.95,6.15,5.92,6.06,5.92,0.14,2.36,49379.07,29894.969
600715.SH,20130726,6.02,6.12,5.98,6.01,6.06,-0.05,-0.83,23953.3,14442.095
600715.SH,20130729,6.0,6.09,5.77,5.77,6.01,-0.24,-3.99,23150.27,13628.73
600715.SH,20130730,5.77,5.85,5.72,5.78,5.77,0.01,0.17,11107.57,6415.497
600715.SH,20130731,5.78,5.85,5.68,5.71,5.78,-0.07,-1.21,13555.14,7781.23
600715.SH,20130801,5.69,5.83,5.69,5.82,5.71,0.11,1.93,16659.0,9644.824
600715.SH,20130802,5.85,5.95,5.83,5.85,5.82,0.03,0.52,15613.01,9199.7
600715.SH,20130805,5.88,5.89,5.7,5.88,5.85,0.03,0.51,16604.54,9668.278
600715.SH,20130806,5.87,5.89,5.77,5.87,5.88,-0.01,-0.17,25335.32,14743.412
600715.SH,20130807,5.84,6.03,5.8,5.89,5.87,0.02,0.34,35082.22,20736.311
600715.SH,20130808,5.89,5.93,5.79,5.86,5.89,-0.03,-0.51,15900.59,9301.135
600715.SH,20130809,5.84,5.88,5.79,5.84,5.86,-0.02,-0.34,14792.9,8613.509
600715.SH,20130812,5.8,5.91,5.8,5.91,5.84,0.07,1.2,17750.54,10435.61
600715.SH,20130813,5.95,6.3,5.95,6.15,5.91,0.24,4.06,46673.08,28818.853
600715.SH,20130814,6.07,6.17,6.04,6.1,6.15,-0.05,-0.81,32632.56,19923.729
600715.SH,20130815,6.11,6.18,6.05,6.16,6.1,0.06,0.98,33352.91,20471.663
600715.SH,20130816,6.18,6.34,6.02,6.05,6.16,-0.11,-1.79,41303.31,25618.629
600715.SH,20130819,5.98,6.03,5.87,5.91,6.05,-0.14,-2.31,35895.89,21230.949
600715.SH,20130820,5.9,5.92,5.83,5.89,5.91,-0.02,-0.34,18028.81,10592.819
600715.SH,20130821,5.87,6.0,5.87,5.97,5.89,0.08,1.36,30524.07,18181.262
600715.SH,20130822,5.97,6.05,5.94,5.99,5.97,0.02,0.34,31189.26,18725.712
600715.SH,20130823,5.93,6.01,5.8,5.86,5.99,-0.13,-2.17,16774.24,9881.428
600715.SH,20130826,5.9,5.9,5.82,5.9,5.86,0.04,0.68,25654.62,15035.265
600715.SH,20130827,5.89,5.9,5.73,5.79,5.9,-0.11,-1.86,42280.29,24510.25
600715.SH,20130828,5.76,5.82,5.72,5.78,5.79,-0.01,-0.17,27108.66,15619.442
600715.SH,20130829,5.78,5.79,5.66,5.69,5.78,-0.09,-1.56,20226.04,11552.666
600715.SH,20130830,5.69,5.71,5.44,5.48,5.69,-0.21,-3.69,48532.17,26897.15
600715.SH,20130902,5.48,5.55,5.46,5.53,5.48,0.05,0.91,25531.61,14059.715
600715.SH,20130903,5.53,5.59,5.49,5.57,5.53,0.04,0.72,30153.78,16686.62
600715.SH,20130904,5.57,5.63,5.51,5.62,5.57,0.05,0.9,33850.16,18822.665
600715.SH,20130905,5.61,5.63,5.58,5.6,5.62,-0.02,-0.36,24520.11,13751.769
600715.SH,20130906,5.6,5.69,5.51,5.67,5.6,0.07,1.25,20605.82,11571.795
600715.SH,20130909,5.66,5.74,5.62,5.69,5.67,0.02,0.35,36323.8,20639.299
600715.SH,20130910,5.71,5.71,5.65,5.69,5.69,0.0,0.0,28102.62,15939.293
600715.SH,20130911,5.7,5.73,5.62,5.67,5.69,-0.02,-0.35,28635.46,16232.44
600715.SH,20130912,5.68,5.75,5.66,5.69,5.67,0.02,0.35,24097.39,13748.018
600715.SH,20130913,5.82,5.96,5.82,5.85,5.69,0.16,2.81,86305.91,50685.019
600715.SH,20130916,5.76,5.77,5.7,5.72,5.85,-0.13,-2.22,40303.65,23070.283
600715.SH,20130917,5.69,5.69,5.55,5.59,5.72,-0.13,-2.27,38373.83,21483.77
600715.SH,20130918,5.57,5.65,5.57,5.6,5.59,0.01,0.18,25050.75,14019.886
600715.SH,20130923,5.6,5.66,5.58,5.63,5.6,0.03,0.54,34100.05,19193.814
600715.SH,20130924,5.62,5.67,5.6,5.62,5.63,-0.01,-0.18,30238.13,17017.395
600715.SH,20130925,5.63,5.65,5.6,5.65,5.62,0.03,0.53,37838.11,21300.497
600715.SH,20130926,5.65,5.67,5.56,5.56,5.65,-0.09,-1.59,36842.87,20630.804
600715.SH,20130927,5.6,5.6,5.53,5.55,5.56,-0.01,-0.18,25400.29,14108.964
600715.SH,20130930,5.55,5.66,5.55,5.66,5.55,0.11,1.98,30876.99,17299.321
600715.SH,20131008,5.62,5.74,5.61,5.71,5.66,0.05,0.88,30421.77,17231.436
600715.SH,20131009,5.72,5.78,5.65,5.72,5.71,0.01,0.18,32152.52,18326.944
600715.SH,20131010,5.7,5.73,5.63,5.64,5.72,-0.08,-1.4,27768.81,15766.247
600715.SH,20131011,5.64,5.77,5.64,5.73,5.64,0.09,1.6,38189.4,21849.93
600715.SH,20131014,5.74,5.76,5.68,5.72,5.73,-0.01,-0.17,45686.36,26107.05
600715.SH,20131015,5.7,5.78,5.67,5.76,5.72,0.04,0.7,30182.1,17247.014
600715.SH,20131016,5.75,5.75,5.57,5.61,5.76,-0.15,-2.6,33542.32,18922.698
600715.SH,20131017,5.63,5.68,5.54,5.61,5.61,0.0,0.0,22197.43,12470.882
600715.SH,20131018,5.61,5.64,5.52,5.63,5.61,0.02,0.36,12776.65,7164.646
600715.SH,20131021,5.59,5.79,5.59,5.74,5.63,0.11,1.95,36263.41,20718.509
600715.SH,20131022,5.71,5.92,5.69,5.83,5.74,0.09,1.57,48951.2,28603.562
600715.SH,20131023,5.76,5.89,5.6,5.65,5.83,-0.18,-3.09,41424.97,23778.151
600715.SH,20131024,5.66,5.75,5.62,5.69,5.65,0.04,0.71,21575.62,12253.56
600715.SH,20131025,5.69,5.72,5.46,5.49,5.69,-0.2,-3.51,29353.99,16293.202
600715.SH,20131029,5.6,5.64,5.12,5.19,5.49,-0.3,-5.46,55660.13,30214.746
600715.SH,20131030,5.23,5.42,5.16,5.31,5.19,0.12,2.31,22590.89,11878.771
600715.SH,20131031,5.27,5.33,5.22,5.29,5.31,-0.02,-0.38,12490.52,6581.648
600715.SH,20131101,5.28,5.38,5.23,5.37,5.29,0.08,1.51,11731.0,6237.389
600715.SH,20131104,5.37,5.46,5.3,5.37,5.37,0.0,0.0,18362.3,9890.773
600715.SH,20131105,5.36,5.4,5.28,5.39,5.37,0.02,0.37,13472.21,7225.583
600715.SH,20131106,5.41,5.52,5.4,5.45,5.39,0.06,1.11,21314.72,11669.599
600715.SH,20131107,5.42,5.61,5.42,5.47,5.45,0.02,0.37,15139.46,8337.599
600715.SH,20131108,5.43,5.5,5.43,5.46,5.47,-0.01,-0.18,9403.07,5135.304
600715.SH,20131111,5.56,5.65,5.47,5.55,5.46,0.09,1.65,29674.52,16439.725
600715.SH,20131112,5.5,5.56,5.46,5.53,5.55,-0.02,-0.36,14921.9,8200.196
600715.SH,20131113,5.49,5.56,5.4,5.42,5.53,-0.11,-1.99,17264.01,9450.016
600715.SH,20131114,5.41,5.5,5.41,5.48,5.42,0.06,1.107,11519.09,6289.517
600715.SH,20131115,5.55,5.59,5.48,5.56,5.48,0.08,1.46,12872.41,7147.532
600715.SH,20131118,5.5,5.59,5.48,5.58,5.56,0.02,0.36,23998.11,13278.937
600715.SH,20131119,5.58,5.58,5.51,5.56,5.58,-0.02,-0.36,16667.99,9258.226
600715.SH,20131120,5.59,5.66,5.55,5.62,5.56,0.06,1.08,13657.98,7652.335
600715.SH,20131121,5.61,5.62,5.53,5.56,5.62,-0.06,-1.07,19181.5,10666.375
600715.SH,20131122,5.54,5.58,5.51,5.54,5.56,-0.02,-0.36,12599.66,6983.727
600715.SH,20131125,5.53,5.59,5.53,5.58,5.54,0.04,0.72,12415.37,6912.116
600715.SH,20131126,5.58,5.62,5.55,5.56,5.58,-0.02,-0.36,10741.81,5990.506
600715.SH,20131127,5.55,5.61,5.54,5.6,5.56,0.04,0.72,14066.38,7843.089
600715.SH,20131128,5.61,5.66,5.59,5.61,5.6,0.01,0.18,25808.15,14522.451
600715.SH,20131129,5.59,5.68,5.59,5.64,5.61,0.03,0.53,13553.62,7646.572
600715.SH,20131202,5.2,5.49,5.11,5.15,5.64,-0.49,-8.69,59579.1,31476.677
600715.SH,20131203,5.15,5.29,5.08,5.26,5.15,0.11,2.14,25661.1,13253.906
600715.SH,20131204,5.27,5.31,5.22,5.27,5.26,0.01,0.19,17048.9,8995.257
600715.SH,20131205,5.27,5.32,5.19,5.26,5.27,-0.01,-0.19,24763.66,12984.323
600715.SH,20131206,5.27,5.28,5.22,5.25,5.26,-0.01,-0.19,13210.03,6930.293
600715.SH,20131209,5.27,5.32,5.23,5.3,5.25,0.05,0.95,12390.24,6563.923
600715.SH,20131210,5.3,5.44,5.28,5.41,5.3,0.11,2.08,24662.52,13195.803
600715.SH,20131211,5.39,5.44,5.34,5.4,5.41,-0.01,-0.18,14347.35,7744.638
600715.SH,20131212,5.39,5.44,5.37,5.37,5.4,-0.03,-0.56,12547.8,6780.578
600715.SH,20131213,5.33,5.41,5.33,5.39,5.37,0.02,0.37,13896.51,7475.007
600715.SH,20131216,5.41,5.41,5.34,5.37,5.39,-0.02,-0.37,7266.72,3903.521
600715.SH,20131217,5.35,5.38,5.28,5.3,5.37,-0.07,-1.3,12427.98,6618.19
600715.SH,20131218,5.29,5.34,5.26,5.3,5.3,0.0,0.0,11330.13,5992.159
600715.SH,20131219,5.31,5.31,5.2,5.25,5.3,-0.05,-0.94,12125.37,6358.198
600715.SH,20131220,5.27,5.27,5.15,5.21,5.25,-0.04,-0.76,10987.9,5709.315
600715.SH,20131223,5.22,5.22,5.12,5.18,5.21,-0.03,-0.58,17712.09,9126.321
600715.SH,20131224,5.13,5.25,5.13,5.21,5.18,0.03,0.58,7647.9,3981.542
600715.SH,20131225,5.2,5.26,5.2,5.23,5.21,0.02,0.38,6782.23,3547.128
600715.SH,20131226,5.24,5.28,5.21,5.21,5.23,-0.02,-0.38,28147.64,14807.815
600715.SH,20131227,5.23,5.25,5.17,5.23,5.21,0.02,0.38,6063.59,3158.454
600715.SH,20131230,5.25,5.27,5.21,5.22,5.23,-0.01,-0.19,8599.42,4508.559
600715.SH,20131231,5.24,5.28,5.17,5.21,5.22,-0.01,-0.19,29114.16,15187.941
600715.SH,20140102,5.19,5.3,5.19,5.28,5.21,0.07,1.34,29703.61,15604.161
600715.SH,20140103,5.33,5.34,5.27,5.33,5.28,0.05,0.95,18628.84,9883.192
600715.SH,20140106,5.33,5.33,5.24,5.27,5.33,-0.06,-1.13,11427.21,6027.26
600715.SH,20140107,5.25,5.5,5.25,5.35,5.27,0.08,1.52,10345.78,5542.934
600715.SH,20140108,5.37,5.39,5.28,5.3,5.35,-0.05,-0.93,11233.2,5977.193
600715.SH,20140109,5.35,5.36,5.27,5.28,5.3,-0.02,-0.38,10819.74,5743.651
600715.SH,20140110,5.26,5.28,5.23,5.24,5.28,-0.04,-0.76,17082.83,8967.494
600715.SH,20140113,5.25,5.32,5.21,5.3,5.24,0.06,1.15,15090.04,7939.265
600715.SH,20140114,5.33,5.51,5.28,5.44,5.3,0.14,2.64,13849.5,7496.469
600715.SH,20140115,5.45,5.59,5.38,5.44,5.44,0.0,0.0,12385.5,6740.094
600715.SH,20140116,5.42,5.51,5.41,5.47,5.44,0.03,0.55,13906.0,7613.594
600715.SH,20140117,5.5,5.51,5.43,5.5,5.47,0.03,0.55,13770.39,7532.319
600715.SH,20140120,5.49,5.54,5.43,5.53,5.5,0.03,0.55,7839.78,4305.985
600715.SH,20140121,5.53,5.55,5.46,5.54,5.53,0.01,0.18,7310.49,4028.963
600715.SH,20140122,5.54,5.6,5.5,5.57,5.54,0.03,0.54,12424.69,6906.336
600715.SH,20140123,5.55,5.65,5.55,5.62,5.57,0.05,0.9,11299.92,6337.175
600715.SH,20140124,5.62,5.76,5.58,5.74,5.62,0.12,2.14,26031.89,14856.043
600715.SH,20140127,5.68,5.74,5.64,5.68,5.74,-0.06,-1.05,14814.23,8414.231
600715.SH,20140128,5.69,5.73,5.66,5.71,5.68,0.03,0.53,8976.0,5117.997
600715.SH,20140129,5.71,5.78,5.62,5.75,5.71,0.04,0.7,14440.72,8255.113
600715.SH,20140130,5.72,5.81,5.68,5.8,5.75,0.05,0.87,14795.19,8507.222
600715.SH,20140207,5.73,6.01,5.72,5.96,5.8,0.16,2.76,109423.97,64683.842
600715.SH,20140210,5.96,6.14,5.94,6.01,5.96,0.05,0.84,134831.76,81415.244
600715.SH,20140211,5.95,6.05,5.95,6.0,6.01,-0.01,-0.17,93183.02,55943.674
600715.SH,20140212,5.98,6.05,5.95,6.01,6.0,0.01,0.17,74932.76,44894.931
600715.SH,20140213,5.98,6.02,5.86,5.88,6.01,-0.13,-2.16,41678.84,24725.167
600715.SH,20140214,5.87,5.9,5.77,5.89,5.88,0.01,0.17,24513.18,14327.002
600715.SH,20140217,5.89,6.02,5.85,6.01,5.89,0.12,2.04,32290.56,19187.072
600715.SH,20140218,6.0,6.32,6.0,6.24,6.01,0.23,3.83,55833.33,34392.806
600715.SH,20140219,6.24,6.33,6.19,6.27,6.24,0.03,0.48,22048.72,13794.292
600715.SH,20140220,6.3,6.3,6.15,6.18,6.27,-0.09,-1.44,21740.92,13513.591
600715.SH,20140221,6.18,6.23,6.05,6.11,6.18,-0.07,-1.13,15360.51,9404.54
600715.SH,20140224,6.15,6.33,6.1,6.29,6.11,0.18,2.95,22195.71,13785.375
600715.SH,20140225,6.32,6.32,5.88,5.93,6.29,-0.36,-5.72,33346.3,20293.431
600715.SH,20140226,5.89,6.1,5.81,6.05,5.93,0.12,2.02,15621.23,9284.855
600715.SH,20140227,6.05,6.66,6.02,6.66,6.05,0.61,10.08,74032.31,47630.638
600715.SH,20140228,6.9,6.9,6.35,6.62,6.66,-0.04,-0.6,88266.76,57935.678
600715.SH,20140303,6.54,6.65,6.43,6.57,6.62,-0.05,-0.76,45997.27,30078.058
600715.SH,20140304,6.51,6.64,6.44,6.61,6.57,0.04,0.61,24513.51,16006.217
600715.SH,20140305,6.59,6.63,6.46,6.51,6.61,-0.1,-1.51,23947.08,15593.731
600715.SH,20140306,6.51,6.57,6.36,6.48,6.51,-0.03,-0.46,24464.8,15802.858
600715.SH,20140307,6.45,6.61,6.4,6.54,6.48,0.06,0.93,21269.07,13828.264
600715.SH,20140310,6.52,6.52,6.31,6.37,6.54,-0.17,-2.6,15822.0,10136.18
600715.SH,20140311,6.37,6.39,6.2,6.27,6.37,-0.1,-1.57,13475.51,8488.941
600715.SH,20140312,6.26,6.34,6.16,6.29,6.27,0.02,0.32,13883.69,8683.023
600715.SH,20140313,6.29,6.43,6.22,6.36,6.29,0.07,1.11,20207.89,12822.99
600715.SH,20140314,6.35,6.37,6.23,6.3,6.36,-0.06,-0.94,9493.82,5986.294
600715.SH,20140317,6.34,6.49,6.32,6.47,6.3,0.17,2.7,14225.76,9094.041
600715.SH,20140318,6.53,6.59,6.41,6.58,6.47,0.11,1.7,15466.74,10078.808
600715.SH,20140319,6.58,6.58,6.4,6.52,6.58,-0.06,-0.91,11991.58,7774.148
600715.SH,20140320,6.51,6.57,6.4,6.46,6.52,-0.06,-0.92,16247.03,10557.416
600715.SH,20140321,6.41,6.51,6.39,6.5,6.46,0.04,0.62,16916.39,10913.941
600715.SH,20140324,6.52,6.75,6.5,6.68,6.5,0.18,2.77,22617.46,15020.051
600715.SH,20140325,6.77,6.77,6.61,6.67,6.68,-0.01,-0.15,12650.24,8461.211
600715.SH,20140326,6.62,6.97,6.62,6.95,6.67,0.28,4.2,27834.12,19065.179
600715.SH,20140327,6.92,6.97,6.84,6.94,6.95,-0.01,-0.14,21760.08,15049.834
600715.SH,20140328,6.85,6.94,6.66,6.73,6.94,-0.21,-3.03,20583.81,13918.924
600715.SH,20140331,6.7,6.8,6.52,6.57,6.73,-0.16,-2.38,16926.0,11240.449
600715.SH,20140401,6.55,6.61,6.52,6.57,6.57,0.0,0.0,12882.0,8444.333
600715.SH,20140402,6.57,6.6,6.47,6.5,6.57,-0.07,-1.07,12027.22,7856.991
600715.SH,20140403,6.49,6.54,6.4,6.54,6.5,0.04,0.62,12132.19,7865.357
600715.SH,20140404,6.5,6.9,6.46,6.76,6.54,0.22,3.36,29288.98,19584.86
600715.SH,20140408,6.71,7.05,6.64,6.91,6.76,0.15,2.22,36063.91,24845.5
600715.SH,20140409,6.94,6.95,6.85,6.9,6.91,-0.01,-0.14,10361.63,7139.08
600715.SH,20140410,6.89,6.98,6.8,6.84,6.9,-0.06,-0.87,17098.17,11768.736
600715.SH,20140411,6.85,6.93,6.83,6.89,6.84,0.05,0.73,14284.0,9835.224
600715.SH,20140414,6.89,7.13,6.89,7.1,6.89,0.21,3.05,31456.04,22197.959
600715.SH,20140415,7.1,7.1,6.92,6.97,7.1,-0.13,-1.83,22899.4,15988.193
600715.SH,20140416,6.99,7.08,6.92,7.05,6.97,0.08,1.15,12906.5,8999.306
600715.SH,20140417,7.08,7.08,6.95,7.02,7.05,-0.03,-0.43,11037.23,7736.857
600715.SH,20140418,7.03,7.03,6.84,6.89,7.02,-0.13,-1.85,14889.0,10267.475
600715.SH,20140421,6.85,6.96,6.8,6.87,6.89,-0.02,-0.29,12943.0,8925.394
600715.SH,20140422,6.85,6.89,6.7,6.82,6.87,-0.05,-0.73,15217.18,10318.004
600715.SH,20140423,6.82,6.85,6.71,6.77,6.82,-0.05,-0.73,10683.14,7242.113
600715.SH,20140424,6.78,6.94,6.77,6.89,6.77,0.12,1.77,15047.6,10301.881
600715.SH,20140425,6.85,6.94,6.7,6.71,6.89,-0.18,-2.61,10229.0,6973.316
600715.SH,20140428,6.61,6.61,6.1,6.18,6.71,-0.53,-7.9,25857.51,16405.665
600715.SH,20140429,6.18,6.29,6.12,6.28,6.18,0.1,1.62,13900.59,8639.145
600715.SH,20140430,6.3,6.38,6.25,6.38,6.28,0.1,1.59,9618.67,6075.923
600715.SH,20140505,6.35,6.86,6.33,6.77,6.38,0.39,6.11,28377.5,18983.855
600715.SH,20140506,6.8,6.89,6.75,6.8,6.77,0.03,0.44,11676.83,7961.31
600715.SH,20140507,6.78,6.78,6.39,6.46,6.8,-0.34,-5.0,34160.07,22579.616
600715.SH,20140508,6.47,6.62,6.43,6.56,6.46,0.1,1.55,11605.67,7599.83
600715.SH,20140509,6.46,6.65,6.46,6.6,6.56,0.04,0.61,7785.37,5101.705
600715.SH,20140512,6.62,6.73,6.61,6.69,6.6,0.09,1.36,10437.33,6965.55
600715.SH,20140513,6.71,6.73,6.63,6.7,6.69,0.01,0.15,10350.13,6923.152
600715.SH,20140514,6.74,6.98,6.67,6.89,6.7,0.19,2.84,23479.72,16051.364
600715.SH,20140515,6.85,6.92,6.78,6.81,6.89,-0.08,-1.16,16037.95,10984.471
600715.SH,20140516,6.76,7.0,6.76,6.96,6.81,0.15,2.2,23324.0,16143.267
600715.SH,20140519,6.99,7.0,6.87,6.94,6.96,-0.02,-0.29,13877.55,9603.295
600715.SH,20140520,6.98,6.98,6.82,6.89,6.94,-0.05,-0.72,12581.62,8681.462
600715.SH,20140521,6.88,6.88,6.72,6.83,6.89,-0.06,-0.87,15015.56,10200.461
600715.SH,20140522,6.84,6.87,6.73,6.83,6.83,0.0,0.0,11119.5,7595.955
600715.SH,20140523,6.76,6.92,6.76,6.91,6.83,0.08,1.17,10076.36,6917.136
600715.SH,20140526,6.89,6.91,6.83,6.9,6.91,-0.01,-0.14,9026.18,6197.806
600715.SH,20140527,6.9,6.91,6.81,6.83,6.9,-0.07,-1.01,12695.72,8687.366
600715.SH,20140528,6.83,6.93,6.8,6.91,6.83,0.08,1.17,16858.91,11577.269
600715.SH,20140529,6.87,6.94,6.83,6.85,6.91,-0.06,-0.87,9590.0,6593.912
600715.SH,20140530,6.85,7.54,6.83,7.54,6.85,0.69,10.07,76522.78,56409.43
600715.SH,20140603,7.4,7.54,7.31,7.48,7.54,-0.06,-0.8,50031.82,37095.016
600715.SH,20140604,7.4,7.48,7.23,7.28,7.48,-0.2,-2.67,25376.29,18602.599
600715.SH,20140605,7.11,7.25,7.08,7.19,7.28,-0.09,-1.24,37028.84,26453.808
600715.SH,20140606,7.13,7.28,7.1,7.16,7.19,-0.03,-0.42,25289.55,18176.369
600715.SH,20140609,7.13,7.21,7.03,7.05,7.16,-0.11,-1.54,21421.69,15242.21
600715.SH,20140610,7.03,7.18,7.01,7.15,7.05,0.1,1.42,16768.89,11941.387
600715.SH,20140611,7.13,7.22,7.08,7.17,7.15,0.02,0.28,15436.31,11050.856
600715.SH,20140612,7.14,7.23,7.09,7.2,7.17,0.03,0.42,22969.39,16504.484
600715.SH,20140613,7.16,7.54,7.16,7.32,7.2,0.12,1.67,37389.12,27646.091
600715.SH,20140616,7.42,7.42,7.29,7.38,7.32,0.06,0.82,18718.06,13754.565
600715.SH,20140617,7.32,7.4,7.28,7.31,7.38,-0.07,-0.95,13891.4,10186.057
600715.SH,20140814,8.04,8.04,8.04,8.04,7.31,0.73,9.99,1551.01,1247.012
600715.SH,20140815,8.84,8.84,8.84,8.84,8.04,0.8,9.95,1032.46,912.695
600715.SH,20140818,9.72,9.72,9.72,9.72,8.84,0.88,9.95,1396.41,1357.311
600715.SH,20140819,10.69,10.69,10.69,10.69,9.72,0.97,9.98,817.0,873.373
600715.SH,20140820,11.76,11.76,11.76,11.76,10.69,1.07,10.01,2435.22,2863.819
600715.SH,20140821,12.94,12.94,12.94,12.94,11.76,1.18,10.03,5598.19,7244.058
600715.SH,20140822,14.23,14.23,14.23,14.23,12.94,1.29,9.97,6272.24,8925.398
600715.SH,20140825,15.65,15.65,15.65,15.65,14.23,1.42,9.98,11043.22,17282.639
600715.SH,20140826,17.22,17.22,17.22,17.22,15.65,1.57,10.03,134215.1,231118.402
