ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000862.SZ,20130226,7.12,7.48,7.06,7.25,7.12,0.13,1.83,61240.84,44810.8407
000862.SZ,20130227,7.23,7.31,7.11,7.3,7.25,0.05,0.69,33198.15,23947.0835
000862.SZ,20130228,7.42,8.03,7.32,8.03,7.3,0.73,10.0,146812.66,114710.9868
000862.SZ,20130301,7.98,8.04,7.81,8.01,8.03,-0.02,-0.25,108646.99,85917.7558
000862.SZ,20130304,7.91,8.4,7.77,7.89,8.01,-0.12,-1.5,106746.67,85707.2372
000862.SZ,20130305,7.82,7.99,7.7,7.95,7.89,0.06,0.76,61686.58,48558.8349
000862.SZ,20130306,8.0,8.19,7.88,7.88,7.95,-0.07,-0.88,59342.35,47459.2073
000862.SZ,20130307,7.83,7.85,7.52,7.55,7.88,-0.33,-4.19,57292.96,43929.0728
000862.SZ,20130308,7.56,7.74,7.52,7.63,7.55,0.08,1.06,27457.93,20886.2352
000862.SZ,20130311,7.49,7.49,6.97,7.03,7.63,-0.6,-7.86,72084.82,51239.0705
000862.SZ,20130312,7.02,7.11,6.8,6.93,7.03,-0.1,-1.42,38916.49,26987.4992
000862.SZ,20130313,6.9,7.0,6.79,6.93,6.93,0.0,0.0,20364.03,14004.9552
000862.SZ,20130314,6.87,7.02,6.81,6.99,6.93,0.06,0.87,19502.15,13545.283
000862.SZ,20130315,7.0,7.1,6.91,6.95,6.99,-0.04,-0.57,16978.86,11931.6668
000862.SZ,20130318,7.02,7.02,6.79,6.8,6.95,-0.15,-2.16,14852.77,10179.9565
000862.SZ,20130319,6.8,6.88,6.45,6.66,6.8,-0.14,-2.06,27528.26,18219.4467
000862.SZ,20130320,6.74,6.88,6.64,6.86,6.66,0.2,3.0,22135.23,15011.4491
000862.SZ,20130321,6.86,6.93,6.78,6.9,6.86,0.04,0.58,20583.51,14141.12
000862.SZ,20130322,6.87,6.94,6.82,6.9,6.9,0.0,0.0,14980.47,10261.1911
000862.SZ,20130325,6.91,6.96,6.8,6.83,6.9,-0.07,-1.01,11781.95,8066.2225
000862.SZ,20130326,6.82,6.82,6.64,6.7,6.83,-0.13,-1.9,15294.52,10256.2265
000862.SZ,20130327,6.75,6.76,6.69,6.76,6.7,0.06,0.9,11785.1,7926.5852
000862.SZ,20130328,6.7,6.7,6.5,6.51,6.76,-0.25,-3.7,16513.36,10805.7904
000862.SZ,20130329,6.49,6.56,6.44,6.44,6.51,-0.07,-1.08,11087.92,7188.7422
000862.SZ,20130401,6.41,6.48,6.24,6.31,6.44,-0.13,-2.02,14196.05,8974.4345
000862.SZ,20130402,6.32,6.36,6.22,6.22,6.31,-0.09,-1.43,11901.0,7478.6348
000862.SZ,20130403,6.21,6.28,6.15,6.25,6.22,0.03,0.48,12214.75,7571.0372
000862.SZ,20130408,6.2,6.2,6.01,6.19,6.25,-0.06,-0.96,10440.99,6369.9141
000862.SZ,20130409,6.2,6.34,6.17,6.27,6.19,0.08,1.29,8816.56,5533.0277
000862.SZ,20130410,6.31,6.43,6.3,6.37,6.27,0.1,1.59,14495.48,9222.6372
000862.SZ,20130411,6.34,6.42,6.25,6.34,6.37,-0.03,-0.47,12962.54,8218.2499
000862.SZ,20130412,6.32,6.41,6.32,6.36,6.34,0.02,0.32,10036.2,6390.3165
000862.SZ,20130415,6.33,6.33,6.09,6.16,6.36,-0.2,-3.14,8027.55,4947.6766
000862.SZ,20130416,6.16,6.17,6.05,6.16,6.16,0.0,0.0,9549.82,5836.3501
000862.SZ,20130417,6.21,6.63,6.17,6.62,6.16,0.46,7.47,40764.89,26341.6141
000862.SZ,20130418,6.6,6.95,6.5,6.86,6.62,0.24,3.63,53516.55,36183.714
000862.SZ,20130419,6.85,7.1,6.72,6.95,6.86,0.09,1.31,35842.18,24698.2593
000862.SZ,20130422,6.85,6.99,6.7,6.94,6.95,-0.01,-0.14,18127.98,12339.9112
000862.SZ,20130423,6.96,6.96,6.76,6.77,6.94,-0.17,-2.45,16232.15,11057.7837
000862.SZ,20130424,6.77,6.93,6.68,6.87,6.77,0.1,1.48,18283.56,12487.0291
000862.SZ,20130425,6.83,6.9,6.71,6.75,6.87,-0.12,-1.75,12213.8,8295.7454
000862.SZ,20130426,6.85,7.1,6.71,7.02,6.75,0.27,4.0,33068.51,22919.3101
000862.SZ,20130812,7.72,7.72,7.72,7.72,7.02,0.7,9.97,5792.87,4472.0956
000862.SZ,20130813,8.49,8.49,7.72,7.75,7.72,0.03,0.39,134486.63,107327.4588
000862.SZ,20130814,7.65,7.68,7.36,7.44,7.75,-0.31,-4.0,66574.12,49856.7554
000862.SZ,20130815,7.38,7.39,7.25,7.28,7.44,-0.16,-2.15,34286.28,25026.1324
000862.SZ,20130816,7.25,7.37,7.05,7.07,7.28,-0.21,-2.88,32541.83,23560.6539
000862.SZ,20130819,7.0,7.17,6.96,7.17,7.07,0.1,1.41,17033.07,12139.1305
000862.SZ,20130820,7.18,7.19,7.0,7.05,7.17,-0.12,-1.67,18614.46,13186.1832
000862.SZ,20130821,7.05,7.05,6.87,6.9,7.05,-0.15,-2.13,27386.61,18948.9113
000862.SZ,20130822,6.89,7.02,6.89,6.98,6.9,0.08,1.16,17302.39,12022.501
000862.SZ,20130823,7.01,7.01,6.75,6.8,6.98,-0.18,-2.58,22858.55,15704.5393
000862.SZ,20130826,6.81,6.87,6.76,6.86,6.8,0.06,0.88,16631.29,11349.1382
000862.SZ,20130827,6.84,6.93,6.82,6.89,6.86,0.03,0.44,18708.37,12861.1379
000862.SZ,20130828,6.93,6.93,6.79,6.83,6.89,-0.06,-0.87,16388.05,11185.5569
000862.SZ,20130829,6.83,6.88,6.8,6.83,6.83,0.0,0.0,10585.8,7232.6646
000862.SZ,20130830,6.86,6.86,6.55,6.59,6.83,-0.24,-3.51,25158.27,16824.395
000862.SZ,20130902,6.6,6.73,6.57,6.72,6.59,0.13,1.97,13193.09,8764.7876
000862.SZ,20130903,6.72,6.85,6.68,6.81,6.72,0.09,1.34,11633.52,7879.1484
000862.SZ,20130904,6.85,6.88,6.77,6.78,6.81,-0.03,-0.44,14191.37,9682.7234
000862.SZ,20130905,6.8,6.85,6.68,6.72,6.78,-0.06,-0.89,17207.92,11646.673
000862.SZ,20130906,6.75,6.75,6.63,6.66,6.72,-0.06,-0.89,13112.43,8747.6405
000862.SZ,20130909,6.66,6.7,6.62,6.67,6.66,0.01,0.15,22272.69,14826.0893
000862.SZ,20130910,6.67,6.95,6.67,6.95,6.67,0.28,4.2,41963.93,28816.5618
000862.SZ,20130911,6.95,7.08,6.86,6.9,6.95,-0.05,-0.72,30669.21,21374.7661
000862.SZ,20130912,6.98,7.54,6.95,7.26,6.9,0.36,5.22,53055.85,38597.9293
000862.SZ,20130913,7.26,7.37,7.06,7.22,7.26,-0.04,-0.55,24828.2,17768.2831
000862.SZ,20130916,7.29,7.32,7.16,7.19,7.22,-0.03,-0.42,18098.87,13049.1625
000862.SZ,20130917,7.16,7.22,6.89,6.9,7.19,-0.29,-4.03,19318.9,13605.4616
000862.SZ,20130918,6.91,6.99,6.62,6.8,6.9,-0.1,-1.45,20009.01,13505.436
000862.SZ,20130923,6.8,7.48,6.76,7.48,6.8,0.68,10.0,49709.27,36264.6272
000862.SZ,20130924,7.55,7.56,7.18,7.33,7.48,-0.15,-2.01,78942.88,57807.0304
000862.SZ,20130925,7.33,7.47,7.19,7.44,7.33,0.11,1.5,65997.65,48513.9459
000862.SZ,20130926,7.45,7.47,7.0,7.03,7.44,-0.41,-5.51,53597.23,39006.8441
000862.SZ,20130927,6.96,7.15,6.93,7.05,7.03,0.02,0.28,22221.21,15701.2272
000862.SZ,20130930,7.1,7.54,7.06,7.37,7.05,0.32,4.54,50323.81,37121.1593
000862.SZ,20131008,7.35,7.5,7.32,7.45,7.37,0.08,1.09,30594.83,22771.3359
000862.SZ,20131009,7.4,7.48,7.31,7.45,7.45,0.0,0.0,39968.76,29585.4771
000862.SZ,20131010,7.44,7.67,7.39,7.39,7.45,-0.06,-0.81,43278.16,32617.8227
000862.SZ,20131011,7.38,7.65,7.38,7.61,7.39,0.22,2.98,54835.06,41481.8513
000862.SZ,20131014,7.61,7.67,7.41,7.5,7.61,-0.11,-1.45,50475.94,37991.7066
000862.SZ,20131015,7.47,7.6,7.4,7.5,7.5,0.0,0.0,30982.07,23212.8926
000862.SZ,20131016,7.42,7.49,7.1,7.14,7.5,-0.36,-4.8,30860.0,22403.7582
000862.SZ,20131017,7.24,7.33,7.03,7.11,7.14,-0.03,-0.42,21230.32,15297.7234
000862.SZ,20131018,7.03,7.24,7.03,7.07,7.11,-0.04,-0.56,11980.04,8517.025
000862.SZ,20131021,7.09,7.27,7.08,7.27,7.07,0.2,2.83,19770.56,14224.3005
000862.SZ,20131022,7.29,7.94,7.24,7.62,7.27,0.35,4.81,87256.51,66657.7043
000862.SZ,20131023,7.62,7.75,7.38,7.42,7.62,-0.2,-2.62,39283.72,29630.2558
000862.SZ,20131024,7.42,7.58,7.36,7.46,7.42,0.04,0.54,21767.86,16257.2741
000862.SZ,20131025,7.53,7.55,7.05,7.15,7.46,-0.31,-4.16,29015.09,21075.4319
000862.SZ,20131028,7.15,7.18,6.91,6.92,7.15,-0.23,-3.22,22018.31,15429.923
000862.SZ,20131029,6.92,7.04,6.52,6.65,6.92,-0.27,-3.9,22169.99,14899.6873
000862.SZ,20131030,6.67,7.08,6.62,6.94,6.65,0.29,4.36,29306.06,20170.6113
000862.SZ,20131031,6.95,7.03,6.84,6.95,6.94,0.01,0.14,12278.7,8523.1981
000862.SZ,20131101,6.95,6.96,6.77,6.86,6.95,-0.09,-1.3,10831.88,7416.3274
000862.SZ,20131104,6.83,6.91,6.75,6.84,6.86,-0.02,-0.29,10396.95,7093.8031
000862.SZ,20131105,6.78,7.06,6.7,7.06,6.84,0.22,3.22,20099.83,13960.0107
000862.SZ,20131106,7.06,7.09,6.9,6.9,7.06,-0.16,-2.27,12340.8,8671.8985
000862.SZ,20131107,6.9,6.9,6.76,6.8,6.9,-0.1,-1.45,8989.57,6114.815
000862.SZ,20131108,6.8,6.83,6.65,6.66,6.8,-0.14,-2.06,7357.73,4926.3477
000862.SZ,20131111,6.68,6.81,6.67,6.8,6.66,0.14,2.1,4867.18,3290.8668
000862.SZ,20131112,6.85,6.87,6.73,6.79,6.8,-0.01,-0.15,4764.11,3238.8209
000862.SZ,20131113,6.76,6.82,6.7,6.74,6.79,-0.05,-0.74,6442.53,4355.0414
000862.SZ,20131114,6.71,6.77,6.67,6.7,6.74,-0.04,-0.5935,8331.52,5586.3485
000862.SZ,20131115,6.71,6.89,6.71,6.83,6.7,0.13,1.94,10132.0,6919.2307
000862.SZ,20131118,6.83,6.94,6.8,6.92,6.83,0.09,1.32,13211.19,9104.8243
000862.SZ,20131119,7.0,7.0,6.88,6.93,6.92,0.01,0.14,15033.82,10408.1334
000862.SZ,20131120,6.96,6.96,6.8,6.92,6.93,-0.01,-0.14,16675.73,11469.0703
000862.SZ,20131121,6.94,6.94,6.84,6.85,6.92,-0.07,-1.01,12612.88,8676.5279
000862.SZ,20131122,6.85,6.91,6.81,6.88,6.85,0.03,0.44,11581.61,7942.1844
000862.SZ,20131125,6.85,6.91,6.83,6.85,6.88,-0.03,-0.44,8719.4,5995.2278
000862.SZ,20131126,6.81,6.85,6.7,6.74,6.85,-0.11,-1.61,12216.06,8242.0287
000862.SZ,20131127,6.67,6.79,6.67,6.75,6.74,0.01,0.15,10355.02,6982.0832
000862.SZ,20131128,6.77,6.87,6.76,6.84,6.75,0.09,1.33,12311.42,8407.6516
000862.SZ,20131129,6.84,6.93,6.83,6.92,6.84,0.08,1.17,17667.72,12188.0538
000862.SZ,20131202,6.89,6.9,6.61,6.74,6.92,-0.18,-2.6,23865.38,16005.3726
000862.SZ,20131203,6.85,6.85,6.68,6.82,6.74,0.08,1.19,8240.54,5576.0925
000862.SZ,20131204,6.95,7.22,6.95,7.09,6.82,0.27,3.96,65422.61,46615.0163
000862.SZ,20131205,7.05,7.16,7.01,7.09,7.09,0.0,0.0,23246.12,16479.54
000862.SZ,20131206,7.09,7.15,7.04,7.07,7.09,-0.02,-0.28,12112.8,8599.8208
000862.SZ,20131209,7.09,7.25,7.0,7.03,7.07,-0.04,-0.57,19543.77,13869.5923
000862.SZ,20131210,7.04,7.08,6.88,6.91,7.03,-0.12,-1.71,16146.41,11230.1894
000862.SZ,20131211,6.89,6.94,6.7,6.71,6.91,-0.2,-2.89,20792.26,14102.9406
000862.SZ,20131212,6.69,6.81,6.38,6.77,6.71,0.06,0.89,14673.23,9865.3102
000862.SZ,20131213,6.78,6.78,6.6,6.65,6.77,-0.12,-1.77,15767.74,10514.2048
000862.SZ,20131216,6.61,6.72,6.54,6.54,6.65,-0.11,-1.65,10815.36,7129.878
000862.SZ,20131217,6.54,6.54,6.44,6.46,6.54,-0.08,-1.22,7556.26,4891.065
000862.SZ,20131218,6.46,6.58,6.46,6.53,6.46,0.07,1.08,5234.5,3406.664
000862.SZ,20131219,6.58,6.66,6.5,6.5,6.53,-0.03,-0.46,7606.92,5005.0455
000862.SZ,20131220,6.45,6.5,6.34,6.36,6.5,-0.14,-2.15,10094.83,6465.1265
000862.SZ,20131223,6.34,6.42,6.2,6.21,6.36,-0.15,-2.36,7012.4,4420.9613
000862.SZ,20131224,6.19,6.31,6.16,6.25,6.21,0.04,0.64,6930.11,4321.7258
000862.SZ,20131225,6.29,6.29,6.16,6.23,6.25,-0.02,-0.32,8396.75,5201.3724
000862.SZ,20131226,6.23,6.27,6.11,6.11,6.23,-0.12,-1.93,5487.2,3383.9764
000862.SZ,20131227,6.11,6.26,6.06,6.21,6.11,0.1,1.64,5864.61,3621.2715
000862.SZ,20131230,6.25,6.29,6.2,6.26,6.21,0.05,0.81,4381.44,2741.0789
000862.SZ,20131231,6.26,6.27,6.2,6.25,6.26,-0.01,-0.16,5941.5,3705.3208
000862.SZ,20140102,6.29,6.46,6.28,6.43,6.25,0.18,2.88,11809.13,7551.7274
000862.SZ,20140103,6.44,6.44,6.3,6.33,6.43,-0.1,-1.56,6993.78,4438.0513
000862.SZ,20140106,6.26,6.34,6.24,6.26,6.33,-0.07,-1.11,6778.71,4260.2492
000862.SZ,20140107,6.26,6.41,6.26,6.35,6.26,0.09,1.44,5794.89,3687.319
000862.SZ,20140108,6.35,6.41,6.15,6.15,6.35,-0.2,-3.15,8272.79,5180.3326
000862.SZ,20140109,6.16,6.21,6.11,6.11,6.15,-0.04,-0.65,6830.12,4212.4778
000862.SZ,20140110,6.11,6.14,5.91,5.91,6.11,-0.2,-3.27,7634.09,4602.3356
000862.SZ,20140113,5.87,5.92,5.64,5.69,5.91,-0.22,-3.72,10585.64,6095.318
000862.SZ,20140114,5.64,5.78,5.64,5.78,5.69,0.09,1.58,5660.47,3250.1346
000862.SZ,20140115,5.75,5.84,5.75,5.82,5.78,0.04,0.69,5498.12,3184.8514
000862.SZ,20140116,5.81,5.96,5.78,5.87,5.82,0.05,0.86,6636.68,3921.8729
000862.SZ,20140117,5.93,5.93,5.78,5.83,5.87,-0.04,-0.68,3870.95,2252.1918
000862.SZ,20140120,5.84,5.87,5.71,5.72,5.83,-0.11,-1.89,2553.64,1481.0911
000862.SZ,20140121,5.86,5.86,5.74,5.82,5.72,0.1,1.75,3115.22,1809.0
000862.SZ,20140122,5.8,6.01,5.78,5.99,5.82,0.17,2.92,9496.38,5627.7414
000862.SZ,20140123,5.92,6.42,5.92,6.23,5.99,0.24,4.01,17763.26,11057.2496
000862.SZ,20140124,6.24,6.26,6.1,6.25,6.23,0.02,0.32,12137.9,7513.8325
000862.SZ,20140127,5.75,6.12,5.75,6.01,6.25,-0.24,-3.84,13931.3,8314.7668
000862.SZ,20140128,6.01,6.06,5.95,6.01,6.01,0.0,0.0,10052.12,6034.2856
000862.SZ,20140129,6.08,6.6,6.01,6.29,6.01,0.28,4.66,14331.37,8972.557
000862.SZ,20140130,6.27,6.55,6.16,6.48,6.29,0.19,3.02,17104.15,10903.7958
000862.SZ,20140207,6.46,6.46,6.3,6.4,6.48,-0.08,-1.23,10273.54,6542.6895
000862.SZ,20140210,6.44,6.55,6.34,6.49,6.4,0.09,1.41,18734.48,12145.2977
000862.SZ,20140211,6.51,6.6,6.47,6.57,6.49,0.08,1.23,20607.17,13485.3302
000862.SZ,20140212,6.82,7.23,6.82,6.98,6.57,0.41,6.24,73520.45,51818.4649
000862.SZ,20140213,6.8,7.35,6.7,7.15,6.98,0.17,2.44,91033.68,64728.4501
000862.SZ,20140214,7.11,7.3,7.0,7.27,7.15,0.12,1.68,51256.57,36831.6672
000862.SZ,20140217,7.31,8.0,7.3,7.99,7.27,0.72,9.9,149076.26,115771.9532
000862.SZ,20140218,8.35,8.35,7.88,8.19,7.99,0.2,2.5,140767.16,114435.0915
000862.SZ,20140219,8.2,8.4,7.8,7.92,8.19,-0.27,-3.3,104252.88,83355.71
000862.SZ,20140220,7.92,7.99,7.45,7.62,7.92,-0.3,-3.79,78980.58,60522.0201
000862.SZ,20140221,7.62,7.62,7.33,7.46,7.62,-0.16,-2.1,48374.25,36031.9114
000862.SZ,20140224,7.38,7.61,7.38,7.55,7.46,0.09,1.21,32910.08,24718.3773
000862.SZ,20140225,7.55,7.72,6.96,7.02,7.55,-0.53,-7.02,72877.53,53276.7423
000862.SZ,20140226,7.02,7.22,6.95,7.19,7.02,0.17,2.42,29314.98,20865.0194
000862.SZ,20140227,7.23,7.34,6.99,7.02,7.19,-0.17,-2.36,31987.96,22939.1738
000862.SZ,20140228,7.02,7.1,6.82,7.0,7.02,-0.02,-0.28,26592.83,18485.5486
000862.SZ,20140303,7.01,7.19,6.9,7.18,7.0,0.18,2.57,31577.65,22299.234
000862.SZ,20140304,7.18,7.54,7.15,7.52,7.18,0.34,4.74,56557.47,41489.1882
000862.SZ,20140305,7.52,7.78,7.39,7.47,7.52,-0.05,-0.66,50230.8,38116.6968
000862.SZ,20140306,7.42,7.64,7.26,7.3,7.47,-0.17,-2.28,31777.89,23398.4225
000862.SZ,20140307,7.3,7.37,7.14,7.29,7.3,-0.01,-0.14,25126.79,18183.1155
000862.SZ,20140310,7.26,7.26,7.0,7.04,7.29,-0.25,-3.43,16582.53,11784.6981
000862.SZ,20140311,7.0,7.14,6.95,7.06,7.04,0.02,0.28,10330.03,7305.2189
000862.SZ,20140312,7.08,7.13,6.87,6.99,7.06,-0.07,-0.99,14069.34,9829.8894
000862.SZ,20140313,7.0,7.06,6.9,7.03,6.99,0.04,0.57,15331.59,10704.2949
000862.SZ,20140314,7.05,7.05,6.82,6.86,7.03,-0.17,-2.42,14311.28,9899.3723
000862.SZ,20140317,6.86,7.06,6.75,6.91,6.86,0.05,0.73,23212.96,16084.2222
000862.SZ,20140318,7.09,7.6,7.09,7.6,6.91,0.69,9.99,116005.05,87858.5944
000862.SZ,20140320,7.31,7.36,7.09,7.12,7.6,-0.48,-6.32,100737.55,72864.8948
000862.SZ,20140321,7.1,7.1,6.67,7.02,7.12,-0.1,-1.4,59455.25,41002.095
000862.SZ,20140324,6.93,7.09,6.9,7.02,7.02,0.0,0.0,29883.93,20963.0503
000862.SZ,20140325,7.09,7.27,6.92,7.19,7.02,0.17,2.42,36178.19,25736.2442
000862.SZ,20140326,7.2,7.26,7.1,7.25,7.19,0.06,0.83,22332.79,16081.0791
000862.SZ,20140327,7.23,7.5,7.05,7.3,7.25,0.05,0.69,37314.46,27107.3627
000862.SZ,20140328,7.31,7.48,7.13,7.42,7.3,0.12,1.64,43611.32,32063.5072
000862.SZ,20140331,7.42,7.7,7.34,7.7,7.42,0.28,3.77,58674.68,44419.0905
000862.SZ,20140401,7.79,7.79,7.48,7.66,7.7,-0.04,-0.52,53123.06,40278.5045
000862.SZ,20140402,7.62,7.66,7.26,7.43,7.66,-0.23,-3.0,53546.62,39730.9011
000862.SZ,20140403,7.44,7.46,7.1,7.18,7.43,-0.25,-3.36,45639.01,32941.884
000862.SZ,20140404,7.11,7.27,7.07,7.26,7.18,0.08,1.11,20718.24,14871.4206
000862.SZ,20140408,7.2,7.23,7.14,7.18,7.26,-0.08,-1.1,24553.29,17635.0174
000862.SZ,20140409,7.18,7.31,7.15,7.31,7.18,0.13,1.81,23910.16,17276.6367
000862.SZ,20140410,7.3,7.34,7.24,7.25,7.31,-0.06,-0.82,19480.62,14206.1247
000862.SZ,20140411,7.25,7.29,7.05,7.09,7.25,-0.16,-2.21,32674.74,23296.1769
000862.SZ,20140414,7.05,7.21,7.0,7.17,7.09,0.08,1.13,17148.44,12242.0823
000862.SZ,20140415,7.17,7.36,7.17,7.32,7.17,0.15,2.09,35782.95,26119.1686
000862.SZ,20140416,7.3,7.4,7.21,7.4,7.32,0.08,1.09,29438.22,21575.7682
000862.SZ,20140417,7.41,7.56,7.31,7.32,7.4,-0.08,-1.08,39213.59,29227.9674
000862.SZ,20140418,7.34,7.6,7.28,7.4,7.32,0.08,1.09,35497.08,26406.4371
000862.SZ,20140421,7.41,7.43,7.18,7.19,7.4,-0.21,-2.84,25956.53,18947.6369
000862.SZ,20140422,7.18,7.25,6.96,7.02,7.19,-0.17,-2.36,24882.67,17587.102
000862.SZ,20140423,6.98,7.18,6.98,7.08,7.02,0.06,0.85,12745.62,9019.0718
000862.SZ,20140424,7.09,7.14,7.02,7.03,7.08,-0.05,-0.71,8642.83,6089.9799
000862.SZ,20140425,7.03,7.04,6.86,6.89,7.03,-0.14,-1.99,14458.53,10021.458
000862.SZ,20140428,6.89,6.9,6.61,6.61,6.89,-0.28,-4.06,17490.13,11700.7081
000862.SZ,20140429,6.71,6.71,6.36,6.57,6.61,-0.04,-0.61,18354.88,11960.3857
000862.SZ,20140430,6.61,6.75,6.51,6.71,6.57,0.14,2.13,11705.62,7791.6402
000862.SZ,20140505,6.74,6.94,6.63,6.8,6.71,0.09,1.34,11470.56,7767.0003
000862.SZ,20140506,6.8,6.89,6.74,6.76,6.8,-0.04,-0.59,7524.88,5116.331
000862.SZ,20140507,6.78,6.85,6.6,6.64,6.76,-0.12,-1.78,9497.42,6422.8545
000862.SZ,20140508,6.69,7.0,6.64,6.83,6.64,0.19,2.86,19262.66,13207.2644
000862.SZ,20140509,6.88,6.94,6.75,6.79,6.83,-0.04,-0.59,7229.12,4925.4651
000862.SZ,20140512,6.86,6.89,6.76,6.89,6.79,0.1,1.47,12878.46,8807.3386
000862.SZ,20140513,6.86,6.96,6.83,6.84,6.89,-0.05,-0.73,8089.72,5560.4962
000862.SZ,20140514,6.86,6.88,6.72,6.85,6.84,0.01,0.15,8698.2,5899.8737
000862.SZ,20140515,6.79,6.87,6.49,6.52,6.85,-0.33,-4.82,19502.01,12930.5132
000862.SZ,20140516,6.52,6.57,6.22,6.25,6.52,-0.27,-4.14,28087.45,17739.5811
000862.SZ,20140519,6.25,6.31,6.2,6.24,6.25,-0.01,-0.16,9611.64,6001.2969
000862.SZ,20140520,6.26,6.32,6.19,6.2,6.24,-0.04,-0.64,9770.02,6111.6546
000862.SZ,20140521,6.26,6.27,6.15,6.26,6.2,0.06,0.97,9547.71,5932.7263
000862.SZ,20140522,6.27,6.54,6.25,6.3,6.26,0.04,0.64,17973.86,11401.6855
000862.SZ,20140523,6.26,6.36,6.22,6.31,6.3,0.01,0.16,6672.56,4193.6357
000862.SZ,20140526,6.3,6.39,6.3,6.35,6.31,0.04,0.63,8639.83,5479.7549
000862.SZ,20140527,6.35,6.38,6.31,6.34,6.35,-0.01,-0.16,8793.82,5577.2212
000862.SZ,20140528,6.34,6.49,6.28,6.46,6.34,0.12,1.89,27968.98,17885.9693
000862.SZ,20140529,6.43,6.47,6.32,6.32,6.46,-0.14,-2.17,16144.61,10323.8589
000862.SZ,20140530,6.32,6.38,6.29,6.33,6.32,0.01,0.16,11975.58,7573.8949
000862.SZ,20140603,6.37,6.41,6.32,6.32,6.33,-0.01,-0.16,7471.34,4751.6193
000862.SZ,20140604,6.32,6.46,6.3,6.46,6.32,0.14,2.22,15910.31,10139.7412
000862.SZ,20140605,6.48,6.48,6.38,6.42,6.46,-0.04,-0.62,13951.76,8958.4638
000862.SZ,20140606,6.38,6.47,6.38,6.43,6.42,0.01,0.16,11684.37,7508.5975
000862.SZ,20140609,6.43,6.54,6.4,6.44,6.43,0.01,0.16,11814.62,7630.396
000862.SZ,20140610,6.36,6.47,6.34,6.43,6.44,-0.01,-0.16,7566.23,4860.9123
000862.SZ,20140611,6.5,6.5,6.4,6.47,6.43,0.04,0.62,11830.86,7631.0581
000862.SZ,20140612,6.47,6.7,6.4,6.5,6.47,0.03,0.46,18962.25,12406.6121
000862.SZ,20140613,6.44,6.55,6.44,6.52,6.5,0.02,0.31,14416.02,9358.7447
000862.SZ,20140616,6.52,6.6,6.46,6.51,6.52,-0.01,-0.15,16904.28,11036.3389
000862.SZ,20140617,6.49,6.53,6.46,6.47,6.51,-0.04,-0.61,8051.04,5219.1119
000862.SZ,20140618,6.5,6.52,6.34,6.35,6.47,-0.12,-1.85,10438.07,6713.9021
000862.SZ,20140619,6.32,6.38,6.06,6.11,6.35,-0.24,-3.78,17411.84,10870.3574
000862.SZ,20140620,6.13,6.15,6.05,6.13,6.11,0.02,0.33,13770.85,8397.3279
000862.SZ,20140623,6.13,6.21,6.13,6.19,6.13,0.06,0.98,7708.91,4767.7172
000862.SZ,20140624,6.19,6.23,6.15,6.23,6.19,0.04,0.65,9028.86,5592.3463
000862.SZ,20140625,6.23,6.23,6.11,6.16,6.23,-0.07,-1.12,6022.61,3703.4163
000862.SZ,20140626,6.14,6.27,6.14,6.24,6.16,0.08,1.3,12509.82,7783.527
000862.SZ,20140627,6.24,6.35,6.21,6.28,6.24,0.04,0.64,10330.59,6499.8577
000862.SZ,20140630,6.37,6.47,6.3,6.46,6.28,0.18,2.87,18045.44,11608.2146
000862.SZ,20140701,6.46,6.49,6.37,6.44,6.46,-0.02,-0.31,14528.39,9348.888
000862.SZ,20140702,6.4,6.48,6.37,6.46,6.44,0.02,0.31,15201.77,9779.0832
000862.SZ,20140703,6.49,6.62,6.43,6.6,6.46,0.14,2.17,25212.33,16378.3975
000862.SZ,20140704,6.58,6.65,6.5,6.57,6.6,-0.03,-0.45,22705.4,14902.037
000862.SZ,20140707,6.58,6.7,6.52,6.66,6.57,0.09,1.37,30524.84,20293.7292
000862.SZ,20140708,6.63,6.77,6.6,6.76,6.66,0.1,1.5,22680.07,15146.7486
000862.SZ,20140709,6.7,6.84,6.67,6.77,6.76,0.01,0.15,21180.85,14268.603
000862.SZ,20140710,6.71,6.72,6.41,6.45,6.77,-0.32,-4.73,39695.76,25967.6745
000862.SZ,20140718,6.78,7.1,6.63,7.1,6.45,0.65,10.08,94509.5,66466.8101
000862.SZ,20140721,7.33,7.8,7.2,7.45,7.1,0.35,4.93,227427.5,169799.3613
000862.SZ,20140722,7.25,7.67,7.11,7.46,7.45,0.01,0.13,145868.05,107718.8046
000862.SZ,20140723,7.33,7.43,7.17,7.22,7.46,-0.24,-3.22,84842.63,61792.4498
000862.SZ,20140724,7.26,7.26,7.0,7.03,7.22,-0.19,-2.63,76751.11,54395.8506
000862.SZ,20140725,7.03,7.1,6.9,7.0,7.03,-0.03,-0.43,61349.42,42774.9239
000862.SZ,20140728,7.04,7.09,6.95,7.05,7.0,0.05,0.71,55219.79,38824.6572
000862.SZ,20140729,7.06,7.12,6.98,7.12,7.05,0.07,0.99,51900.98,36636.3287
000862.SZ,20140730,7.1,7.15,7.03,7.1,7.12,-0.02,-0.28,38844.23,27511.8227
000862.SZ,20140731,7.1,7.15,7.06,7.13,7.1,0.03,0.42,43605.1,30978.5645
000862.SZ,20140801,7.13,7.13,6.96,6.96,7.13,-0.17,-2.38,48424.57,34060.0731
